time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.718031167984,0.21167500708770942,24.0,0.0,4.0,-0.8557264957264957,true,2.000030650824492,0.07530315455230914,6.0,(sqrt_abs((1034.03377171733/(v1-(668.36514443365/(22.3196121111737-(v1+(0.0413866619011354/(1.35295191404579-v1))))))))--8.74001009085144),-0.7535632057334157,0.7036006478698986,0.05274930487018863,0.7036006478698986,2049.0,0.6595113851538972,(sqrt_abs((1030.0/(v1-(668.0/(22.3-(v1+(0.0414/(1.35-v1))))))))--8.74)
1781.8413009643555,0.21539964278785745,24.0,0.0,57.0,-0.8694017094017094,true,2.0352232116560334,0.07747772766833283,6.0,(sqrt_abs((796.668017498063/(v1-(610.355142058478/(22.207756888335-(v1-(-0.0417597184548728/(1.35316745340744-v1))))))))--9.10192860207074),-0.7516667025870651,0.7090153459730402,0.0512439426267639,0.7090153459730402,2049.0,0.6424161916064347,(sqrt_abs((797.0/(v1-(610.0/(22.2-(v1-(-0.0418/(1.35-v1))))))))--9.1)
1798.1095690727234,0.21494390958716117,24.0,0.0,6.0,-0.8694017094017094,true,2.0309171748568318,0.07741845301643976,6.0,(9.07018196780921+sqrt_abs((815.270236696354/(v1-(613.077028908729/(22.2089446427035-(v1+(0.0425440564274994/(1.35310467726075-v1))))))))),-0.7526339115812796,0.7062538716689285,0.051307727178869604,0.7062538716689285,2049.0,0.6430349973715039,(9.07+sqrt_abs((815.0/(v1-(613.0/(22.2-(v1+(0.0425/(1.35-v1)))))))))
1150.939572095871,0.20712576992551493,24.0,0.0,1980.0,-0.8598290598290599,true,1.957046767713111,0.07254275663286722,6.0,(sqrt_abs((1099.90061894881/(v1-(637.310513516133/(22.0656919481169-(v1+(-0.0450297699089159/(-1.35286749623765+v1))))))))--8.60922869686447),-0.7574511735970186,0.6925001272846119,0.05485798555744663,0.6925001272846119,2049.0,0.6892955464717695,(sqrt_abs((1100.0/(v1-(637.0/(22.1-(v1+(-0.045/(-1.35+v1))))))))--8.61)
1773.633605003357,0.2004949408097878,24.0,0.0,83.0,-0.8871794871794871,true,2.396198704457298,0.08120528532520205,6.0,(9.4338668952325+(304.628947082324/(v1+sqrt_abs((65226.908701702/((25.7553621647567-(-84.6460886966845/(v1-55.6096345979769)))-v1)))))),-0.66854795492579,0.9463273304867822,0.05346775896078541,0.9463273304867822,260.0,0.7049700582249714,(9.43+(305.0/(v1+sqrt_abs((65200.0/((25.8-(-84.6/(v1-55.6)))-v1))))))
1790.759015083313,0.2082521383394448,24.0,0.0,29.0,-0.8748717948717949,true,2.1791870045602586,0.07621707888024018,6.0,((266.423549249689/(v1+sqrt_abs((58957.3339260787/(23.156318100282-(v1+(0.054844675028653/(1.35297178378603-v1))))))))--9.72973253848515),-0.7256173947202973,0.7833886145678003,0.05198094062068704,0.7833886145678003,260.0,0.6580102993987889,((266.0/(v1+sqrt_abs((59000.0/(23.2-(v1+(0.0548/(1.35-v1))))))))--9.73)
1769.529659986496,0.12055065060799543,24.0,0.0,96.0,-0.6594871794871795,true,1.594459803511727,0.07297506220310901,6.0,(12.2974468641867+((2272.06858491121/((exp(v1)/(1.34989502356746-v1))--1238.15968264335))+(1.99448755249143/(-135.709033622609+v1)))),-0.7880221806950921,0.6052169743599254,0.04871676878731363,0.6052169743599254,20.0,0.6297753907289991,(12.3+((2270.0/((exp(v1)/(1.35-v1))--1240.0))+(1.99/(-136.0+v1))))
1788.2597861289978,0.20620457187347316,24.0,0.0,37.0,-0.7743589743589744,true,1.94834274372411,0.0777819936487189,5.0,((sqrt_abs((266.166153681059/(((exp(v1)/(1.34570158351228-v1))--411.787623217678)/v1)))+(-0.00901064687807*v1))--12.6134732558026),-0.766335404483174,0.6671347972983651,0.05340396481495486,0.6671347972983651,1.073741828e9,0.6579733345157089,((sqrt_abs((266.0/(((exp(v1)/(1.35-v1))--412.0)/v1)))+(-0.00901*v1))--12.6)
1565.0193481445312,0.2113850508252834,24.0,0.0,717.0,-0.8557264957264957,true,1.9972909725779697,0.07643226768450354,6.0,(8.80368377115076+(sqrt_abs((-982.791684416174/(v1-(650.642594860288/(22.2514598644351-v1)))))+(0.00605961455774972/(-1.35261494349901+v1)))),-0.7539030563534457,0.7026303418036162,0.052663913625473555,0.7026303418036162,133.0,0.6589223121603686,(8.8+(sqrt_abs((-983.0/(v1-(651.0/(22.3-v1)))))+(0.00606/(-1.35+v1))))
1800.0735609531403,0.26837379673070677,24.0,0.0,0.0,-0.6184615384615385,true,2.5357543468376775,0.07824292145775615,5.0,(11.9849873897106+(sqrt_abs((3112.9543539846/((exp(v1)/(1.34691267979484-v1))--599.184088305356)))+(-0.173259015263772/(v1+v1)))),-0.7189472724793855,0.8024324523357929,0.05642766444337904,0.8024324523357929,32774.0,0.6996899669009436,(12.0+(sqrt_abs((3110.0/((exp(v1)/(1.35-v1))--599.0)))+(-0.173/(v1+v1))))
1744.8358130455017,0.20794841448211554,24.0,0.0,173.0,-0.8748717948717949,true,2.175767796166003,0.07620642771510418,6.0,((268.753304177984/(v1+sqrt_abs((59417.9441103042/(23.1479697423361-(v1+(-0.0547071180398742/(-1.3529575714268+v1))))))))--9.71306884607435),-0.7259898242333656,0.782325292641947,0.05201811182215683,0.782325292641947,260.0,0.6584459507883748,((269.0/(v1+sqrt_abs((59400.0/(23.1-(v1+(-0.0547/(-1.35+v1))))))))--9.71)
1798.5940461158752,0.27028477378262955,24.0,0.0,5.0,-0.7721550013114826,true,2.5538103881693974,0.07902047705968383,5.0,(sqrt_abs((v1*(781.142337148572/(((v1+exp((0.281935697931472+v1)))/(1.34518498956394-v1))--641.388519791612))))--12.0024017846764),-0.7363916897649275,0.7526269704054328,0.05501150922424422,0.7526269704054328,1.4757395258967641e20,0.6727616976320293,(sqrt_abs((v1*(781.0/(((v1+exp((0.282+v1)))/(1.35-v1))--641.0))))--12.0)
1796.7047879695892,0.21528055073997848,24.0,0.0,11.0,-0.8694017094017094,true,2.0340979595570516,0.07727445472195957,6.0,(9.07668324521155-(-28.5159173686363/sqrt_abs((v1-(615.514662628194/(22.2369523651822-(v1+(-0.0424811631772004/(-1.35312091983554+v1))))))))),-0.7521522372103552,0.7076290981258921,0.05124656638290274,0.7076290981258921,1026.0,0.6422826210420225,(9.08-(-28.5/sqrt_abs((v1-(616.0/(22.2-(v1+(-0.0425/(-1.35+v1)))))))))
1758.6552670001984,0.16828163214900269,24.0,0.0,130.0,-0.8105982905982906,true,1.5900243817132242,0.07724748505433333,6.0,(sqrt_abs((792.188216403919-(v1+(350.491503156453/((v1+(-0.0727170006712072/(1.34625029779383-v1)))-11.432075689703)))))-14.5414695226231),-0.7817157480825506,0.6232224434098597,0.05361881409166444,0.6232224434098597,2049.0,0.6605084317896589,(sqrt_abs((792.0-(v1+(350.0/((v1+(-0.0727/(1.35-v1)))-11.4)))))-14.5)
1771.6134371757507,0.198684084348207,25.0,0.0,89.0,-0.8919658119658119,true,2.4373645336747565,0.07773924317234598,5.0,((sqrt_abs((22.4194833437483-v1))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5686994762089+v1))))--10.8520191809198),-0.7063391632271301,0.8384298116777791,0.055762305923255436,0.8384298116777791,266.0,0.7228599063502898,((sqrt_abs((22.4-v1))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1657.7348611354828,0.1987757295033437,25.0,0.0,439.0,-0.8967521367521367,true,2.4776323872282067,0.07514283989835019,5.0,((sqrt_abs((-22.0075839312318+v1))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5718856153594+v1))))--10.8520191809198),-0.7061956874218077,0.8388394488420625,0.055374251529676205,0.8388394488420625,266.0,0.7188230405901245,((sqrt_abs((-22.0+v1))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1351.6448781490326,0.18748587374415623,25.0,0.0,1368.0,-0.8728205128205129,true,1.9928328203437218,0.07050836778251673,6.0,((sqrt_abs(((v1+(0.0971859125442893/(1.35127660754203-v1)))-22.5563118386454))/(0.000371778947325619*(2585.95071309213+pow2(v1))))--9.84966805364792),-0.7483059552766664,0.718610601389184,0.05189709771042739,0.718610601389184,770.0,0.6564065485157733,((sqrt_abs(((v1+(0.0972/(1.35-v1)))-22.6))/(0.000372*(2590.0+pow2(v1))))--9.85)
1651.6996850967407,0.20545820316586452,25.0,0.0,457.0,-0.8748717948717949,true,2.0803509208922026,0.07340156885671295,6.0,(9.5991665769376-(-282.961874824835/(v1+sqrt_abs((59242.2705157634/((v1+pow3((0.0100101290733378/(1.35132307825596-v1))))-23.0689260130216)))))),-0.7396858992360706,0.7432216868924193,0.05173361557628915,0.7432216868924193,1.04858e6,0.6541886558865746,(9.6-(-283.0/(v1+sqrt_abs((59200.0/((v1+pow3((0.01/(1.35-v1))))-23.1))))))
1798.9534831047058,0.19974932543223764,25.0,0.0,3.0,-0.8625641025641025,true,2.1400933003416576,0.07504091963265888,6.0,((sqrt_abs((22.8462059105723-(v1+(0.0596033422383748/(1.35306110901983-v1)))))*exp(((2.64103235767016+v1)/-57.9097377290781)))--10.3528282574519),-0.7318811846100013,0.7655048945752855,0.051796989997094034,0.7655048945752855,2050.0,0.6550618776274076,((sqrt_abs((22.8-(v1+(0.0596/(1.35-v1)))))*exp(((2.64+v1)/-57.9)))--10.4)
1734.1140179634094,0.19541017028967794,25.0,0.0,206.0,-0.8988034188034189,true,2.589524304302449,0.06988807671078903,5.0,(10.6261537846615+(sqrt_abs((-23.0431737778841+v1))/(exp((0.0204230220425252*v1))+(log((-1.34815000538337+v1))/(-58.5718856153594+v1))))),-0.6983623319951185,0.8612044287535101,0.05607505743521461,0.8612044287535101,266.0,0.7300575928481077,(10.6+(sqrt_abs((-23.0+v1))/(exp((0.0204*v1))+(log((-1.35+v1))/(-58.6+v1)))))
1796.1748831272125,0.1431401013344626,25.0,0.0,12.0,-0.8263247863247863,true,2.4891469500105963,0.07232231872907793,5.0,((log(sqrt_abs((149.172108964179-(v1+(-3662.47341379322/((13.7613966636655-v1)-v1))))))+(5.32691546321308/exp(v1)))--10.4399864997957),-0.6961169795142641,0.867615125114527,0.05487690967075668,0.867615125114527,1.3407807929942597e154,0.7326339716478482,((log(sqrt_abs((149.0-(v1+(-3660.0/((13.8-v1)-v1))))))+(5.33/exp(v1)))--10.4)
1437.0816860198975,0.21282474934036508,25.0,0.0,1106.0,-0.8598290598290599,true,2.0108940955811345,0.0771419419604983,6.0,(8.94372590336811-(-29.8173279111723/sqrt_abs((v1-(616.636012318958/(22.1517149303078-(v1+pow3((0.010047500129103/(1.35127102116026-v1)))))))))),-0.7604792140828469,0.6838547817145817,0.0513273028089669,0.6838547817145817,4.194306e6,0.6414234198669148,(8.94-(-29.8/sqrt_abs((v1-(617.0/(22.2-(v1+pow3((0.01/(1.35-v1))))))))))
1779.6587359905243,0.1987974493861013,25.0,0.0,64.0,-0.9015384615384615,true,2.487254676638713,0.0745213448329421,5.0,((sqrt_abs((21.9098700630731-v1))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5706956012084+v1))))--10.8520191809198),-0.7060403364877599,0.8392829906360895,0.05527117903032063,0.8392829906360895,266.0,0.7177509782065313,((sqrt_abs((21.9-v1))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1796.2285060882568,0.19992465930278153,25.0,0.0,12.0,-0.8591452991452991,true,2.168676156745004,0.07462648732522345,6.0,(10.4403723698702+(sqrt_abs(((v1+(0.0608756823586876/(1.35317571819553-v1)))-23.0108818879703))/(0.0922734967310884+exp((0.0182195397411718*v1))))),-0.7297762108015133,0.7715147963832076,0.051667993407542925,0.7715147963832076,1154.0,0.6532470331516597,(10.4+(sqrt_abs(((v1+(0.0609/(1.35-v1)))-23.0))/(0.0923+exp((0.0182*v1)))))
1427.2438070774078,0.1987273197792845,25.0,0.0,1136.0,-0.8919658119658119,true,2.4562949231505904,0.07651957283366026,5.0,((sqrt_abs((-22.2252410913093+v1))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5718856153594+v1))))--10.8520191809198),-0.7063720889424534,0.8383358056073706,0.05558868794134983,0.8383358056073706,266.0,0.7210535086655981,((sqrt_abs((-22.2+v1))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1723.583323955536,0.19877276301578395,25.0,0.0,239.0,-0.8967521367521367,true,2.476420383517464,0.07520960042049968,5.0,((sqrt_abs((v1-22.0211051536253))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5508947649814+v1))))--10.8520191809198),-0.7063431238686144,0.8384185036670471,0.05532117583328556,0.8384185036670471,266.0,0.7183240871419019,((sqrt_abs((v1-22.0))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1615.6029541492462,0.21131310162154904,25.0,0.0,565.0,-0.8605128205128205,true,1.99661115395058,0.07574674147684078,6.0,(sqrt_abs((988.888848638032/(v1-(641.058022505985/(22.2048419549035-(v1+pow3((0.00791253072570989/(1.35196661343113-v1)))))))))--8.79404350620325),-0.7610522547261159,0.6822186958003016,0.05195436185653654,0.6822186958003016,8.388609e6,0.648499146064641,(sqrt_abs((989.0/(v1-(641.0/(22.2-(v1+pow3((0.00791/(1.35-v1)))))))))--8.79)
1799.7102990150452,0.18752836045165816,25.0,0.0,1.0,-0.7353846153846154,true,2.9886371435848424,0.09939078335435433,6.0,(((1.0427035244802*log(sqrt_abs((143.217470062408-(v1+(0.0595129425901563*v1))))))+(-0.00110777868397876/(1.35451529691731-v1)))--10.3858911372833),-0.5246869781550638,1.3570641961416057,0.06751336492771454,1.3570641961416057,1.8446744073709552e19,0.8903538506715539,(((1.04*log(sqrt_abs((143.0-(v1+(0.0595*v1))))))+(-0.00111/(1.35-v1)))--10.4)
1757.5865261554718,0.214318098924146,25.0,0.0,133.0,-0.8632478632478633,true,2.025004145610424,0.07739953107908462,6.0,(9.04505588298393+sqrt_abs((827.833850046066/(v1-(604.040012968053/(22.1435086252681-(v1+pow3((0.00800923343537407/(1.35202005098774-v1)))))))))),-0.7593413088054626,0.6871036102540249,0.0508154724275485,0.6871036102540249,8.388609e6,0.6354082193488526,(9.05+sqrt_abs((828.0/(v1-(604.0/(22.1-(v1+pow3((0.00801/(1.35-v1))))))))))
1309.2313599586487,0.20460546696371193,25.0,0.0,1496.0,-0.8536752136752137,true,1.933233454831628,0.0671083867947586,6.0,(sqrt_abs((1185.01753666081/(v1-(606.144982840848/(21.8489965971437-(v1+pow3((-0.00775319527426782/(-1.35176133705808+v1)))))))))--8.4762720698708),-0.7707716346041522,0.6544689354634488,0.054024449005628715,0.6544689354634488,8.388609e6,0.671728899223607,(sqrt_abs((1190.0/(v1-(606.0/(21.8-(v1+pow3((-0.00775/(-1.35+v1)))))))))--8.48)
1799.0237400531769,0.17631319836428241,25.0,0.0,3.0,-0.8071794871794872,true,2.363183071885949,0.09998788517386566,6.0,(((-0.085264653398353*v1)+(sqrt_abs((13.8685400040599-(v1+-0.296298221520444)))*exp((-0.00186000377025231/(1.35126337400154-v1)))))--11.3743132293385),-0.6304032835496025,1.0552340202241803,0.06417033654466459,1.0552340202241803,261.0,0.8018802643604942,(((-0.0853*v1)+(sqrt_abs((13.9-(v1+-0.296)))*exp((-0.00186/(1.35-v1)))))--11.4)
1769.4134349822998,0.1898889967481951,25.0,0.0,96.0,-0.8776068376068376,true,2.059834371254931,0.06513929554373082,6.0,(9.79917374478847+(sqrt_abs((22.8569315671761-(v1+(-0.0530863460463677/(-1.35316862836767+v1)))))/(0.000348954601440824*(2794.77894095385+pow2(v1))))),-0.7471740620827867,0.7218422648544691,0.05112724383423612,0.7218422648544691,770.0,0.643370621512831,(9.8+(sqrt_abs((22.9-(v1+(-0.0531/(-1.35+v1)))))/(0.000349*(2790.0+pow2(v1)))))
1799.9961371421814,0.2424592655438957,25.0,0.0,0.0,-0.7606837606837606,true,2.2908985304214617,0.08459093269250136,5.0,(11.6823162947959+(sqrt_abs(((v1+(0.627601171552824/(1.35421934172127-v1)))-194.591342285594))/(v1+((9.29301383453488/v1)/v1)))),-0.6608813924433391,0.9682161005693548,0.05726595702707641,0.9682161005693548,1154.0,0.7207475948423784,(11.7+(sqrt_abs(((v1+(0.628/(1.35-v1)))-195.0))/(v1+((9.29/v1)/v1))))
1756.656728029251,0.11252133439162947,25.0,0.0,136.0,-0.7333333333333333,true,1.4464311438611102,0.0644816680605382,6.0,((sqrt_abs((2467.46630776744/((exp(v1)/(1.34715698138798-v1))--601.557440124982)))+(1.64220655992544/(-135.606246306667+v1)))--12.2025286157733),-0.8130257330974526,0.5338294377637504,0.04543947940490751,0.5338294377637504,32773.0,0.5882916551387745,((sqrt_abs((2470.0/((exp(v1)/(1.35-v1))--602.0)))+(1.64/(-136.0+v1)))--12.2)
1799.7838320732117,0.26657642944862103,25.0,0.0,1.0,-0.770940170940171,true,2.518771757799799,0.07770858361849366,6.0,(12.2672425162178+(sqrt_abs((3060.93934716189/((exp(v1)/(1.34700961242822-v1))--606.063370008742)))+(-1416.66596793738/(4859.13088529712-v1)))),-0.7168616598752535,0.8083870760511356,0.05647470599868654,0.8083870760511356,32773.0,0.7015779968904461,(12.3+(sqrt_abs((3060.0/((exp(v1)/(1.35-v1))--606.0)))+(-1420.0/(4860.0-v1))))
1020.0892641544342,0.1988769369077875,25.0,0.0,2385.0,-0.9008547008547009,true,2.52267509959038,0.07254075586208406,5.0,((sqrt_abs((-21.5518628610239+v1))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5718856153594+v1))))--10.8520191809198),-0.7049684096841408,0.842343444314446,0.05489620354749652,0.842343444314446,266.0,0.7138225070755695,((sqrt_abs((-21.6+v1))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1799.7609519958496,0.2679638713019462,25.0,0.0,1.0,-0.8188034188034188,true,2.5318811289582808,0.07901293831650835,6.0,(11.9795380828412+(sqrt_abs((2615.55631018849/((exp(v1)/(1.34717811954113-v1))--600.76851294587)))+(0.092081805041837/(-36.4693391333374+v1)))),-0.7034453771029232,0.8466918481883917,0.05739706502225847,0.8466918481883917,32773.0,0.7154200420978742,(12.0+(sqrt_abs((2620.0/((exp(v1)/(1.35-v1))--601.0)))+(0.0921/(-36.5+v1))))
1354.8575661182404,0.18645105616952898,25.0,0.0,1358.0,-0.8707692307692307,true,2.0412946836626418,0.0650163402631518,6.0,(9.69738747130615+(sqrt_abs((22.8032552998184-(v1+(-0.0516497310599075/(-1.35311173124292+v1)))))/(0.000332215756267328*(2847.53839137582+pow2(v1))))),-0.748514371576295,0.7180155528945723,0.05179798029473614,0.7180155528945723,770.0,0.6516863684585187,(9.7+(sqrt_abs((22.8-(v1+(-0.0516/(-1.35+v1)))))/(0.000332*(2850.0+pow2(v1)))))
1783.1308500766754,0.1921529717106937,25.0,0.0,53.0,-0.8776068376068376,true,2.0826323374854017,0.06621397123252656,6.0,((sqrt_abs((22.9098912184833-(v1+(-0.0529907218630073/(-1.35323748689138+v1)))))/(0.000359234120263229*(2776.54802472446+pow2(v1))))--9.86098819442956),-0.7450005283627406,0.7280479117755912,0.051012137030268336,0.7280479117755912,770.0,0.6422134067365532,((sqrt_abs((22.9-(v1+(-0.053/(-1.35+v1)))))/(0.000359*(2780.0+pow2(v1))))--9.86)
1766.5726311206818,0.18906138178053525,25.0,0.0,105.0,-0.8741880341880341,true,2.064725807053728,0.06428597586363799,6.0,((sqrt_abs((22.9091701384251-(v1+(0.0519228700764396/(1.35316915143109-v1)))))/(0.000333215233353948*(2887.47344074742+pow2(v1))))--9.73015275858689),-0.7465806440083733,0.723536530286129,0.051459792374731125,0.723536530286129,770.0,0.6474091730353025,((sqrt_abs((22.9-(v1+(0.0519/(1.35-v1)))))/(0.000333*(2890.0+pow2(v1))))--9.73)
1797.8821921348572,0.25691538857086854,25.0,0.0,7.0,-0.7723076923076924,true,2.4274885300809643,0.07637113065062348,5.0,(11.7535730862111+(sqrt_abs((v1*(283.741380444353/((exp(v1)/(1.34543818125375-v1))--435.225216524839))))+(1.42346040897502/sqrt_abs(v1)))),-0.7306056792289082,0.7691465845882135,0.0547994753643429,0.7691465845882135,2.147483654e9,0.6791313331269605,(11.8+(sqrt_abs((v1*(284.0/((exp(v1)/(1.35-v1))--435.0))))+(1.42/sqrt_abs(v1))))
1319.9444780349731,0.19871641373236762,25.0,0.0,1464.0,-0.8919658119658119,true,2.4515687589657134,0.07681731478256115,5.0,((sqrt_abs((v1-22.2743580477454))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5587560200373+v1))))--10.8520191809198),-0.7064658318679644,0.8380681605776619,0.05559366927022724,0.8380681605776619,266.0,0.7211362625649473,((sqrt_abs((v1-22.3))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1799.201912164688,0.25837946065309175,25.0,0.0,3.0,-0.7162393162393162,true,2.4413219489609244,0.08600509059910334,6.0,(((2797.25371006451/((exp(v1)/(1.35023865997935-v1))--1379.27834421295))+(1.29664246612381/sqrt_abs((-20.1817988898968+v1))))--11.7689110779061),-0.6808698500715606,0.9111471398283584,0.06021182747343016,0.9111471398283584,25.0,0.7493442541838907,(((2800.0/((exp(v1)/(1.35-v1))--1380.0))+(1.3/sqrt_abs((-20.2+v1))))--11.8)
1784.1806869506836,0.25744731786842917,25.0,0.0,50.0,-0.8591452991452991,true,2.4325145126654455,0.06338098893336139,6.0,(11.9014260211945+(sqrt_abs((3226.52021046964/((exp(v1)/(1.34697117458707-v1))--607.237835055563)))+(-1.58673813538274/(-56.924220130225+v1)))),-0.7758728458718285,0.6399044887721987,0.047717196978705835,0.6399044887721987,32773.0,0.5933046124398789,(11.9+(sqrt_abs((3230.0/((exp(v1)/(1.35-v1))--607.0)))+(-1.59/(-56.9+v1))))
1319.9444780349731,0.19871641373236762,25.0,0.0,1464.0,-0.8919658119658119,true,2.4515687589657134,0.07681731478256115,5.0,((sqrt_abs((v1-22.2743580477454))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5587560200373+v1))))--10.8520191809198),-0.7064658318679644,0.8380681605776619,0.05559366927022724,0.8380681605776619,266.0,0.7211362625649473,((sqrt_abs((v1-22.3))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1613.0004301071167,0.1860651638636553,25.0,0.0,573.0,-0.9029059829059829,true,2.630173574512579,0.06679050446998257,5.0,((sqrt_abs((v1-21.671465968156))/(exp((0.0230445817056652*v1))+(log((v1-1.3481500049072))/(-58.4056629689277+v1))))--10.7337709402706),-0.7001795138712597,0.8560162004730885,0.054320577640531435,0.8560162004730885,266.0,0.7121010712768899,((sqrt_abs((v1-21.7))/(exp((0.023*v1))+(log((v1-1.35))/(-58.4+v1))))--10.7)
1792.218719959259,0.11143095962744844,25.0,0.0,25.0,-0.6991452991452991,true,1.4370808714006404,0.06337403102493229,6.0,(12.1537859505542+(sqrt_abs((2571.2408876504/((exp(v1)/(1.34713903734197-v1))--603.062911538376)))+(0.162888726491655/(134.951018416551-v1)))),-0.810275686832219,0.5416810832116191,0.04639693694250232,0.5416810832116191,32773.0,0.600166552447409,(12.2+(sqrt_abs((2570.0/((exp(v1)/(1.35-v1))--603.0)))+(0.163/(135.0-v1))))
1678.181044101715,0.21437229886433914,25.0,0.0,379.0,-0.8632478632478633,true,2.0255162586990245,0.07742518591131038,6.0,(9.05079303874911-(-28.7092372280419/sqrt_abs((v1-(602.995417018237/(22.1405080477295-(v1+pow3((-0.00801112086724829/(-1.35202116831322+v1)))))))))),-0.7592970697968174,0.6872299168602948,0.05079247515021941,0.6872299168602948,4.194306e6,0.6351488693003119,(9.05-(-28.7/sqrt_abs((v1-(603.0/(22.1-(v1+pow3((-0.00801/(-1.35+v1))))))))))
1796.9828979969025,0.1767951401473784,25.0,0.0,10.0,-0.8105982905982906,true,1.6704650401407708,0.06792288036310581,6.0,pow3((sqrt_abs((1113.9406574733-(v1+(376.944634738424/((v1+(-0.0674068098860969/(1.34660588330661-v1)))-11.4859288852074)))))/13.9961443038239)),-0.7873612704828445,0.6071039363085465,0.05355690848810399,0.6071039363085465,1.7976931348623157e308,0.6588498547339982,pow3((sqrt_abs((1110.0-(v1+(377.0/((v1+(-0.0674/(1.35-v1)))-11.5)))))/14.0))
1799.5093071460724,0.26847821200984917,25.0,0.0,2.0,-0.6177777777777778,true,2.536740924145846,0.07825458168115904,5.0,(11.986496178631+(sqrt_abs((3103.67579552643/((exp(v1)/(1.34677822205538-v1))--588.466362816099)))+(-0.157133974340841/sqrt_abs((v1*v1))))),-0.7199482461086084,0.7995745767652314,0.056262746690225615,0.7995745767652314,32802.0,0.6972223752634027,(12.0+(sqrt_abs((3100.0/((exp(v1)/(1.35-v1))--588.0)))+(-0.157/sqrt_abs((v1*v1)))))
1351.6448781490326,0.18748587374415623,25.0,0.0,1368.0,-0.8728205128205129,true,1.9928328203437218,0.07050836778251673,6.0,((sqrt_abs(((v1+(0.0971859125442893/(1.35127660754203-v1)))-22.5563118386454))/(0.000371778947325619*(2585.95071309213+pow2(v1))))--9.84966805364792),-0.7483059552766664,0.718610601389184,0.05189709771042739,0.718610601389184,770.0,0.6564065485157733,((sqrt_abs(((v1+(0.0972/(1.35-v1)))-22.6))/(0.000372*(2590.0+pow2(v1))))--9.85)
1797.3610000610352,0.2096075733580961,25.0,0.0,9.0,-0.772991452991453,true,1.9804963142740188,0.07964107200861943,5.0,((sqrt_abs((2116.3882413856/((exp(v1)/(1.34918976276773-v1))--784.578222500383)))+(-0.0473557091076867/(log(v1)/v1)))--12.7324696629163),-0.7409056203526192,0.7397392662969952,0.05476953893314567,0.7397392662969952,32779.0,0.683124564374723,((sqrt_abs((2120.0/((exp(v1)/(1.35-v1))--785.0)))+(-0.0474/(log(v1)/v1)))--12.7)
1797.958044052124,0.12242340546771618,25.0,0.0,7.0,-0.7196581196581197,true,1.5942620575168434,0.07228581658898803,6.0,(((2140.47399507686/((exp(v1)/(1.34996509311354-v1))--1235.44656305806))+(-2.13554058879919/sqrt_abs((134.550359235506-v1))))--12.5855159285858),-0.7983583145983725,0.5757063222170028,0.04638386854035244,0.5757063222170028,25.0,0.599711578993553,(((2140.0/((exp(v1)/(1.35-v1))--1240.0))+(-2.14/sqrt_abs((135.0-v1))))--12.6)
1020.0892641544342,0.1988769369077875,25.0,0.0,2385.0,-0.9008547008547009,true,2.52267509959038,0.07254075586208406,5.0,((sqrt_abs((-21.5518628610239+v1))/(exp((0.0230045223500597*v1))+(log((-1.34815000538337+v1))/(-58.5718856153594+v1))))--10.8520191809198),-0.7049684096841408,0.842343444314446,0.05489620354749652,0.842343444314446,266.0,0.7138225070755695,((sqrt_abs((-21.6+v1))/(exp((0.023*v1))+(log((-1.35+v1))/(-58.6+v1))))--10.9)
1776.9569799900055,0.24212666590402615,25.0,0.0,73.0,-0.9138461538461539,true,3.168862072147377,0.07677092457281702,6.0,(11.1599300636417+(sqrt_abs((3609.3537735107/((exp(v1)/-55.9206527303551)--604.768637369969)))+(1.24981512011268/log(sqrt_abs((-58.5721924405834+v1)))))),-0.6472512828730766,1.0071313686920205,0.0520132383832399,1.0071313686920205,386.0,0.6856352795360332,(11.2+(sqrt_abs((3610.0/((exp(v1)/-55.9)--605.0)))+(1.25/log(sqrt_abs((-58.6+v1))))))
