time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.8405141830444,3535.0,1452.952380952381,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1155.9983940124512,3551.0,1421.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1161.2110211849213,3567.0,1437.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1166.3482310771942,3583.0,1453.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1171.5562860965729,3599.0,1469.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1176.6920790672302,3615.0,1485.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1181.924674987793,3631.0,1501.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1187.0774569511414,3647.0,1517.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1192.2560939788818,3663.0,1533.5714285714287,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1197.525969028473,3679.0,1539.142857142857,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1202.7653930187225,3695.0,1555.142857142857,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1208.0409309864044,3711.0,1571.142857142857,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1213.3303730487823,3727.0,1584.8095238095239,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1218.5411529541016,3743.0,1600.8095238095239,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1223.8464710712433,3759.0,1616.8095238095239,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1228.8611249923706,3774.0,1631.8095238095239,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1234.1429979801178,3790.0,1635.6190476190477,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1239.344712972641,3806.0,1651.6190476190477,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1244.555631160736,3822.0,1652.5238095238096,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1249.603317975998,3837.0,1667.5238095238096,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1254.8657820224762,3853.0,1683.5238095238096,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1259.9406321048737,3869.0,1672.7619047619048,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1265.1284849643707,3885.0,1688.7619047619048,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1270.319324016571,3901.0,1704.7619047619048,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1275.494903087616,3917.0,1720.7619047619048,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1280.7454869747162,3933.0,1736.7619047619048,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1285.9860091209412,3949.0,1752.7619047619048,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1291.2681021690369,3965.0,1624.6666666666667,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1296.5483150482178,3981.0,1640.6666666666667,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1301.842707157135,3997.0,1642.2380952380952,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06337998619483518,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1307.1253070831299,4013.0,1583.0,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06337998619483518,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1312.3827230930328,4029.0,1588.090909090909,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05684423538600793,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1317.6552879810333,4045.0,1603.409090909091,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.056840437958059625,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1322.6715471744537,4060.0,1617.6818181818182,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.056838556356773526,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1327.9343631267548,4076.0,1632.8636363636363,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05682931656019554,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1333.1612911224365,4092.0,1644.0,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05681509879146187,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1338.4670770168304,4108.0,1659.2727272727273,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05680655297826711,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1343.7389361858368,4124.0,1674.5454545454545,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.056791799837196934,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1349.0148620605469,4140.0,1689.8181818181818,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05678239515264991,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1354.033574104309,4155.0,1704.1818181818182,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05677331997336306,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1359.2600779533386,4171.0,1719.5,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05676313226780112,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1364.5136830806732,4187.0,1727.1363636363637,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.056758893576628826,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1369.7141499519348,4203.0,1742.2727272727273,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.05674929022837052,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1374.8532741069794,4219.0,1633.7272727272727,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.056746618352079524,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1379.9618730545044,4235.0,1647.5,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.056746618352079524,0.12509664162451514,0.4995487458610188,-0.8611965811965812,0.0
1385.1496450901031,4251.0,1595.1363636363637,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.4160117456616703,-0.8250325779508868,0.04771374355670536,0.056746618352079524,0.12769380565661245,0.4995487458610188,-0.8611965811965812,0.0
1390.3795080184937,4267.0,1611.1363636363637,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.4160117456616703,-0.8250325779508868,0.04771374355670536,0.056746618352079524,0.12769380565661245,0.4995487458610188,-0.8611965811965812,0.0
1395.575658082962,4283.0,1627.1363636363637,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.4160117456616703,-0.8250325779508868,0.04771374355670536,0.056746618352079524,0.12769380565661245,0.4995487458610188,-0.8611965811965812,0.0
1400.6934850215912,4299.0,1643.1363636363637,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.4160117456616703,-0.8250325779508868,0.04771374355670536,0.056746618352079524,0.12769380565661245,0.4995487458610188,-0.8611965811965812,0.0
1405.9543600082397,4315.0,1649.1818181818182,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.4160117456616703,-0.8250325779508868,0.04771374355670536,0.056746618352079524,0.12769380565661245,0.4995487458610188,-0.8611965811965812,0.0
1411.2411770820618,4331.0,1665.1818181818182,17.0,Inf,4.0,0.5878162896978911,0.4995487458610188,1.4160117456616703,-0.8250325779508868,0.04771374355670536,0.056746618352079524,0.12769380565661245,0.4995487458610188,-0.8611965811965812,0.0
1416.551598072052,4347.0,1576.75,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1421.8304409980774,4363.0,1592.75,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1427.0850319862366,4379.0,1608.75,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1432.3873550891876,4395.0,1624.75,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1437.6869759559631,4411.0,1636.0,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1442.9764750003815,4427.0,1652.0,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1448.1440770626068,4443.0,1668.0,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1453.3509540557861,4459.0,1684.0,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1458.6123130321503,4475.0,1700.0,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1463.7702341079712,4491.0,1716.0,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8611965811965812,0.0
1469.0683929920197,4507.0,1596.8947368421052,15.421052631578947,Inf,3.5789473684210527,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1474.279904127121,4523.0,1532.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1479.4370901584625,4539.0,1548.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1484.6676051616669,4555.0,1564.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1489.902713060379,4571.0,1580.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1495.1782031059265,4587.0,1596.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1500.4455201625824,4603.0,1612.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1505.616003036499,4619.0,1628.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1510.8694951534271,4635.0,1644.1,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1516.1668121814728,4651.0,1647.5,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1521.466360092163,4667.0,1662.7,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1526.6909639835358,4683.0,1677.95,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1531.9873111248016,4699.0,1693.85,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1537.0131340026855,4714.0,1708.85,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1542.0557401180267,4729.0,1723.85,15.85,Inf,3.7,0.5923051369871888,0.4981954393101431,1.3972519529299348,-0.8255065748539132,0.04810583264675169,0.056746618352079524,0.1260020758142691,0.4981954393101431,-0.8413675213675214,0.0
1547.2858600616455,4745.0,1720.4,15.85,Inf,3.65,0.5649816965444573,0.4774836077777316,1.3067705185909375,-0.8327609134928692,0.04429535836216696,0.056746618352079524,0.11434217344788446,0.4774836077777316,-0.8413675213675214,0.0
1552.5929560661316,4761.0,1735.75,15.85,Inf,3.65,0.5649888095063427,0.4774806407401751,1.3067998687064222,-0.8327619527005876,0.04429597975103854,0.056746618352079524,0.11434121118310067,0.4774806407401751,-0.8413675213675214,0.0
1557.8356111049652,4777.0,1751.75,15.85,Inf,3.65,0.5649888095063427,0.4774806407401751,1.3067998687064222,-0.8327619527005876,0.04429597975103854,0.056746618352079524,0.11434121118310067,0.4774806407401751,-0.8413675213675214,0.0
1562.8401811122894,4792.0,1766.75,15.85,Inf,3.65,0.5649888095063427,0.4774806407401751,1.3067998687064222,-0.8327619527005876,0.04429597975103854,0.056746618352079524,0.11434121118310067,0.4774806407401751,-0.8413675213675214,0.0
1567.8481850624084,4807.0,1781.75,15.85,Inf,3.65,0.5649888095063427,0.4774806407401751,1.3067998687064222,-0.8327619527005876,0.04429597975103854,0.056746618352079524,0.11434121118310067,0.4774806407401751,-0.8413675213675214,0.0
1573.1278159618378,4823.0,1797.75,15.85,Inf,3.65,0.5649888095063427,0.4774806407401751,1.3067998687064222,-0.8327619527005876,0.04429597975103854,0.056746618352079524,0.11434121118310067,0.4774806407401751,-0.8413675213675214,0.0
1578.3495450019836,4839.0,1809.35,15.85,Inf,3.65,0.5645671171132263,0.4773449946039786,1.3070737927594838,-0.8328094628884478,0.04426290550536172,0.056746618352079524,0.11431654811998687,0.4773449946039786,-0.8413675213675214,0.0
1583.6511850357056,4855.0,1825.35,15.85,Inf,3.65,0.5645671171132263,0.4773449946039786,1.3070737927594838,-0.8328094628884478,0.04426290550536172,0.056746618352079524,0.11431654811998687,0.4773449946039786,-0.8413675213675214,0.0
1588.9795351028442,4871.0,1841.35,15.85,Inf,3.65,0.5645671171132263,0.4773449946039786,1.3070737927594838,-0.8328094628884478,0.04426290550536172,0.056746618352079524,0.11431654811998687,0.4773449946039786,-0.8413675213675214,0.0
1593.9901611804962,4886.0,1768.4761904761904,16.523809523809526,Inf,3.8095238095238093,0.5451005135065153,0.4747446384347282,1.3070737927594838,-0.83372024010311,0.04264557826109889,0.056746618352079524,0.11431654811998687,0.4747446384347282,-0.8694017094017094,0.0
1599.036775112152,4901.0,1783.4761904761904,16.523809523809526,Inf,3.8095238095238093,0.5451005135065153,0.4747446384347282,1.3070737927594838,-0.83372024010311,0.04264557826109889,0.056746618352079524,0.11431654811998687,0.4747446384347282,-0.8694017094017094,0.0
1604.3662791252136,4917.0,1799.4761904761904,16.523809523809526,Inf,3.8095238095238093,0.5451005135065153,0.4747446384347282,1.3070737927594838,-0.83372024010311,0.04264557826109889,0.056746618352079524,0.11431654811998687,0.4747446384347282,-0.8694017094017094,0.0
1609.6981301307678,4933.0,1815.4761904761904,16.523809523809526,Inf,3.8095238095238093,0.5451005135065153,0.4747446384347282,1.3070737927594838,-0.83372024010311,0.04264557826109889,0.056746618352079524,0.11431654811998687,0.4747446384347282,-0.8694017094017094,0.0
1614.7670271396637,4948.0,1830.4761904761904,16.523809523809526,Inf,3.8095238095238093,0.5451005135065153,0.4747446384347282,1.3070737927594838,-0.83372024010311,0.04264557826109889,0.056746618352079524,0.11431654811998687,0.4747446384347282,-0.8694017094017094,0.0
1619.8713879585266,4963.0,1845.4761904761904,16.523809523809526,Inf,3.8095238095238093,0.5451005135065153,0.4747446384347282,1.3070737927594838,-0.83372024010311,0.04264557826109889,0.056746618352079524,0.11431654811998687,0.4747446384347282,-0.8694017094017094,0.0
1624.8885281085968,4978.0,1856.095238095238,16.428571428571427,Inf,3.8095238095238093,0.5440590298629937,0.47268869580756134,1.3070737927594838,-0.8344403359582927,0.042578584329852114,0.056746618352079524,0.11431654811998687,0.47268869580756134,-0.8694017094017094,0.0
1630.1568779945374,4994.0,1872.095238095238,16.428571428571427,Inf,3.8095238095238093,0.5440590298629937,0.47268869580756134,1.3070737927594838,-0.8344403359582927,0.042578584329852114,0.056746618352079524,0.11431654811998687,0.47268869580756134,-0.8694017094017094,0.0
1635.1830580234528,5009.0,1887.095238095238,16.428571428571427,Inf,3.8095238095238093,0.5440590298629937,0.47268869580756134,1.3070737927594838,-0.8344403359582927,0.042578584329852114,0.056746618352079524,0.11431654811998687,0.47268869580756134,-0.8694017094017094,0.0
1640.2431859970093,5024.0,1902.095238095238,16.428571428571427,Inf,3.8095238095238093,0.5440590298629937,0.47268869580756134,1.3070737927594838,-0.8344403359582927,0.042578584329852114,0.056746618352079524,0.11431654811998687,0.47268869580756134,-0.8694017094017094,0.0
1645.282201051712,5039.0,1953.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3070737927594838,-0.8344403359582927,0.042578584329852114,0.05954471755481077,0.11431654811998687,0.47268869580756134,-0.8694017094017094,0.0
1650.355625152588,5054.0,1858.6,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05954245929288122,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1655.3734321594238,5069.0,1873.1,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05954243669545716,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1660.4468591213226,5084.0,1887.0,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.059542402375585904,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1665.471137046814,5099.0,1901.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.0595413949826766,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1670.525547027588,5114.0,1916.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.0595413949826766,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1675.5271980762482,5129.0,1928.0,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.0595413949826766,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1680.5410680770874,5144.0,1943.0,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.0595413949826766,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1685.805332183838,5160.0,1955.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1691.1458489894867,5176.0,1971.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1696.4294090270996,5192.0,1987.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1701.5508391857147,5208.0,2003.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1706.657438993454,5224.0,1984.25,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1711.832072019577,5240.0,1999.25,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3071559104568102,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.11430904378296806,0.47268869580756134,-0.8694017094017094,0.0
1717.0273070335388,5256.0,2004.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3074182766204725,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.1142852579701644,0.47268869580756134,-0.8694017094017094,0.0
1722.1717400550842,5272.0,2020.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3074182766204725,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.1142852579701644,0.47268869580756134,-0.8694017094017094,0.0
1727.2997601032257,5288.0,2036.7,15.95,8.988465674311579e306,3.7,0.5440590298629937,0.47268869580756134,1.3074182766204725,-0.8344403359582927,0.042578584329852114,0.05953305922894108,0.1142852579701644,0.47268869580756134,-0.8694017094017094,0.0
