time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1390.9003801345825,4.584561193144259e-15,12.0,0.0,1772.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,(-0.301689900095458*log((6.1146700756469e-5*pow3((7.85136910405475e-7*v1))))),-1.0,9.829206879053807e-28,2.23749740611119e-15,9.829206879053807e-28,513.0,2.849003084730402e-14,(-0.302*log((6.11e-5*pow3((7.85e-7*v1)))))
587.2727789878845,3.9522079251243615e-15,12.0,0.0,5474.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,((v1-(v1+log((3.09316488350212e-8*v1))))/1.10488728070732),-1.0,9.472399023461534e-28,2.2068977840070304e-15,9.472399023461534e-28,13.0,2.821674517970398e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1799.8273730278015,6.361853726949644e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.2502023340603292e-15,3.0,(15.6500000000001+(-0.301689900095464*log(pow3((2.2364201171927704e-15+v1))))),-1.0,1.6630401514220808e-27,2.6095540667868635e-15,1.6630401514220808e-27,258.0,3.395574419930479e-14,(15.7+(-0.302*log(pow3((2.24e-15+v1)))))
1799.4763090610504,6.1654443631940034e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,((-0.905069700286361*log((v1+(v1-v1))))--15.65),-1.0,1.4433727301220759e-27,2.5282899772248133e-15,1.4433727301220759e-27,66.0,3.245267302750458e-14,((-0.905*log((v1+(v1-v1))))--15.6)
1416.7211740016937,3.9522079251243615e-15,12.0,0.0,1659.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,((v1-(v1+log((3.09316488350212e-8*v1))))/1.10488728070732),-1.0,9.360744864568713e-28,2.1950188281355802e-15,9.360744864568713e-28,13.0,2.808010234590396e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
954.9808871746063,4.2683845591343105e-15,12.0,0.0,3752.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350212e-8*v1))))),-1.0,9.517303413451039e-28,2.1924061503936636e-15,9.517303413451039e-28,13.0,2.801178092900395e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1799.8983809947968,6.1654443631940034e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.9636732554818+(-0.45253485014318*log((v1*(v1+v1))))),-1.0,1.5828190655219133e-27,2.6075939711247775e-15,1.5828190655219133e-27,514.0,3.361413711480474e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.0522820949554,5.5330910951741055e-15,12.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.201126600063636*log(pow3((v1*sqrt_abs(v1)))))),-1.0,1.317883164583841e-27,2.507003709094334e-15,1.317883164583841e-27,1.3407807929942597e154,3.217938735990454e-14,(15.6+(-0.201*log(pow3((v1*sqrt_abs(v1))))))
1297.0438480377197,4.4264728761392846e-15,12.0,0.0,2189.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.129295671469482*log((v1*pow2(pow3((1.73302003238005e-9*v1)))))),-1.0,9.783088856902425e-28,2.235199788220995e-15,9.783088856902425e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.129*log((v1*pow2(pow3((1.73e-9*v1))))))
1543.1310451030731,4.2683845591343105e-15,12.0,0.0,1106.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.602257664782532e-28,2.2014291802352578e-15,9.602257664782532e-28,13.0,2.814842376280397e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1416.7211740016937,3.9522079251243615e-15,12.0,0.0,1659.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,((v1-(v1+log((3.09316488350212e-8*v1))))/1.10488728070732),-1.0,9.360744864568713e-28,2.1950188281355802e-15,9.360744864568713e-28,13.0,2.808010234590396e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1114.7723121643066,4.2683845591343105e-15,12.0,0.0,3027.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((-0.496320335486093*v1)))/-0.552443640353659)--15.0159681532413),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,258.0,2.8694995098004045e-14,((log(sqrt_abs((-0.496*v1)))/-0.552)--15.0)
1799.2734811306,4.9007378271542076e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(15.6894723226469-(0.452534850143186*log(pow2((-1.04457746844294*v1))))),-1.0,1.0240628181930612e-27,2.286224018190731e-15,1.0240628181930612e-27,258.0,2.91049235994041e-14,(15.7-(0.453*log(pow2((-1.04*v1)))))
1799.934448003769,1.3513576744430762e-14,12.0,0.0,0.0,-1.0,true,2.078337502098293e-13,8.199643178263776e-15,3.0,(13.7188491347389-(-1.81013940057267*log(sqrt_abs((-8.44609351160671/v1))))),-1.0,8.123568238749792e-27,5.430256637230739e-15,8.123568238749792e-27,258.0,7.378713025201041e-14,(13.7-(-1.81*log(sqrt_abs((-8.45/v1)))))
1799.9531931877136,0.005426163302781417,12.0,0.0,0.0,-1.0,true,0.0834523597857082,0.003024045216851245,2.0,(15.8433895051366+(-0.474865321288183*log((v1+(v1*v1))))),-0.9991724064166011,0.0015051189397482334,0.0023508945875541265,0.0015051189397482334,130.0,0.03157148595546928,(15.8+(-0.475*log((v1+(v1*v1)))))
1799.9586870670319,2.625710538213762e-14,12.0,0.0,0.0,-1.0,true,4.0323300254385686e-13,1.783320817467891e-14,2.0,(((17.2914859430675+v1)-(v1+log(v1)))/1.10488728070716),-1.0,3.777733511887238e-26,1.2653667104480349e-14,3.777733511887238e-26,10.0,1.651328646473233e-13,(((17.3+v1)-(v1+log(v1)))/1.1)
1326.6489131450653,4.4264728761392846e-15,12.0,0.0,2057.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.129295671469482*log((v1*pow2(pow3((1.73302003238005e-9*v1)))))),-1.0,9.783088856902425e-28,2.235199788220995e-15,9.783088856902425e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.129*log((v1*pow2(pow3((1.73e-9*v1))))))
1114.7723121643066,4.2683845591343105e-15,12.0,0.0,3027.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((-0.496320335486093*v1)))/-0.552443640353659)--15.0159681532413),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,258.0,2.8694995098004045e-14,((log(sqrt_abs((-0.496*v1)))/-0.552)--15.0)
1799.3299670219421,5.69117941217908e-15,12.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.0451319291792165e-15,3.0,(15.6488622356474+(-1.81013940057273*log(sqrt_abs((-0.998743688459337*v1))))),-1.0,1.1682423190242245e-27,2.3857433685702407e-15,1.1682423190242245e-27,258.0,3.0471351937404295e-14,(15.6+(-1.81*log(sqrt_abs((-0.999*v1)))))
1799.6356801986694,9.011034069283543e-15,12.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,6.178547675783497e-15,3.0,(15.6499999999998+(-1.81013940057266*log(sqrt_abs((1.13533100877782e-13-v1))))),-1.0,3.747938842313121e-27,3.893572018822815e-15,3.747938842313121e-27,258.0,5.083113417360717e-14,(15.6+(-1.81*log(sqrt_abs((1.14e-13-v1)))))
743.4262590408325,4.2683845591343105e-15,12.0,0.0,4729.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350213e-8*v1))))),-1.0,9.602257664782532e-28,2.2014291802352578e-15,9.602257664782532e-28,13.0,2.814842376280397e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
587.2727789878845,3.9522079251243615e-15,12.0,0.0,5474.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,((v1-(v1+log((3.09316488350212e-8*v1))))/1.10488728070732),-1.0,9.472399023461534e-28,2.2068977840070304e-15,9.472399023461534e-28,13.0,2.821674517970398e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1799.317663192749,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.0364540938608086e-15,2.0,(15.65+(-0.150844950047727*log(pow2((v1*pow2(v1)))))),-1.0,1.3364517366605819e-27,2.521945907723353e-15,1.3364517366605819e-27,1.3407807929942597e154,3.2384351610604565e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
1799.9730250835419,1.2488977043392981e-14,12.0,0.0,0.0,-1.0,true,1.616484723854228e-13,9.372088956659608e-15,3.0,(15.6499999999996+(-1.81013940057256*log(sqrt_abs((-4.55585913528803e-13+v1))))),-1.0,7.710690577278733e-27,5.857167665817022e-15,7.710690577278733e-27,258.0,7.542684425761063e-14,(15.6+(-1.81*log(sqrt_abs((-4.56e-13+v1)))))
1799.9802429676056,5.089482981559715e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1849972703793447e-15,3.0,((log(pow2((-1.0491516832859*v1)))/-2.20977456141461)--15.6934269791891),-1.0,1.249191584221519e-27,2.3546985246684513e-15,1.249191584221519e-27,258.0,3.040303052050429e-14,((log(pow2((-1.05*v1)))/-2.21)--15.7)
946.2165529727936,4.2683845591343105e-15,13.0,0.0,3792.0,-1.0,true,4.973799150320701e-14,2.715197179530466e-15,3.0,(-0.905069700286373*log((3.46979240495819e-6*(v1+(-0.991085446843788*v1))))),-1.0,8.575524855833338e-28,2.0997847535398057e-15,8.575524855833338e-28,65.0,2.6781995424803776e-14,(-0.905*log((3.47e-6*(v1+(-0.991*v1)))))
570.8318860530853,4.55932823193871e-15,13.0,0.0,5556.0,-1.0,true,5.1514348342607263e-14,2.9297357783403314e-15,3.0,(10.7254352066963+(-0.905069700286376*log((v1+(-0.995665239867947*v1))))),-1.0,8.667760900136102e-28,1.9653559712568917e-15,8.667760900136102e-28,34.0,2.5142281419203544e-14,(10.7+(-0.905*log((v1+(-0.996*v1)))))
846.7807459831238,4.481404160296225e-15,13.0,0.0,4248.0,-1.0,true,5.861977570020827e-14,2.8189772336654178e-15,3.0,(11.0495115102269-(0.905069700286373*log((v1+(-0.99379885432301*v1))))),-1.0,8.196871621327252e-28,2.000328105437344e-15,8.196871621327252e-28,34.0,2.5552209920603604e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
251.52056908607483,4.402110017044272e-15,13.0,0.0,7207.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,3.0,((-0.905069700286374*log((v1+(-0.996150790249031*v1))))--10.6179143670834),-1.0,8.28668040130626e-28,1.9419769053322254e-15,8.28668040130626e-28,34.0,2.459571008400347e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1799.857637166977,2.344663315486705e-14,13.0,0.0,0.0,-1.0,true,3.6060043839825084e-13,7.594952664974437e-15,3.0,((-0.905069700286475*log((v1+(2.17489852557696e-12+v1))))--16.2773465109642),-1.0,1.5967515627402782e-26,6.662943142358103e-15,1.5967515627402782e-26,34.0,9.114077014461285e-14,((-0.905*log((v1+(2.17e-12+v1))))--16.3)
1449.726900100708,3.4779429741094377e-15,13.0,0.0,1513.0,-1.0,true,4.263256414560601e-14,2.7471868857456958e-15,3.0,(10.9500367839119+(-0.905069700286372*log((v1+(-0.994444292922144*v1))))),-1.0,7.997835946779181e-28,2.0264780793586372e-15,7.997835946779181e-28,34.0,2.582549558820364e-14,(11.0+(-0.905*log((v1+(-0.994*v1)))))
946.2165529727936,4.2683845591343105e-15,13.0,0.0,3792.0,-1.0,true,4.973799150320701e-14,2.715197179530466e-15,3.0,(-0.905069700286373*log((3.46979240495819e-6*(v1+(-0.991085446843788*v1))))),-1.0,8.575524855833338e-28,2.0997847535398057e-15,8.575524855833338e-28,65.0,2.6781995424803776e-14,(-0.905*log((3.47e-6*(v1+(-0.991*v1)))))
443.39270997047424,4.584561193144259e-15,13.0,0.0,6195.0,-1.0,true,5.1514348342607263e-14,2.776577984719994e-15,2.0,(1.81013940057275*(v1-(v1+log(sqrt_abs((3.09316488350209e-8*v1)))))),-1.0,9.008791537623955e-28,2.1201622647700515e-15,9.008791537623955e-28,261.0,2.7123602509303826e-14,(1.81*(v1-(v1+log(sqrt_abs((3.09e-8*v1))))))
846.7807459831238,4.481404160296225e-15,13.0,0.0,4248.0,-1.0,true,5.861977570020827e-14,2.8189772336654178e-15,3.0,(11.0495115102269-(0.905069700286373*log((v1+(-0.99379885432301*v1))))),-1.0,8.196871621327252e-28,2.000328105437344e-15,8.196871621327252e-28,34.0,2.5552209920603604e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
1799.692295074463,1.0757316301933034e-14,13.0,0.0,1.0,-1.0,true,1.652011860642233e-13,6.1361734425657644e-15,3.0,(15.6500000000002+(-0.452534850143214*log((v1*(v1--1.837702166283e-13))))),-1.0,5.633316405791339e-27,4.645773975241241e-15,5.633316405791339e-27,130.0,6.16942394607087e-14,(15.7+(-0.453*log((v1*(v1--1.84e-13)))))
1799.8795280456543,0.053426919583928256,13.0,0.0,0.0,-1.0,true,0.8216860176461385,0.0332201489019307,3.0,((-0.868158232220461*sqrt_abs((v1+(-0.833569061639661*v1))))--14.9691697607178),-0.9076226871100266,0.16800377144384954,0.026886844050377903,0.16800377144384954,34.0,0.35239023531239605,((-0.868*sqrt_abs((v1+(-0.834*v1))))--15.0)
1799.8902380466461,1.5615459147967307e-14,13.0,0.0,0.0,-1.0,true,2.398081733190338e-13,1.1257776581492459e-14,3.0,(15.6499999999995+(-0.226267425071562*log(pow2(pow2((-1.0454627015709899e-12+v1)))))),-1.0,1.427182877082617e-26,7.717381441691727e-15,1.427182877082617e-26,1.157920892373162e77,1.0248212535001445e-13,(15.6+(-0.226*log(pow2(pow2((-1.05e-12+v1))))))
1799.8975191116333,1.3282575432560152e-14,13.0,0.0,0.0,-1.0,true,2.042810365310288e-13,7.500790746189577e-15,3.0,(15.6499999999998+(-0.452534850143164*log((v1*(2.09243067469025e-14+v1))))),-1.0,7.0888254575322e-27,5.036975338381318e-15,7.0888254575322e-27,130.0,6.722827422960948e-14,(15.6+(-0.453*log((v1*(2.09e-14+v1)))))
719.8826639652252,4.39546257498339e-15,13.0,0.0,4839.0,-1.0,true,6.750155989720952e-14,2.6584706674832563e-15,3.0,(10.6328224469734-(0.905069700286377*log((v1+(-0.996086861976804*v1))))),-1.0,8.499066029634994e-28,1.898828829778439e-15,8.499066029634994e-28,34.0,2.452738866710346e-14,(10.6-(0.905*log((v1+(-0.996*v1)))))
590.1400871276855,5.030252466245604e-15,13.0,0.0,5460.0,-1.0,true,6.394884621840902e-14,2.9844529547273453e-15,3.0,(9.46139262921307+(-0.90506970028638*log((v1-(0.99892744708381*v1))))),-1.0,8.785483219838314e-28,1.9550078941835907e-15,8.785483219838314e-28,34.0,2.4937317168503516e-14,(9.46+(-0.905*log((v1-(0.999*v1)))))
1797.6942040920258,4.1102962421293356e-15,13.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(14.1273474397477+(log((v1+(-0.814065245071188*v1)))/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2708174137540326e-15,1.00100380711737e-27,34.0,2.896828076560408e-14,(14.1+(log((v1+(-0.814*v1)))/-1.1))
1394.875018119812,3.983036342082081e-15,13.0,0.0,1755.0,-1.0,true,4.796163466380676e-14,2.7368567550029313e-15,3.0,(10.6902328103856+(-0.905069700286376*log((v1+(-0.995830602270898*v1))))),-1.0,8.536688626653226e-28,2.1189908949418483e-15,8.536688626653226e-28,34.0,2.7055281092403813e-14,(10.7+(-0.905*log((v1+(-0.996*v1)))))
251.52056908607483,4.402110017044272e-15,13.0,0.0,7207.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,3.0,((-0.905069700286374*log((v1+(-0.996150790249031*v1))))--10.6179143670834),-1.0,8.28668040130626e-28,1.9419769053322254e-15,8.28668040130626e-28,34.0,2.459571008400347e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
975.1973950862885,5.2169144611641565e-15,13.0,0.0,3659.0,-1.0,true,5.861977570020827e-14,2.7029663864103828e-15,3.0,(11.0843798889438+(-0.905069700286373*log((v1+(-0.993555289674691*v1))))),-1.0,8.968741676281965e-28,2.136061166943027e-15,8.968741676281965e-28,34.0,2.7191923926203835e-14,(11.1+(-0.905*log((v1+(-0.994*v1)))))
251.52056908607483,4.402110017044272e-15,13.0,0.0,7207.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,3.0,((-0.905069700286374*log((v1+(-0.996150790249031*v1))))--10.6179143670834),-1.0,8.28668040130626e-28,1.9419769053322254e-15,8.28668040130626e-28,34.0,2.459571008400347e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1307.58677816391,5.024604664574555e-15,13.0,0.0,2142.0,-1.0,true,6.572520305780927e-14,2.6407106094255457e-15,3.0,(10.3234005770408-(0.905069700286377*log((v1+(-0.997219965529374*v1))))),-1.0,8.398334560199079e-28,1.9088845182857803e-15,8.398334560199079e-28,34.0,2.4322424416403428e-14,(10.3-(0.905*log((v1+(-0.997*v1)))))
1242.7662091255188,4.2683845591343105e-15,13.0,0.0,2436.0,-1.0,true,4.973799150320701e-14,2.3653863991184434e-15,3.0,(10.7181391964197-(0.905069700286373*log((v1-(0.995700043067777*v1))))),-1.0,8.250271436449905e-28,2.0291008149825926e-15,8.250271436449905e-28,34.0,2.596213842200366e-14,(10.7-(0.905*log((v1-(0.996*v1)))))
265.47291803359985,4.2028416466292715e-15,14.0,0.0,7130.0,-1.0,true,5.861977570020827e-14,2.69323170797504e-15,3.0,(10.3560347049725-(1.81013940057274*log(sqrt_abs((v1+(-0.997117896642644*v1)))))),-1.0,7.625250873082488e-28,1.850785565731167e-15,7.625250873082488e-28,4.294967298e9,2.3844174498103362e-14,(10.4-(1.81*log(sqrt_abs((v1+(-0.997*v1))))))
646.3043880462646,4.2683845591343105e-15,14.0,0.0,5187.0,-1.0,true,5.5067062021407764e-14,2.9626871075117352e-15,3.0,(10.6266014428247+(-0.452534850143189*log(pow2((v1+(-0.996113666736805*v1)))))),-1.0,8.401975456684715e-28,1.893610390712982e-15,8.401975456684715e-28,4.294967298e9,2.425410299950342e-14,(10.6+(-0.453*log(pow2((v1+(-0.996*v1))))))
912.4258019924164,3.983036342082081e-15,14.0,0.0,3947.0,-1.0,true,4.796163466380676e-14,2.4151268585237285e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.996443328376475*v1)))))--10.5463752166224),-1.0,7.319415568289111e-28,1.9170613246711915e-15,7.319415568289111e-28,4.294967298e9,2.4390745833303438e-14,((-0.302*log(pow3((v1+(-0.996*v1)))))--10.5)
1231.254642009735,4.2683845591343105e-15,14.0,0.0,2488.0,-1.0,true,4.973799150320701e-14,2.4927231185024563e-15,3.0,(11.2583186788303+(-0.301689900095458*log(pow3((v1+(-0.992189707256577*v1)))))),-1.0,8.479647915044938e-28,2.0810721511750502e-15,8.479647915044938e-28,4.294967298e9,2.644038834030373e-14,(11.3+(-0.302*log(pow3((v1+(-0.992*v1))))))
1799.8257040977478,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,4.0,((4.57778805493708-(0.284699859807596*log((0.297560362175073*v1))))/0.31456125392057),-1.0,1.0141110344656576e-27,2.2837138411172202e-15,1.0141110344656576e-27,11.0,2.91049235994041e-14,((4.58-(0.285*log((0.298*v1))))/0.315)
1798.5671679973602,5.5330910951741055e-15,14.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,((-0.226267425071591*log(pow2((v1+(pow2(v1)-v1)))))--15.65),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,1.157920892373162e77,3.2589315861304596e-14,((-0.226*log(pow2((v1+(pow2(v1)-v1)))))--15.6)
974.4473140239716,5.310715122776108e-15,14.0,0.0,3662.0,-1.0,true,6.394884621840902e-14,2.497386063711214e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.997013232069542*v1)))))--10.388319883428),-1.0,7.891036316533875e-28,1.700742548779667e-15,7.891036316533875e-28,4.294967298e9,2.240942474320316e-14,((-0.453*log(pow2((v1+(-0.997*v1)))))--10.4)
683.8428020477295,4.087673587255396e-15,14.0,0.0,5009.0,-1.0,true,4.618527782440651e-14,2.8067710981759357e-15,3.0,(10.8925130071246-(0.452534850143187*log(pow2((v1-(0.99478641138447*v1)))))),-1.0,8.391052767227808e-28,1.9846015150884854e-15,8.391052767227808e-28,4.294967298e9,2.5278924253003563e-14,(10.9-(0.453*log(pow2((v1-(0.995*v1))))))
265.47291803359985,4.2028416466292715e-15,14.0,0.0,7130.0,-1.0,true,5.861977570020827e-14,2.69323170797504e-15,3.0,(10.3560347049725-(1.81013940057274*log(sqrt_abs((v1+(-0.997117896642644*v1)))))),-1.0,7.625250873082488e-28,1.850785565731167e-15,7.625250873082488e-28,4.294967298e9,2.3844174498103362e-14,(10.4-(1.81*log(sqrt_abs((v1+(-0.997*v1))))))
646.3043880462646,4.2683845591343105e-15,14.0,0.0,5187.0,-1.0,true,5.5067062021407764e-14,2.9626871075117352e-15,3.0,(10.6266014428247+(-0.452534850143189*log(pow2((v1+(-0.996113666736805*v1)))))),-1.0,8.401975456684715e-28,1.893610390712982e-15,8.401975456684715e-28,4.294967298e9,2.425410299950342e-14,(10.6+(-0.453*log(pow2((v1+(-0.996*v1))))))
1799.9020011425018,0.08956514291244062,14.0,0.0,0.0,-1.0,true,1.3774783605860197,0.056607880406016525,3.0,(((14.2783343839805+v1)-(v1+(0.0246930432971591*v1)))/1.01734714410747),-0.7470702928397717,0.4599954619130191,0.04433666656692126,0.4599954619130191,9.0,0.581825110637875,(((14.3+v1)-(v1+(0.0247*v1)))/1.02)
683.8428020477295,4.087673587255396e-15,14.0,0.0,5009.0,-1.0,true,4.618527782440651e-14,2.8067710981759357e-15,3.0,(10.8925130071246-(0.452534850143187*log(pow2((v1-(0.99478641138447*v1)))))),-1.0,8.391052767227808e-28,1.9846015150884854e-15,8.391052767227808e-28,4.294967298e9,2.5278924253003563e-14,(10.9-(0.453*log(pow2((v1-(0.995*v1))))))
655.4393990039825,4.087673587255396e-15,14.0,0.0,5144.0,-1.0,true,4.618527782440651e-14,2.551100495302922e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.995378662209715*v1)))))--10.783375915627),-1.0,7.956572453275313e-28,2.093024388368442e-15,7.956572453275313e-28,4.294967298e9,2.6645352591003757e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.8)
646.3043880462646,4.2683845591343105e-15,14.0,0.0,5187.0,-1.0,true,5.5067062021407764e-14,2.9626871075117352e-15,3.0,(10.6266014428247+(-0.452534850143189*log(pow2((v1+(-0.996113666736805*v1)))))),-1.0,8.401975456684715e-28,1.893610390712982e-15,8.401975456684715e-28,4.294967298e9,2.425410299950342e-14,(10.6+(-0.453*log(pow2((v1+(-0.996*v1))))))
265.47291803359985,4.2028416466292715e-15,14.0,0.0,7130.0,-1.0,true,5.861977570020827e-14,2.69323170797504e-15,3.0,(10.3560347049725-(1.81013940057274*log(sqrt_abs((v1+(-0.997117896642644*v1)))))),-1.0,7.625250873082488e-28,1.850785565731167e-15,7.625250873082488e-28,4.294967298e9,2.3844174498103362e-14,(10.4-(1.81*log(sqrt_abs((v1+(-0.997*v1))))))
655.4393990039825,4.087673587255396e-15,14.0,0.0,5144.0,-1.0,true,4.618527782440651e-14,2.551100495302922e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.995378662209715*v1)))))--10.783375915627),-1.0,7.956572453275313e-28,2.093024388368442e-15,7.956572453275313e-28,4.294967298e9,2.6645352591003757e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.8)
301.04565811157227,4.2780760711251975e-15,14.0,0.0,6936.0,-1.0,true,5.1514348342607263e-14,2.774322572543516e-15,3.0,(11.2285296803965+(-0.452534850143187*log(pow2((v1-(0.992442586811327*v1)))))),-1.0,8.736937933363175e-28,2.0198442228711107e-15,8.736937933363175e-28,4.294967298e9,2.589381700510365e-14,(11.2+(-0.453*log(pow2((v1-(0.992*v1))))))
152.03151202201843,3.530803277809147e-15,15.0,0.0,7757.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,3.0,(((8.14271071974006+v1)-(v1+(0.470908674161902*log(v1))))/0.520301004456234),-1.0,7.469905956362042e-28,1.8058247196348846e-15,7.469905956362042e-28,11.0,2.3570888830503325e-14,(((8.14+v1)-(v1+(0.471*log(v1))))/0.52)
956.049488067627,3.254931980932798e-15,15.0,0.0,3747.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,3.0,((log((v1*((v1--0.178634785197877)-v1)))/-1.10488728070732)--14.0910972108793),-1.0,7.333979154231653e-28,1.7958510396497686e-15,7.333979154231653e-28,2050.0,2.3434245996703303e-14,((log((v1*((v1--0.179)-v1)))/-1.1)--14.1)
861.0366170406342,3.3929568839958463e-15,15.0,0.0,4182.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((log((v1*((0.21641544546579+v1)-v1)))/-1.10488728070732)--14.264740719102),-1.0,7.280579339109e-28,1.783623385070322e-15,7.280579339109e-28,2050.0,2.3297603162903284e-14,((log((v1*((0.216+v1)-v1)))/-1.1)--14.3)
954.0808990001678,3.540476748517405e-15,15.0,0.0,3756.0,-1.0,true,4.440892098500626e-14,2.7508871541066436e-15,3.0,(14.7574033202147+(log((v1*((0.372984386935448+v1)-v1)))/-1.10488728070732)),-1.0,7.855840983839399e-28,1.839992862818384e-15,7.855840983839399e-28,2050.0,2.398081733190338e-14,(14.8+(log((v1*((0.373+v1)-v1)))/-1.1))
956.049488067627,3.254931980932798e-15,15.0,0.0,3747.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,3.0,((log((v1*((v1--0.178634785197877)-v1)))/-1.10488728070732)--14.0910972108793),-1.0,7.333979154231653e-28,1.7958510396497686e-15,7.333979154231653e-28,2050.0,2.3434245996703303e-14,((log((v1*((v1--0.179)-v1)))/-1.1)--14.1)
1231.1086781024933,3.687996613038963e-15,15.0,0.0,2489.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,3.0,((log((v1*(v1-(-0.251677270899497+v1))))/-1.10488728070732)--14.4013588875951),-1.0,7.586414643902377e-28,1.8009357232215877e-15,7.586414643902377e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1-(-0.252+v1))))/-1.1)--14.4)
1799.2301721572876,4.2683845591343105e-15,15.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((log((v1+((v1-9.12772965728001e-16)-v1)))/-1.10488728070732)--15.65),-1.0,9.966347313346076e-28,2.2414322042827817e-15,9.966347313346076e-28,130.0,2.8558352264204026e-14,((log((v1+((v1-9.13e-16)-v1)))/-1.1)--15.6)
152.03151202201843,3.530803277809147e-15,15.0,0.0,7757.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,3.0,(((8.14271071974006+v1)-(v1+(0.470908674161902*log(v1))))/0.520301004456234),-1.0,7.469905956362042e-28,1.8058247196348846e-15,7.469905956362042e-28,11.0,2.3570888830503325e-14,(((8.14+v1)-(v1+(0.471*log(v1))))/0.52)
