time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1554.6363580226898,7394.0,2616.125,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.494468071825834e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.456490199805645e-28,-1.0,0.0
1559.791568994522,7416.0,2638.125,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.494468071825834e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.456490199805645e-28,-1.0,0.0
1564.8450901508331,7437.0,2548.0625,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.494468071825834e-15,2.075028680507792e-15,3.0307292685588473e-15,5.456490199805645e-28,-1.0,0.0
1569.9133911132812,7459.0,2570.0625,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.494468071825834e-15,2.075028680507792e-15,3.0307292685588473e-15,5.456490199805645e-28,-1.0,0.0
1575.0580949783325,7481.0,2560.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1580.1755001544952,7503.0,2582.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1585.3999361991882,7525.0,2604.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1590.502128124237,7547.0,2626.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1595.5792560577393,7569.0,2648.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1600.6114699840546,7591.0,2670.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1605.830658197403,7613.0,2692.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1610.9712431430817,7635.0,2714.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1616.1676301956177,7657.0,2736.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1621.2606930732727,7679.0,2758.1875,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.4881609148466353e-15,2.075028680507792e-15,3.1230918295934614e-15,5.456490199805645e-28,-1.0,0.0
1626.3711171150208,7701.0,2909.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1631.3998601436615,7723.0,2931.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1636.5504801273346,7745.0,2953.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1641.7210590839386,7768.0,2976.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1646.8350059986115,7790.0,2998.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1651.8704771995544,7812.0,3020.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1656.950355052948,7834.0,3042.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1662.0509071350098,7856.0,3064.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1667.2514731884003,7878.0,3086.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1672.4519050121307,7901.0,3109.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1677.626142024994,7923.0,3131.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1682.688145160675,7945.0,3153.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1687.8986330032349,7967.0,3175.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1693.1401550769806,7990.0,3198.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1698.2135829925537,8012.0,3220.0,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.4678983497723296e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1703.2375240325928,8034.0,3219.6666666666665,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.467373203554367e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1708.320011138916,8055.0,3240.6666666666665,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.467373203554367e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1713.340989112854,8076.0,3261.6666666666665,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.467373203554367e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1718.5429329872131,8098.0,3283.6666666666665,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9334960982702727e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.467373203554367e-15,2.206616029478754e-15,3.003017054317947e-15,5.1178868266415485e-28,-1.0,0.0
1723.7615690231323,8120.0,3277.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1728.8908441066742,8142.0,3299.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1733.9479191303253,8163.0,3320.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1739.1072080135345,8185.0,3342.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1744.230702161789,8207.0,3364.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1749.287674188614,8229.0,3386.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1754.4558410644531,8252.0,3409.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1759.580538034439,8275.0,3432.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1764.7249569892883,8297.0,3454.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1769.7826330661774,8319.0,3476.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1774.9875361919403,8342.0,3499.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1780.2179520130157,8365.0,3522.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1785.2993030548096,8387.0,3544.5333333333333,13.133333333333333,7.71947261582108e75,2.466666666666667,1.9198318148902708e-14,5.113032297994035e-28,4.263256414560601e-14,-1.0,1.4584885377131895e-15,2.206616029478754e-15,3.003017054317947e-15,5.113032297994035e-28,-1.0,0.0
1790.3969411849976,8409.0,3344.875,14.125,7.237005577332262e75,2.625,1.91299967320027e-14,5.06084611503326e-28,4.263256414560601e-14,-1.0,1.4540396889530847e-15,2.206616029478754e-15,3.003017054317947e-15,5.06084611503326e-28,-1.0,0.0
1795.5044419765472,8431.0,3366.875,14.125,7.237005577332262e75,2.625,1.91299967320027e-14,5.06084611503326e-28,4.263256414560601e-14,-1.0,1.4540396889530847e-15,2.206616029478754e-15,3.003017054317947e-15,5.06084611503326e-28,-1.0,0.0
