time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1706.828604221344,3463.0,1621.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1711.9695830345154,3473.0,1631.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1717.029170036316,3483.0,1641.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1722.0886120796204,3493.0,1651.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1727.4902851581573,3504.0,1662.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1732.8908212184906,3515.0,1673.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1738.368684053421,3526.0,1684.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1743.819097995758,3537.0,1695.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1748.9481501579285,3547.0,1638.3478260869565,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1754.095341205597,3557.0,1648.0434782608695,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1759.2496311664581,3567.0,1658.0434782608695,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1764.38511800766,3577.0,1668.0434782608695,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1769.4755191802979,3587.0,1678.0434782608695,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1774.9618451595306,3598.0,1587.7826086956522,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1780.0075771808624,3608.0,1597.7826086956522,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1785.4925270080566,3619.0,1608.7826086956522,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1790.5818510055542,3629.0,1618.7826086956522,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1795.6524140834808,3639.0,1628.7826086956522,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
