time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8495600223541,0.005331900000742515,21.0,0.0,2.0,-0.9993894993894994,true,0.1394135223279207,0.001823612424448407,4.0,(((26550.9438716427-(v1/(log(v1)-22257.0785826159)))/-11183.6943202069)+(-0.199643932112801*log(pow2(pow3(v1))))),-0.9999172834751431,0.0020199505136993855,0.0015052421697402812,0.0020199505136993855,65550.0,0.036123709215152615,(((26600.0-(v1/(log(v1)-22300.0)))/-11200.0)+(-0.2*log(pow2(pow3(v1)))))
1797.3806500434875,0.005381061486733433,21.0,0.0,5.0,-0.9993894993894994,true,0.14069895077254913,0.0018523457548187206,5.0,(((19333.7365669279-(v1/((-3.6817423586703203e-9*v1)-30716.9282330189)))/-8084.18223492646)+(log(v1)/-0.835548476623626)),-0.9999170338893437,0.0020260454380752794,0.0015125640143019451,0.0020260454380752794,16.0,0.03635625666742391,(((19300.0-(v1/((-3.68e-9*v1)-30700.0)))/-8080.0)+(log(v1)/-0.836))
1019.0860841274261,0.005132389927739324,21.0,0.0,1543.0,-0.9993894993894994,true,0.13419691998852912,0.0019591467401801083,5.0,(((19008.1340864897-(v1/((v1/-7.2962449090834e6)-30511.4192825215)))/-8065.73090975434)+(log(v1)/-0.834268962548081)),-0.9999216662165901,0.0019129232799926042,0.001429180882881077,0.0019129232799926042,16.0,0.033678887696452275,(((19000.0-(v1/((v1/-7.3e6)-30500.0)))/-8070.0)+(log(v1)/-0.834))
1744.5011231899261,0.9515789497772703,21.0,0.0,109.0,-1.0,true,38.08694749531523,0.3234973176042939,5.0,((-169.361030690621/log((103633.400614751-(v1/-48552.6495734726))))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),2.8826092915218458,94.81392800854567,0.2855783121802682,94.81392800854567,23.0,7.334774404636168,((-169.0/log((104000.0-(v1/-48600.0))))+((6.88e6*v1)+(-6.88e6*v1)))
1593.5086431503296,0.38783119007702277,21.0,0.0,409.0,-0.9998473631983783,true,15.522943395255442,0.20857018581839518,4.0,(((6.79878452659917e6-pow2((v1/v1)))/-277478.077087893)+(v1/pow3((-3.44687597564852e6-(-0.00109689329254084*v1))))),0.0003050963214124014,24.427607381536113,0.15462754353311756,24.427607381536113,67.0,3.8770994938270804,(((6.8e6-pow2((v1/v1)))/-277000.0)+(v1/pow3((-3.45e6-(-0.0011*v1)))))
1799.5084111690521,0.005554741309867744,21.0,0.0,1.0,-0.9993894993894994,true,0.1452401679553681,0.0018998683332413838,4.0,(((144296.876145692-(v1/-1401.64234032142))/-176590.515264836)+(-1.19233284805422*log((pow2((v1+v1))/v1)))),-0.9999109521294722,0.00217456296825161,0.0015816808436160412,0.00217456296825161,8.589934598e9,0.03820521019168792,(((144000.0-(v1/-1400.0))/-177000.0)+(-1.19*log((pow2((v1+v1))/v1))))
1760.593691110611,0.9276267110593132,21.0,0.0,78.0,-1.0,true,37.12825913986178,0.37954834036206275,5.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-(-0.304126654604487/log(v1)))/-12727.6315076815)),3.3903099250221027,107.21205712746053,0.3363684711123635,107.21205712746053,13.0,8.424888247673575,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-(-0.304/log(v1)))/-12700.0))
1233.6956980228424,0.0052319534859152335,21.0,0.0,1126.0,-0.9993894993894994,true,0.13680021456248426,0.001977490881310752,5.0,(((1354.97947270697-(v1/((v1/-414005.215264663)-430182.29164384)))/-569.590725103113)+(-1.19718306719818*log(v1))),-0.9999215824723094,0.0019149683284618174,0.0014172005298520602,0.0019149683284618174,16.0,0.03323919381113901,(((1350.0-(v1/((v1/-414000.0)-430000.0)))/-570.0)+(-1.2*log(v1)))
1799.4980051517487,0.005768965062144847,21.0,0.0,1.0,-0.9993894993894994,true,0.15234319752170933,0.003346501622756773,4.0,((((v1/1.65612942907654e6)--290.412651054587)/-152.78409261173)+(-0.0767646607614356*log(pow2(pow2(pow2((v1*v1))))))),-0.9998008923917805,0.004862239029020439,0.0023847581865560105,0.004862239029020439,1.7976931348623157e308,0.058264296470398935,((((v1/1.66e6)--290.0)/-153.0)+(-0.0768*log(pow2(pow2(pow2((v1*v1)))))))
668.2075550556183,0.004753021924377926,21.0,0.0,2243.0,-0.9993894993894994,true,0.12427756111087618,0.00206879918726857,5.0,(((245698.853737029-(v1/-3136.73875488173))/-79462.1260495667)+(0.300401685998755*log(pow2(pow2((1.90200046365745/v1)))))),-0.9999212237491604,0.001923728404039109,0.001469717051463018,0.001923728404039109,1.157920892373162e77,0.03502183180913892,(((246000.0-(v1/-3140.0))/-79500.0)+(0.3*log(pow2(pow2((1.9/v1))))))
1798.9876141548157,0.005415080600299883,21.0,0.0,2.0,-0.9993894993894994,true,0.14158845065966474,0.001891171115016591,4.0,((-1.19665345918632*log(v1))+((19575.2283579387-(v1/((v1/pow3(v1))-30395.1968118361)))/-8175.58667068659)),-0.9999161423357643,0.0020478173163527747,0.0015223019350213646,0.0020478173163527747,28.0,0.036606732232854974,((-1.2*log(v1))+((19600.0-(v1/((v1/pow3(v1))-30400.0)))/-8180.0))
1799.614939212799,0.005412693227064421,21.0,0.0,1.0,-0.9993894993894994,true,0.14152602786257162,0.0018891870944889345,5.0,(((26453.9823522368-(v1/((2.06341021111908/v1)-22486.6665769531)))/-11051.1505772951)+(-1.19668769398447*log(v1))),-0.9999161806445761,0.00204688180915907,0.0015217995756843978,0.00204688180915907,16.0,0.03659246370491845,(((26500.0-(v1/((2.06/v1)-22500.0)))/-11100.0)+(-1.2*log(v1)))
1624.1911211013794,0.005201998687457414,21.0,0.0,349.0,-0.9993894993894994,true,0.13601698457635436,0.001932109710842286,5.0,(((18335.490983561-(v1/((v1/-7.25148776757538e6)-31729.7724352432)))/-7752.59246258912)+(-1.19809788133074*log(v1))),-0.9999215408052584,0.0019159858443870117,0.0014233891354623741,0.0019159858443870117,16.0,0.03345830504385224,(((18300.0-(v1/((v1/-7.25e6)-31700.0)))/-7750.0)+(-1.2*log(v1)))
1645.3929150104523,0.005349566657292275,21.0,0.0,307.0,-0.9993894993894994,true,0.13987545350011388,0.001880032583148738,5.0,(((23845.022674229-(v1/((-1.36467620703824e-7*v1)-24663.2433313464)))/-9926.57412180807)+(log(v1)/-0.836283624080219)),-0.9999214429626413,0.001918375176446659,0.0014210942751136815,0.001918375176446659,16.0,0.03333990206876173,(((23800.0-(v1/((-1.36e-7*v1)-24700.0)))/-9930.0)+(log(v1)/-0.836))
1799.127431154251,0.005381055642215582,21.0,0.0,2.0,-0.9993894993894994,true,0.14069879795557583,0.0018698333087833936,5.0,(((372289.836040892-(v1/-14193.6701549006))/-17484.8125697632)+(-0.299160493992552*log(pow2(pow2((v1/-7.21960633654784e6)))))),-0.999916790254106,0.0020319950488034565,0.001513404282955717,0.0020319950488034565,1.157920892373162e77,0.036452642362678936,(((372000.0-(v1/-14200.0))/-17500.0)+(-0.299*log(pow2(pow2((v1/-7.22e6))))))
1800.0912401676178,0.005056758939473256,21.0,0.0,0.0,-0.9993894993894994,true,0.1322193918147363,0.0018374854333201946,4.0,(((13997.4494479486-(v1/(log(sqrt_abs(v1))-41130.1978281509)))/-6061.39604854287)+(-2.40345183178497*log(sqrt_abs(v1)))),-0.999918777558896,0.0019834647540586483,0.0014561488913178145,0.0019834647540586483,54.0,0.034726297849136764,(((14000.0-(v1/(log(sqrt_abs(v1))-41100.0)))/-6060.0)+(-2.4*log(sqrt_abs(v1))))
1800.1180820465088,0.0052848528268856455,21.0,0.0,0.0,-0.9993894993894994,true,0.1381833769347125,0.001790512773215468,4.0,(((201994.362362207-((v1+(v1+v1))/-8741.97206597836))/-85353.7387874271)+(-0.399441672245419*log(pow3(v1)))),-0.9999179278778492,0.0020042140985216984,0.00149611930095998,0.0020042140985216984,26.0,0.03586652377165499,(((202000.0-((v1+(v1+v1))/-8740.0))/-85400.0)+(-0.399*log(pow3(v1))))
1798.7355470657349,0.005415110417865288,22.0,0.0,2.0,-0.9993894993894994,true,0.14158923030140969,0.0018911902211999152,4.0,(((1069.33245010493-(v1/(log((v1/v1))-556417.01828036)))/-446.604714384126)+(-0.598326479308665*log(pow2(v1)))),-0.9999161419125049,0.0020478276524146834,0.0015223082733555676,0.0020478276524146834,86.0,0.03660692078478749,(((1070.0-(v1/(log((v1/v1))-556000.0)))/-447.0)+(-0.598*log(pow2(v1))))
1369.28147315979,0.005263980599891653,22.0,0.0,859.0,-0.9993894993894994,true,0.13763762951190728,0.0019466097919724288,5.0,(((1358.73064930016-(v1/((v1/-414005.187934077)-430182.628338598)))/-569.443153901225)+(-0.39891698165413*log(pow3(v1)))),-0.999921635425021,0.001913675214938861,0.0014176088059372682,0.001913675214938861,28.0,0.03323449308719459,(((1360.0-(v1/((v1/-414000.0)-430000.0)))/-569.0)+(-0.399*log(pow3(v1))))
1793.1557431221008,0.005210147700492767,22.0,0.0,13.0,-0.9993894993894994,true,0.1362300573291435,0.0017677129121608521,5.0,(((200520.894421892-(((v1+v1)-23247.0776867819)/-5839.39725126279))/-85218.6193710149)+(-0.399718183281849*log(pow3(v1)))),-0.9999187190780625,0.0019848928651869904,0.001481879938454932,0.0019848928651869904,25.0,0.03546682182675501,(((201000.0-(((v1+v1)-23200.0)/-5840.0))/-85200.0)+(-0.4*log(pow3(v1))))
1798.2260360717773,0.005591685826284931,22.0,0.0,3.0,-0.9993894993894994,true,0.14620615853353058,0.0019862234017441836,5.0,(((1081.22123118615-(v1/((v1/-421776.023796918)-556753.666074539)))/-440.450260529218)+(-0.596365930709117*log(pow2(v1)))),-0.9999187646857135,0.0019837791191944236,0.0014750157539377834,0.0019837791191944236,28.0,0.034909943842195534,(((1080.0-(v1/((v1/-422000.0)-557000.0)))/-440.0)+(-0.596*log(pow2(v1))))
1716.570463180542,0.005473727888969646,22.0,0.0,165.0,-0.9993894993894994,true,0.14312190497938104,0.0018586375622530282,5.0,(((20580.5758884796-(v1/((v1/-7.1576704265559e6)-28924.8908365865)))/-8472.77574533161)+(-2.38844894449642*log(sqrt_abs(v1)))),-0.999920626336437,0.0019383173164687823,0.001447770592715136,0.0019383173164687823,28.0,0.03412141717162137,(((20600.0-(v1/((v1/-7.16e6)-28900.0)))/-8470.0)+(-2.39*log(sqrt_abs(v1))))
1796.2291781902313,0.005415113866883312,22.0,0.0,7.0,-0.9993894993894994,true,0.14158932048309936,0.0018912002204106689,5.0,(((1066.99501763925-(v1/((-24.2488094705892/sqrt_abs(v1))-557636.006170943)))/-445.628491494176)+(-1.19665295913772*log(v1))),-0.9999161418012281,0.002047830369808305,0.0015223091147852153,0.002047830369808305,20.0,0.03660693600461947,(((1070.0-(v1/((-24.2/sqrt_abs(v1))-558000.0)))/-446.0)+(-1.2*log(v1)))
1795.7912201881409,0.005410264590981987,22.0,0.0,8.0,-0.9993894993894994,true,0.14146252616324162,0.001887518544287431,5.0,(((14664.804771584-(v1/((-6866.38860187834/v1)-40556.1627661107)))/-6127.50132395574)+(-0.598358970286241*log(pow2(v1)))),-0.9999162193466571,0.0020459366982675383,0.0015213263205695053,0.0020459366982675383,28.0,0.03657893119971334,(((14700.0-(v1/((-6870.0/v1)-40600.0)))/-6130.0)+(-0.598*log(pow2(v1))))
1760.4311032295227,0.3878311000360905,22.0,0.0,78.0,-0.9998473631983783,true,15.522939791367126,0.20857036358110542,5.0,(((6.79878452659917e6-pow2((-3.878692774455591e-9/v1)))/-277478.077087893)+(v1/pow3((-3.44687597564852e6-(-0.00109689329254084*v1))))),0.0003050708448653072,24.427606759394834,0.15462759351451905,24.427606759394834,43.0,3.8771001612138063,(((6.8e6-pow2((-3.88e-9/v1)))/-277000.0)+(v1/pow3((-3.45e6-(-0.0011*v1)))))
1795.8277840614319,0.005596543461636219,22.0,0.0,8.0,-0.9993894993894994,true,0.1463331714284486,0.0019859362949061756,5.0,(((1103.86452227219-(v1/((v1/-417623.496927494)-545509.871986108)))/-449.338265260592)+(-2.38522506686385*log(sqrt_abs(v1)))),-0.9999187953841792,0.0019830294578470293,0.0014746920982243658,0.0019830294578470293,28.0,0.03489033743267982,(((1100.0-(v1/((v1/-418000.0)-546000.0)))/-449.0)+(-2.39*log(sqrt_abs(v1))))
1795.3340520858765,0.005413320673688259,22.0,0.0,9.0,-0.9993894993894994,true,0.14154243374863285,0.001892058196867066,5.0,(((37865.0675770045-(v1/(log(v1)-37677.7208567526)))/-6599.23239104159)+(1.19667099517212*log((16.3486763400206/v1)))),-0.9999161530726083,0.002047555120937407,0.0015223441499010446,0.002047555120937407,22.0,0.03660843117021647,(((37900.0-(v1/(log(v1)-37700.0)))/-6600.0)+(1.2*log((16.3/v1))))
1341.3825941085815,0.005258359832437155,22.0,0.0,914.0,-0.9993894993894994,true,0.13749066295422452,0.0018844924358504213,5.0,(((1073.03697442846-(v1/((v1/-422809.367948365)-544687.952642179)))/-451.354968853868)+(-0.399117669397391*log(pow3(v1)))),-0.9999215609724034,0.0019154933595415314,0.00142695346534061,0.0019154933595415314,28.0,0.03357304370882875,(((1070.0-(v1/((v1/-423000.0)-545000.0)))/-451.0)+(-0.399*log(pow3(v1))))
1799.403528213501,0.005597680406335401,22.0,0.0,1.0,-0.9993894993894994,true,0.146362899192507,0.001985627797062186,5.0,(((1102.71926647231-(v1/((v1/-415675.685612033)-546111.013354505)))/-448.829931691265)+(-0.596298873901774*log(pow2(v1)))),-0.9999187846372434,0.001983291899705242,0.0014746657128171113,0.001983291899705242,28.0,0.03488650912288094,(((1100.0-(v1/((v1/-416000.0)-546000.0)))/-449.0)+(-0.596*log(pow2(v1))))
1790.9024031162262,0.9276214624893355,22.0,0.0,18.0,-1.0,true,37.12804906584826,0.37954927719166376,5.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-log(sqrt_abs((v1/-1.40992167917811e7))))/-12727.6315076815)),3.3902845680451525,107.21143790610537,0.33636794273335097,107.21143790610537,264.0,8.42487592020927,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-log(sqrt_abs((v1/-1.41e7))))/-12700.0))
1799.4924890995026,0.00541364623110119,22.0,0.0,1.0,-0.9993894993894994,true,0.14155094611864172,0.0018929966996891953,5.0,((-1.19673409373937*log(v1))+((19510.4330928206-(v1/((-1530.42310366785/log(v1))-30411.4141375809)))/-8152.67820765995)),-0.9999160978215489,0.0020489043604773284,0.001522947497952458,0.0020489043604773284,20.0,0.03662853049930427,((-1.2*log(v1))+((19500.0-(v1/((-1530.0/log(v1))-30400.0)))/-8150.0))
1369.28147315979,0.005263980599891653,22.0,0.0,859.0,-0.9993894993894994,true,0.13763762951190728,0.0019466097919724288,5.0,(((1358.73064930016-(v1/((v1/-414005.187934077)-430182.628338598)))/-569.443153901225)+(-0.39891698165413*log(pow3(v1)))),-0.999921635425021,0.001913675214938861,0.0014176088059372682,0.001913675214938861,28.0,0.03323449308719459,(((1360.0-(v1/((v1/-414000.0)-430000.0)))/-569.0)+(-0.399*log(pow3(v1))))
1795.5449061393738,0.005212798908075303,22.0,0.0,9.0,-0.9993894993894994,true,0.13629937861938757,0.0017387515615434241,4.0,(((200951.484987791-((v1+sqrt_abs((v1-v1)))/-2904.26075525196))/-85716.9622101569)+(-0.399874572646972*log(pow3(v1)))),-0.9999183020388204,0.001995077028905758,0.0014794119722273005,0.001995077028905758,38.0,0.035385297229578144,(((201000.0-((v1+sqrt_abs((v1-v1)))/-2900.0))/-85700.0)+(-0.4*log(pow3(v1))))
759.9767310619354,0.2862753355436406,22.0,0.0,2059.0,-0.9998473631983783,true,9.5849970610648,0.17871306126995684,4.0,(((6.79850934853591e6-(v1/v1))/-284495.157453509)+(v1/pow3((-3.44668177408287e6-((v1+v1)/-1671.67524402333))))),-0.37492569158600497,15.264412674066907,0.1345529197499784,15.264412674066907,136.0,3.246894829248377,(((6.8e6-(v1/v1))/-284000.0)+(v1/pow3((-3.45e6-((v1+v1)/-1670.0)))))
1732.7952690124512,0.28954280891167955,22.0,0.0,133.0,-0.9998473631983783,true,9.694397762911105,0.17331684375344714,4.0,(((6.79845282075973e6-(v1-v1))/-285801.248675544)+(v1/pow3((-3.44668110370555e6-((v1+v1)/-1671.67491894172))))),-0.37360904483786816,15.29656539421393,0.13393118098661594,15.29656539421393,135.0,3.2466634092580824,(((6.8e6-(v1-v1))/-286000.0)+(v1/pow3((-3.45e6-((v1+v1)/-1670.0)))))
1369.28147315979,0.005263980599891653,22.0,0.0,859.0,-0.9993894993894994,true,0.13763762951190728,0.0019466097919724288,5.0,(((1358.73064930016-(v1/((v1/-414005.187934077)-430182.628338598)))/-569.443153901225)+(-0.39891698165413*log(pow3(v1)))),-0.999921635425021,0.001913675214938861,0.0014176088059372682,0.001913675214938861,28.0,0.03323449308719459,(((1360.0-(v1/((v1/-414000.0)-430000.0)))/-569.0)+(-0.399*log(pow3(v1))))
1349.6620531082153,0.0053195338626115,22.0,0.0,898.0,-0.9993894993894994,true,0.13909018414187102,0.0018932148868946808,5.0,(((25089.7541379461-(v1/((v1/-7.25346071528019e6)-23444.8091445441)))/-10432.6486053131)+(-0.597812780168554*log(pow2(v1)))),-0.9999218335709616,0.0019088364599833692,0.0014190542748403622,0.0019088364599833692,28.0,0.03324645122290435,(((25100.0-(v1/((v1/-7.25e6)-23400.0)))/-10400.0)+(-0.598*log(pow2(v1))))
1797.6086320877075,0.005090605367889615,22.0,0.0,5.0,-0.9993894993894994,true,0.13310437649244733,0.0018015138253434364,5.0,(((14038.039092114-(v1/((0.389079920024705/v1)-41136.6971224067)))/-6057.16448008686)+(-2.40246247224962*log(sqrt_abs(v1)))),-0.9999188081476644,0.0019827177715348175,0.0014582755122150015,0.0019827177715348175,28.0,0.03478468065264761,(((14000.0-(v1/((0.389/v1)-41100.0)))/-6060.0)+(-2.4*log(sqrt_abs(v1))))
1797.7542560100555,0.005768122212992081,23.0,0.0,4.0,-0.9993894993894994,true,0.15081945175625222,0.0019847687228797058,5.0,(((1101.36225745012-(v1/(((v1+v1)/-420746.142417006)-552744.433167157)))/-437.757744276065)+(-1.18876697838553*log(v1))),-0.9999173820147689,0.0020175441605773756,0.001468559675142996,0.0020175441605773756,20.0,0.03429449444788446,(((1100.0-(v1/(((v1+v1)/-421000.0)-553000.0)))/-438.0)+(-1.19*log(v1)))
1541.6562700271606,0.005253069870802062,23.0,0.0,513.0,-0.9993894993894994,true,0.13735234599696255,0.0018809977605589194,5.0,(((1053.0556769973-(v1/((v1/-422146.027494181)-554943.849693249)))/-443.136382323201)+(-0.199570575776125*log(pow2(pow3(v1))))),-0.9999215740502565,0.0019151739963184674,0.0014274197031152894,0.0019151739963184674,65548.0,0.03358688067020244,(((1050.0-(v1/((v1/-422000.0)-555000.0)))/-443.0)+(-0.2*log(pow2(pow3(v1)))))
1799.2857511043549,0.005415773075823541,23.0,0.0,1.0,-0.9993894993894994,true,0.141606556860431,0.0018904521597267136,5.0,(((25562.4377710104-(v1/(log((15843.0146700039/v1))-23268.2506389298)))/-10674.0308027047)+(-0.598311207546936*log(pow2(v1)))),-0.9999161594358451,0.0020473997296948663,0.0015220545533002948,0.0020473997296948663,38.0,0.03659828382166742,(((25600.0-(v1/(log((15800.0/v1))-23300.0)))/-10700.0)+(-0.598*log(pow2(v1))))
1601.0690350532532,0.38781520478875436,23.0,0.0,394.0,-0.9998473631983783,true,15.522303584091986,0.20860174466718895,5.0,((((6.79887837202111e6-(v1/v1))/-278377.2035128)+(v1/pow3((-3.44687597564852e6-(-0.00109689329254084*v1)))))-0.07944152617037),0.0003005900477499601,24.427497337626324,0.15463641690981772,24.427497337626324,41.0,3.877217977375869,((((6.8e6-(v1/v1))/-278000.0)+(v1/pow3((-3.45e6-(-0.0011*v1)))))-0.0794)
1797.8621082305908,0.00541499671063441,23.0,0.0,4.0,-0.9993894993894994,true,0.1415862571913422,0.0018913033077734738,5.0,(((1441.04415133965-(v1/((-1392.74798034547/log(v1))-412813.48029002)))/-601.87143977137)+(-0.598329354820907*log(pow2(v1)))),-0.9999161391610712,0.0020478948428539023,0.0015223478444322059,0.0020478948428539023,32.0,0.03660826903179026,(((1440.0-(v1/((-1390.0/log(v1))-413000.0)))/-602.0)+(-0.598*log(pow2(v1))))
1799.8735570907593,0.17056855341776947,23.0,0.0,0.0,-0.9993894993894994,true,6.827006356009697,0.06204593634677041,5.0,(((-45834.2989515182-(v1/(pow3((-3.32471293103996e6+sqrt_abs(v1)))-30678.8892828365)))/-4476.01319261726)+(log(v1)/-0.501432044656785)),-0.8726982268681737,3.108729271172735,0.04916978274688086,3.108729271172735,74.0,1.2867272058534713,(((-45800.0-(v1/(pow3((-3.32e6+sqrt_abs(v1)))-30700.0)))/-4480.0)+(log(v1)/-0.501))
1799.8971061706543,0.005585478040853196,23.0,0.0,0.0,-0.9993894993894994,true,0.1460438431801343,0.0019870031761480356,5.0,(((1097.17910461921-(v1/((v1/-415688.003958933)-548392.238481044)))/-447.023697762878)+(-0.198791533382322*log(pow2(pow3(v1))))),-0.9999189624530239,0.001978949610449177,0.001472666384924383,0.001978949610449177,65548.0,0.03483449717242619,(((1100.0-(v1/((v1/-416000.0)-548000.0)))/-447.0)+(-0.199*log(pow2(pow3(v1)))))
1799.9062061309814,0.005393523958286871,23.0,0.0,0.0,-0.9993894993894994,true,0.14102480779461146,0.0018751129433229948,5.0,(((14709.7131165365-(v1/(sqrt_abs((v1/-1.35876099512103e7))-40365.7411992524)))/-6159.44494663754)+(-0.598512785305031*log(pow2(v1)))),-0.9999163704062939,0.0020422477982405857,0.0015190578203753496,0.0020422477982405857,38.0,0.03652302242263003,(((14700.0-(v1/(sqrt_abs((v1/-1.36e7))-40400.0)))/-6160.0)+(-0.599*log(pow2(v1))))
1797.9676401615143,0.0056471240787141375,23.0,0.0,4.0,-0.9993894993894994,true,0.14765570598224187,0.0019808241296210413,5.0,(((1401.87322708592-(v1/((v1/-413352.634848149)-430943.487422204)))/-566.657303629394)+(-0.794327322476554*log(pow3(sqrt_abs(v1))))),-0.9999187678169775,0.0019837026532354605,0.0014718200134454633,0.0019837026532354605,65548.0,0.03469454172516514,(((1400.0-(v1/((v1/-413000.0)-431000.0)))/-567.0)+(-0.794*log(pow3(sqrt_abs(v1)))))
1762.6492891311646,0.49237050976762914,23.0,0.0,74.0,-1.0,true,19.707129669220457,0.3877857461337053,6.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-((32323.7137746714-v1)/-12990.4255729678))/-12727.6315076815)),1.9567007539044141,72.20309626200473,0.3275807433274651,72.20309626200473,12.0,7.8869071985132955,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-((32300.0-v1)/-13000.0))/-12700.0))
1798.4828050136566,0.005077603070653761,23.0,0.0,3.0,-0.9993894993894994,true,0.13276440461455152,0.001787255937674896,5.0,((((v1/1.65609630873327e6)--346.385614618012)/-150.489312918956)+(-0.100100361174761*log((pow2(pow3((v1*v1)))/0.844803355974648)))),-0.9999189724452658,0.001978705598332321,0.0014584107452370152,0.001978705598332321,1.7976931348623157e308,0.03476435484161655,((((v1/1.66e6)--346.0)/-150.0)+(-0.1*log((pow2(pow3((v1*v1)))/0.845))))
1777.2816622257233,0.4923656285722288,23.0,0.0,45.0,-1.0,true,19.706934299374403,0.3877947024473603,5.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-((log(v1)-v1)/-12990.4255729678))/-12727.6315076815)),1.9567993483808586,72.20550395458716,0.3275877204188497,72.20550395458716,15.0,7.8870591781443045,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-((log(v1)-v1)/-13000.0))/-12700.0))
1799.5051321983337,0.17036094744144256,23.0,0.0,1.0,-0.9993894993894994,true,6.818696926800563,0.062091796753979446,4.0,(((-5268.97139352335-(v1/(pow2(v1)-431234.311802828)))/-451.950736951751)+(-0.499064586762991*log(pow2(pow2((v1+v1)))))),-0.8726323253303221,3.110338597065803,0.049291174880010814,3.110338597065803,1.7976931348623157e308,1.2891409952030775,(((-5270.0-(v1/(pow2(v1)-431000.0)))/-452.0)+(-0.499*log(pow2(pow2((v1+v1))))))
1799.9666240215302,0.005412547992307389,23.0,0.0,0.0,-0.9993894993894994,true,0.14152223040030876,0.001889349956311712,5.0,(((33556.3052351451-(v1/((-3329.57590699587/v1)-17727.840239882)))/-14017.6278303876)+(-0.29917076209251*log(pow2(pow2(v1))))),-0.999916184119585,0.002046796948895071,0.0015218135091475322,0.002046796948895071,65548.0,0.03659293040081058,(((33600.0-(v1/((-3330.0/v1)-17700.0)))/-14000.0)+(-0.299*log(pow2(pow2(v1)))))
1799.9888470172882,0.0054221754968644415,23.0,0.0,0.0,-0.9993894993894994,true,0.14177396136325626,0.0019717722634455762,5.0,((((v1/1.66636033307986e6)--1867.25315031574)/-149.000692886232)+(0.0747478692597932*log(pow2(pow2(pow2(pow2((4751.14045863346/v1)))))))),-0.9999160721981923,0.0020495300868615925,0.0015266210160683564,0.0020495300868615925,1.7976931348623157e308,0.036754992817549105,((((v1/1.67e6)--1870.0)/-149.0)+(0.0747*log(pow2(pow2(pow2(pow2((4750.0/v1))))))))
1259.3090431690216,0.005383876877704485,23.0,0.0,1076.0,-0.9993894993894994,true,0.1407725649761069,0.0020440239645735207,5.0,(((25201.4420786098-(v1/((v1/-7.25094052064911e6)-23690.6949189923)))/-10308.899811508)+(-0.198898995089009*log(pow2(pow3(v1))))),-0.9999218772906703,0.001907768817839053,0.0014369419107394304,0.001907768817839053,65548.0,0.03376105982633485,(((25200.0-(v1/((v1/-7.25e6)-23700.0)))/-10300.0)+(-0.199*log(pow2(pow3(v1)))))
1799.6374251842499,0.005312064933316949,23.0,0.0,1.0,-0.9993894993894994,true,0.13889489358112783,0.0018092274920406362,5.0,(((14305.6551142686-(v1/((-414.638725472932/log(v1))-41183.7538094595)))/-6036.28471947226)+(-0.599055734699431*log(pow2(v1)))),-0.9999175314460231,0.002013895025906718,0.0015011049934982033,0.002013895025906718,32.0,0.03600415082150345,(((14300.0-(v1/((-415.0/log(v1))-41200.0)))/-6040.0)+(-0.599*log(pow2(v1))))
1800.1103370189667,0.38784243823700876,23.0,0.0,0.0,-0.9998473631983783,true,15.52339360285924,0.2085479851049456,5.0,(((6.79836297309836e6-(v1/v1))/-277465.969151073)+(v1/pow3((-3.44626134039338e6-((-3.45175836048752e6+v1)/-1251.13289625102))))),0.000308292067017657,24.427685422145146,0.15462130148667153,24.427685422145146,72.0,3.877016148596514,(((6.8e6-(v1/v1))/-277000.0)+(v1/pow3((-3.45e6-((-3.45e6+v1)/-1250.0)))))
1800.135221004486,0.006525291133444846,23.0,0.0,0.0,-0.9993894993894994,true,0.17231578026916594,0.0040160784751329965,5.0,(((210066.884464335-((v1+sqrt_abs(v1))/-3993.48472514727))/-64037.2248844638)+(-0.41422892798446*log(pow3((v1/3.70803628025167))))),-0.9997025497688689,0.007263781308663312,0.0031594708293268513,0.007263781308663312,266.0,0.07560589659136899,(((210000.0-((v1+sqrt_abs(v1))/-3990.0))/-64000.0)+(-0.414*log(pow3((v1/3.71)))))
1798.2306411266327,0.005315982054058756,24.0,0.0,3.0,-0.9993894993894994,true,0.1389973147818111,0.001807787915249129,5.0,(((26518.0736031051-(v1/(log((15862.7539681033/v1))-22223.7746130036)))/-11184.6985557348)+(-0.199674239229129*log(pow2(pow3(v1))))),-0.9999175220995851,0.0020141232673884907,0.0015010858740099498,0.0020141232673884907,65558.0,0.03600269028278152,(((26500.0-(v1/(log((15900.0/v1))-22200.0)))/-11200.0)+(-0.2*log(pow2(pow3(v1)))))
