time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.6554698944092,2815.0,685.1904761904761,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1119.7533938884735,2828.0,698.1904761904761,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1124.8076210021973,2841.0,684.4761904761905,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1129.9897339344025,2854.0,697.4761904761905,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1135.1919360160828,2867.0,710.4761904761905,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1140.3228168487549,2880.0,723.4761904761905,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1145.4323289394379,2893.0,726.3333333333334,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2890574581807001,0.13448792949925245,0.8595004988396759,-0.9322447896930925,0.022754396115988784,0.026319820363758656,0.0768990795020922,0.13448792949925245,-0.9234188034188034,0.0
1150.581388950348,2906.0,738.7142857142857,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2890514178085141,0.13448663753039386,0.8595004988396759,-0.9322454405888425,0.02275383286029642,0.02631964312157157,0.07689930362188838,0.13448663753039386,-0.9234188034188034,0.0
1155.7349557876587,2919.0,751.7142857142857,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2890514178085141,0.13448663753039386,0.8595004988396759,-0.9322454405888425,0.02275383286029642,0.02631964312157157,0.07689930362188838,0.13448663753039386,-0.9234188034188034,0.0
1160.910523891449,2932.0,764.7142857142857,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2890514178085141,0.13448663753039386,0.8595004988396759,-0.9322454405888425,0.02275383286029642,0.02631964312157157,0.07689930362188838,0.13448663753039386,-0.9234188034188034,0.0
1166.0087249279022,2945.0,776.047619047619,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.1323647671534494,0.6476961417614735,-0.9333144419049395,0.023866158131686903,0.03313661519469342,0.05582204623264092,0.1323647671534494,-0.9186324786324787,0.0
1171.2017068862915,2958.0,788.6190476190476,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1176.4181199073792,2971.0,801.6190476190476,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1181.6646659374237,2984.0,814.6190476190476,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1186.8853578567505,2997.0,751.7142857142857,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1192.2111458778381,3010.0,729.8571428571429,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1197.410882949829,3023.0,714.8095238095239,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1202.6229529380798,3036.0,727.8095238095239,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1207.819181919098,3049.0,740.8095238095239,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1213.0181839466095,3062.0,753.8095238095239,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1218.2215909957886,3075.0,766.8095238095239,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1223.446457862854,3088.0,750.8571428571429,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1228.5940668582916,3101.0,763.8571428571429,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1233.76287484169,3114.0,645.6666666666666,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1238.8610219955444,3127.0,658.6666666666666,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1244.0497019290924,3140.0,671.6666666666666,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1249.2036418914795,3153.0,684.6666666666666,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1254.320338010788,3166.0,697.6666666666666,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1259.4304928779602,3179.0,710.6666666666666,16.61904761904762,1.7568327689247316e18,3.857142857142857,0.2929357614541143,0.13235966813383113,0.6476951872607835,-0.933317010798281,0.023866158131686903,0.03313661519469342,0.055821825563411226,0.13235966813383113,-0.9186324786324787,0.0
1264.5444819927216,3192.0,726.25,15.95,1.8446744073709683e18,3.7,0.28627371462748036,0.12120712623105288,0.688677533171095,-0.9389356772830195,0.022370599989297697,0.033372699864288424,0.059741494782973095,0.12120712623105288,-0.9186324786324787,0.0
1269.69100689888,3205.0,738.7,15.95,1.8446744073709683e18,3.7,0.28613794233030454,0.12118762736043848,0.6887764871802737,-0.9389455008417891,0.022358365628132978,0.033372699864288424,0.05975007885917474,0.12118762736043848,-0.9186324786324787,0.0
1274.8558897972107,3218.0,751.0,15.95,1.8446744073709683e18,3.7,0.2859715020414982,0.12116296565574802,0.6889288391155333,-0.9389579254437147,0.022343507475188207,0.033372699864288424,0.0597632951061221,0.12116296565574802,-0.9186324786324787,0.0
1279.8946108818054,3231.0,763.3,15.95,1.8446744073709683e18,3.7,0.2857249882076921,0.1211254148648202,0.6892006840243283,-0.9389768435856326,0.022321712155754105,0.033372699864288424,0.05978687714621825,0.1211254148648202,-0.9186324786324787,0.0
1285.1116309165955,3244.0,735.15,15.9,1.8446744073709683e18,3.7,0.28431225935270465,0.12092438201914354,0.6909928661755877,-0.9390781242194273,0.022198032147147388,0.03312574064163829,0.05994234561365409,0.12092438201914354,-0.9172649572649573,0.0
1290.376571893692,3257.0,747.35,15.9,1.8446744073709683e18,3.7,0.28431222925255006,0.1209243591494962,0.6909933106329618,-0.9390781357411881,0.022198031380096534,0.03312028240613874,0.05994238416950441,0.1209243591494962,-0.9172649572649573,0.0
1295.5468168258667,3270.0,759.0,15.9,1.8446744073709683e18,3.7,0.2843120571586457,0.1209243154229685,0.6909939869249193,-0.939078157770675,0.022198018447413516,0.033321653937770465,0.05994244283657355,0.1209243154229685,-0.9172649572649573,0.0
1300.651606798172,3283.0,763.55,15.9,1.8446744073709683e18,3.7,0.2843118109861586,0.12092427877992458,0.6909943966517051,-0.9390781762314927,0.022197997400435227,0.033321653937770465,0.05994247837960996,0.12092427877992458,-0.9172649572649573,0.0
1305.7673349380493,3296.0,776.0,15.9,1.8446744073709683e18,3.7,0.28431177495353815,0.12092427388203138,0.6909944465875988,-0.9390781786990583,0.02219799427393431,0.033321653937770465,0.05994248271145584,0.12092427388203138,-0.9172649572649573,0.0
1310.9043397903442,3309.0,786.6,15.9,1.8446744073709683e18,3.7,0.28431166660263824,0.12092425938327057,0.6909945917892539,-0.9390781860035546,0.02219798484988024,0.033321653937770465,0.05994249530742928,0.12092425938327057,-0.9172649572649573,0.0
1316.0623888969421,3322.0,798.9,15.9,1.8446744073709683e18,3.7,0.2843114861028584,0.120924235591682,0.6909948258225658,-0.9390781979897908,0.022197969114761035,0.033321653937770465,0.05994251560938369,0.120924235591682,-0.9172649572649573,0.0
1321.24076795578,3335.0,811.25,15.9,1.8446744073709683e18,3.7,0.2843113781701488,0.12092422144524219,0.6909949639990991,-0.9390782051167873,0.022197959697702493,0.033321653937770465,0.05994252759594089,0.12092422144524219,-0.9172649572649573,0.0
1326.3889319896698,3348.0,797.8421052631579,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431127060243716,0.12092420736727062,0.6909951012327245,-0.9390782122092894,0.022197950310376698,0.033321653937770465,0.05994253950070258,0.12092420736727062,-0.9172649572649573,0.0
1331.520175933838,3361.0,809.2631578947369,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431119910693897,0.1209241980154495,0.6909951923169189,-0.9390782169207502,0.022197944070478426,0.033321653937770465,0.059942547402086994,0.1209241980154495,-0.9172649572649573,0.0
1336.7079389095306,3374.0,821.2105263157895,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1341.891837835312,3387.0,829.1052631578947,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1347.0616619586945,3400.0,840.7368421052631,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1352.1627960205078,3413.0,853.0,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1357.231167793274,3426.0,865.2105263157895,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1362.4747669696808,3439.0,877.5263157894736,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1367.8592278957367,3453.0,867.7894736842105,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1373.198452949524,3467.0,840.2631578947369,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28431110049222197,0.12092400757569743,0.691000253199384,-0.9390783128645683,0.022197958115957022,0.033321653937770465,0.05994298642422555,0.12092400757569743,-0.9172649572649573,0.0
1378.552258014679,3481.0,822.9473684210526,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832627850392855,0.12006415457668475,0.6894251819152686,-0.9395115080293541,0.02212117170687028,0.033321653937770465,0.05980635192060016,0.12006415457668475,-0.9172649572649573,0.0
1383.8604018688202,3495.0,835.5263157894736,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28326265501376136,0.12006413551137482,0.6894253869883382,-0.9395115176344845,0.022121160532407022,0.033321653937770465,0.05980636971030743,0.12006413551137482,-0.9172649572649573,0.0
1389.1899859905243,3509.0,848.0,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.28326254898494874,0.12006412107617549,0.6894255313392499,-0.9395115249069584,0.022121151319604758,0.033321653937770465,0.059806382232480464,0.12006412107617549,-0.9172649572649573,0.0
1394.2229487895966,3522.0,859.5263157894736,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832624162033973,0.1200641033877364,0.6894257040958518,-0.9395115338184192,0.022121139746987407,0.033321653937770465,0.059806397218794285,0.1200641033877364,-0.9172649572649573,0.0
1399.3481109142303,3535.0,827.75,15.9,1.8446779258081772e18,3.7,0.283262257464355,0.12006408239776248,0.6894259073577782,-0.939511544393198,0.022121125897743375,0.033321653937770465,0.05980641485138825,0.12006408239776248,-0.9172649572649573,0.0
1404.5163609981537,3548.0,839.2,15.9,1.8446779258081772e18,3.7,0.28326220475855385,0.12006407543931075,0.6894259746105451,-0.9395115478988758,0.0221211212983945,0.033321653937770465,0.05980642068544066,0.12006407543931075,-0.9172649572649573,0.0
1409.629618883133,3561.0,842.15,15.9,1.8446779258081772e18,3.7,0.283262073485357,0.12006405811427695,0.6894261419549927,-0.9395115566272525,0.022121109842249593,0.033321653937770465,0.059806435202260165,0.12006405811427695,-0.9172649572649573,0.0
1414.8443779945374,3574.0,853.75,15.9,1.8446744073709683e18,3.7,0.2832619429243005,0.12006404088546224,0.689426308300515,-0.9395115653071539,0.022121098447937335,0.033321653937770465,0.05980644963242475,0.12006404088546224,-0.9172649572649573,0.0
1420.0033118724823,3587.0,829.15,15.9,1.8446744073709683e18,3.7,0.2832618389890563,0.12006402716972708,0.6894264406994246,-0.9395115722171608,0.02212108937726989,0.033321653937770465,0.05980646111778384,0.12006402716972708,-0.9172649572649573,0.0
1425.1987648010254,3600.0,839.7,15.9,1.8446744073709683e18,3.7,0.2832617355084593,0.12006401351305443,0.6894265725090332,-0.9395115790974119,0.022121080346289648,0.033321653937770465,0.059806472552022164,0.12006401351305443,-0.9172649572649573,0.0
1430.325208902359,3613.0,851.65,15.9,1.8446744073709683e18,3.7,0.2832616067927604,0.12006399652452864,0.6894267364520434,-0.9395115876562554,0.022121069113020118,0.033321653937770465,0.05980648677377331,0.12006399652452864,-0.9172649572649573,0.0
1435.356526851654,3626.0,863.3,15.9,1.8446744073709683e18,3.7,0.2832614532584123,0.12006397625795645,0.6894269319941806,-0.9395115978665833,0.02212105571383857,0.033321653937770465,0.059806503736689914,0.12006397625795645,-0.9172649572649573,0.0
1440.5234417915344,3639.0,866.65,15.9,1.8446744073709683e18,3.7,0.2832613768658817,0.12006396617323714,0.6894270292825411,-0.9395116029472792,0.022121049046965345,0.033321653937770465,0.05980651217627419,0.12006396617323714,-0.9172649572649573,0.0
1445.662381887436,3652.0,878.95,15.9,1.8446744073709683e18,3.7,0.28326132607623333,0.12006395946796866,0.6894270939637899,-0.939511606325403,0.022121044614502212,0.033321653937770465,0.05980651778725219,0.12006395946796866,-0.9172649572649573,0.0
1450.7406089305878,3665.0,891.4,15.9,1.8446744073709683e18,3.7,0.28326127539604307,0.12006395277694762,0.6894271585034559,-0.939511609696349,0.02212104019159234,0.033321653937770465,0.059806523385948156,0.12006395277694762,-0.9172649572649573,0.0
1455.8261020183563,3678.0,878.5,15.9,1.8446744073709683e18,3.7,0.28326117436492854,0.12006393943746035,0.6894272871598623,-0.9395116164168016,0.02212103137453595,0.0332823367836055,0.05980653454665206,0.12006393943746035,-0.9172649572649573,0.0
1460.965794801712,3691.0,890.9,15.9,1.8446744073709683e18,3.7,0.2832610737698992,0.12006392615440233,0.689427415255409,-0.9395116231088252,0.022121022595567138,0.0332823367836055,0.059806545658702415,0.12006392615440233,-0.9172649572649573,0.0
1466.1144478321075,3704.0,899.6,15.9,1.8446744073709683e18,3.7,0.28326089876944044,0.12006390304372673,0.6894276380842097,-0.9395116347520165,0.022121007323279006,0.0332823367836055,0.05980656498868633,0.12006390304372673,-0.9172649572649573,0.0
1471.3657319545746,3717.0,910.0,15.9,1.8446744073709683e18,3.7,0.2832590724255789,0.12006329950629668,0.6894272400419172,-0.9395119388150327,0.022120851767194874,0.0332823367836055,0.059806530459257976,0.12006329950629668,-0.9172649572649573,0.0
1476.538673877716,3730.0,922.3,15.9,1.8446744073709683e18,3.7,0.2832590667006069,0.12006327075634383,0.6894278172562931,-0.9395119532992999,0.022120853794505846,0.0332823367836055,0.05980658053153123,0.12006327075634383,-0.9172649572649573,0.0
1481.7101798057556,3743.0,934.75,15.9,1.8446744073709683e18,3.7,0.28325898808523264,0.12006324358514224,0.6894282608582198,-0.93951196698819,0.022120848450034394,0.0332823367836055,0.05980661901317309,0.12006324358514224,-0.9172649572649573,0.0
1486.924998998642,3756.0,944.45,15.9,1.8446744073709683e18,3.7,0.28325892536637604,0.12006323198127068,0.6894284084673306,-0.9395119728342369,0.022120843276000033,0.0332823367836055,0.059806631817988835,0.12006323198127068,-0.9172649572649573,0.0
1492.093603849411,3769.0,956.5,15.9,1.8446744073709683e18,3.7,0.283258835888565,0.12006321837538675,0.6894285586372995,-0.9395119796889007,0.02212083562793136,0.0332823367836055,0.05980664484495426,0.12006321837538675,-0.9172649572649573,0.0
1497.1909530162811,3782.0,964.65,15.9,1.8446744073709683e18,3.7,0.28325872099733346,0.1200632024944268,0.6894287188699391,-0.9395119876897509,0.02212082566393991,0.0332823367836055,0.05980665874483765,0.1200632024944268,-0.9172649572649573,0.0
1502.3605229854584,3795.0,960.4,15.9,1.8446744073709683e18,3.75,0.2832585824520414,0.12006318397257179,0.6894288991574857,-0.9395119970210878,0.022120813591569057,0.0332823367836055,0.059806674384446916,0.12006318397257179,-0.9172649572649573,0.0
1507.583485841751,3808.0,971.85,15.9,1.8446744073709683e18,3.75,0.28323030669018057,0.12005948130874834,0.6894638969636411,-0.9395138624283923,0.022118342033128537,0.0332823367836055,0.059809710379020775,0.12005948130874834,-0.9172649572649573,0.0
1512.808701992035,3821.0,981.0,15.9,1.8446744073709683e18,3.75,0.2832306414604758,0.1200594726831882,0.6894643004738672,-0.9395138667739618,0.022118375754625566,0.0332823367836055,0.0598097453827822,0.1200594726831882,-0.9172649572649573,0.0
1517.9808897972107,3834.0,990.5,15.9,1.8446744073709683e18,3.75,0.2832306250947548,0.12005946856979739,0.6894643514490078,-0.939513868846294,0.022118374475300386,0.0332823367836055,0.05980974980478081,0.12005946856979739,-0.9172649572649573,0.0
1523.12007188797,3847.0,1001.35,15.9,1.8446744073709683e18,3.75,0.28323060258568733,0.1200594647986522,0.6894643849601945,-0.9395138707462022,0.022118372550919647,0.0332823367836055,0.05980975271181391,0.1200594647986522,-0.9172649572649573,0.0
1528.2018189430237,3860.0,1012.55,15.9,1.8446744073709683e18,3.75,0.2832199713083779,0.12005808125473606,0.6894783470579391,-0.9395145677775965,0.022117445574086878,0.0332823367836055,0.059810963897818085,0.12005808125473606,-0.9172649572649573,0.0
1533.267077922821,3873.0,1024.9,15.9,1.8446744073709683e18,3.75,0.2832199713083779,0.12005808125473606,0.6894783470579391,-0.9395145677775965,0.022117445574086878,0.0332823367836055,0.059810963897818085,0.12005808125473606,-0.9172649572649573,0.0
1538.2837719917297,3886.0,1034.55,15.9,1.8446744073709683e18,3.75,0.2832199713083779,0.12005808125473606,0.6894783470579391,-0.9395145677775965,0.022117445574086878,0.0332823367836055,0.059810963897818085,0.12005808125473606,-0.9172649572649573,0.0
1543.4440438747406,3899.0,1046.45,15.9,1.8446744073709683e18,3.75,0.2832199713083779,0.12005808125473606,0.6894783470579391,-0.9395145677775965,0.022117445574086878,0.0332823367836055,0.059810963897818085,0.12005808125473606,-0.9172649572649573,0.0
1548.6268119812012,3912.0,1059.2,15.9,1.8446744073709683e18,3.75,0.2832199713083779,0.12005808125473606,0.6894783470579391,-0.9395145677775965,0.022117445574086878,0.0332823367836055,0.059810963897818085,0.12005808125473606,-0.9172649572649573,0.0
1553.767925977707,3925.0,1069.15,15.9,1.8446744073709683e18,3.75,0.2832199713083779,0.12005808125473606,0.6894783470579391,-0.9395145677775965,0.022117445574086878,0.0332823367836055,0.059810963897818085,0.12005808125473606,-0.9172649572649573,0.0
1558.9668998718262,3938.0,1079.8,15.9,1.8446744073709683e18,3.7,0.2832199713083779,0.12005808125473606,0.6894783470579391,-0.9395145677775965,0.022117445574086878,0.0332823367836055,0.059810963897818085,0.12005808125473606,-0.9172649572649573,0.0
1564.1593120098114,3951.0,1036.3333333333333,16.19047619047619,1.7585484259256348e18,3.761904761904762,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1569.2660629749298,3964.0,1049.3333333333333,16.19047619047619,1.7585484259256348e18,3.761904761904762,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1574.434553861618,3977.0,1146.7368421052631,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1579.5859069824219,3990.0,1074.5263157894738,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1584.7814869880676,4003.0,1087.5263157894738,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1589.9221618175507,4016.0,1077.0,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1595.0429158210754,4029.0,1082.421052631579,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1600.1913549900055,4042.0,1095.421052631579,15.526315789473685,1.9417625340747034e18,3.6315789473684212,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1605.3243119716644,4055.0,1053.0,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1610.4452769756317,4068.0,1065.5,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1615.5709629058838,4081.0,1077.95,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1620.7917218208313,4094.0,1090.15,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1625.9572858810425,4107.0,1103.15,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1631.1581718921661,4120.0,1116.15,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1636.3167209625244,4133.0,1122.35,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1641.4552428722382,4146.0,1125.55,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1646.6484298706055,4159.0,1138.55,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1651.7411468029022,4172.0,1151.55,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1656.86719083786,4185.0,1162.75,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
1662.0201518535614,4198.0,1175.75,16.0,5.070602400931364e29,3.75,0.2832001282802264,0.12004182050834183,0.689447784538741,-0.9395227599647749,0.02211599134266521,0.0332823367836055,0.05980831265613634,0.12004182050834183,-0.9172649572649573,0.0
