time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9648978710175,0.08210929429289829,21.0,0.0,0.0,-0.8892307692307693,true,0.848143853760293,0.041032554352193086,5.0,(14.5571079781552-(-522.067278371827/(v1+(-289.491279628265-((1.28894154530974e6+(-1.74923919724195e6/v1))/exp(v1)))))),-0.9081373858697309,0.1823389332983765,0.028772454777346128,0.1823389332983765,22.0,0.359680321472472,(14.6-(-522.0/(v1+(-289.0-((1.29e6+(-1.75e6/v1))/exp(v1))))))
1799.2973878383636,0.08440949006654154,22.0,0.0,1.0,-0.9076923076923077,true,1.274332750317079,0.03685672983340096,5.0,(sqrt_abs((-44092.0649212493/(-190.225183148889-v1)))+(-59.7000013708711/(v1+(95405.6087165637/pow3((3.29033317181431+v1)))))),-0.8770766364392241,0.24399169565690595,0.030538285356369002,0.24399169565690595,28.0,0.39538999657242163,(sqrt_abs((-44100.0/(-190.0-v1)))+(-59.7/(v1+(95400.0/pow3((3.29+v1))))))
1798.8298189640045,0.08852220200431773,22.0,0.0,2.0,-0.8393162393162393,true,1.3966748243257499,0.050132766474303786,4.0,((-35.2248430497364/(v1+((973112.661655196/pow3((v1+v1)))/v1)))+(6136.93779338694/(v1--408.137760973276))),-0.8470175478479138,0.3036562523599022,0.034274864712119414,0.3036562523599022,42.0,0.44085607376352154,((-35.2/(v1+((973000.0/pow3((v1+v1)))/v1)))+(6140.0/(v1--408.0)))
558.1433908939362,0.07482405582344584,22.0,0.0,3139.0,-0.8994871794871795,true,0.8625436369401562,0.035929575101428086,5.0,(14.465607717951+(v1/(-50.4858607331674-((-1562.13656358298+((15425.6988334741+(-18158.3718847231/v1))/v1))/v1)))),-0.9180320961198207,0.16269883346691077,0.027832715673271228,0.16269883346691077,46.0,0.34505945757228557,(14.5+(v1/(-50.5-((-1560.0+((15400.0+(-18200.0/v1))/v1))/v1))))
851.2735660076141,0.07409166066008713,22.0,0.0,2398.0,-0.9001709401709401,true,0.8541008603367146,0.035943729582549766,5.0,(14.463189687637-(v1/(50.5849472063384+((((15701.2268572233+(-18504.0097420778/v1))/v1)-1577.328171049)/v1)))),-0.9181456530638985,0.16247343326196576,0.027826658372327926,0.16247343326196576,46.0,0.3450980071409593,(14.5-(v1/(50.6+((((15700.0+(-18500.0/v1))/v1)-1580.0)/v1))))
741.4260158538818,0.07483943858205833,22.0,0.0,2674.0,-0.8994871794871795,true,0.8627209636088828,0.03588969622785818,5.0,((v1/(-50.4716464054338-((-1562.15756590036+((15425.7229661781+(-18158.3316731331/v1))/v1))/v1)))--14.4668567690336),-0.91800109003193,0.16276037773108493,0.027845351162138012,0.16276037773108493,46.0,0.34520805038678176,((v1/(-50.5-((-1560.0+((15400.0+(-18200.0/v1))/v1))/v1)))--14.5)
1768.6194880008698,0.08764831602459548,22.0,0.0,78.0,-0.8899145299145299,true,0.905358902044906,0.03598132463556142,5.0,(pow3(((612.178639449239+v1)/(-503.505746863068-((-1.35857719504372+v1)/exp((-13.8330030975372+v1))))))--14.5027916213459),-0.9265574489865207,0.1457767834858173,0.02544140013134884,0.1457767834858173,6.044629098073146e23,0.3147435912654047,(pow3(((612.0+v1)/(-504.0-((-1.36+v1)/exp((-13.8+v1))))))--14.5)
1793.4660007953644,0.08417383944243433,22.0,0.0,16.0,-0.8892307692307693,true,0.8694694697513814,0.03913287177475106,5.0,(14.513077244916+pow3(((538.027473084001+v1)/(-451.421622394511-((1.29895079289512e6+(-1.76444389868234e6/v1))/exp(v1)))))),-0.921175404168316,0.156459652903444,0.027093779476488392,0.156459652903444,3.602879701896397e16,0.3357407232516566,(14.5+pow3(((538.0+v1)/(-451.0-((1.3e6+(-1.76e6/v1))/exp(v1))))))
1799.4157810211182,0.10080055558393941,22.0,0.0,1.0,-0.8892307692307693,true,1.041214303574101,0.039391132512594004,5.0,(14.4683216846191+((sqrt_abs(v1)--8.38613752766642)/(-6.45829138340424-((1.28254594085712e6+(-1.73760956761267e6/v1))/exp(v1))))),-0.9134613465519256,0.17177135560744283,0.026635078836090367,0.17177135560744283,92.0,0.3325635143606431,(14.5+((sqrt_abs(v1)--8.39)/(-6.46-((1.28e6+(-1.74e6/v1))/exp(v1)))))
1799.8224699497223,0.09042200188169403,22.0,0.0,0.0,-0.9008547008547009,true,1.4813284926741215,0.03859987871053655,4.0,((-56.2499448262239/(v1+exp((41.1390033527243/v1))))-((-13302.7379815294-v1)/((v1+v1)--890.118996453318))),-0.8750933491217807,0.2479283405837964,0.02919360710134207,0.2479283405837964,27.0,0.3751691222891877,((-56.2/(v1+exp((41.1/v1))))-((-13300.0-v1)/((v1+v1)--890.0)))
1799.88112282753,0.08307499942437192,22.0,0.0,0.0,-0.9049572649572649,true,1.2223504856745286,0.038971148407372216,4.0,(6478.08738392446/((v1+(2570.23882685803/(v1+(5100.779153032/pow2(((v1+v1)-v1))))))--425.034206767782)),-0.8746877445639437,0.2487334287376353,0.03113881538690031,0.2487334287376353,72.0,0.4036789567380344,(6480.0/((v1+(2570.0/(v1+(5100.0/pow2(((v1+v1)-v1))))))--425.0))
1799.5089259147644,0.11197595558339068,22.0,0.0,1.0,-0.8871794871794871,true,1.481234479176896,0.0486751868203381,5.0,(14.8932414151086+((1370.41807339282-sqrt_abs(((-6.93514485894415e6/v1)-v1)))/(-335.611909636595-exp((12.984501706478-v1))))),-0.8408794215990112,0.31583987464489965,0.033371957625903496,0.31583987464489965,299.0,0.43199443342722543,(14.9+((1370.0-sqrt_abs(((-6.94e6/v1)-v1)))/(-336.0-exp((13.0-v1)))))
558.1433908939362,0.07482405582344584,22.0,0.0,3139.0,-0.8994871794871795,true,0.8625436369401562,0.035929575101428086,5.0,(14.465607717951+(v1/(-50.4858607331674-((-1562.13656358298+((15425.6988334741+(-18158.3718847231/v1))/v1))/v1)))),-0.9180320961198207,0.16269883346691077,0.027832715673271228,0.16269883346691077,46.0,0.34505945757228557,(14.5+(v1/(-50.5-((-1560.0+((15400.0+(-18200.0/v1))/v1))/v1))))
1427.8721389770508,0.0749868702887869,22.0,0.0,938.0,-0.8919658119658119,true,0.8644205009985964,0.03570843282813645,5.0,((v1/(-50.868630065314-((((15651.7084353648+(-18430.9530552348/v1))/v1)-1580.96298135096)/v1)))--14.458269177146),-0.9179465095140772,0.16286871509442236,0.02777805975414642,0.16286871509442236,46.0,0.3444681712831121,((v1/(-50.9-((((15700.0+(-18400.0/v1))/v1)-1580.0)/v1)))--14.5)
851.2735660076141,0.07409166066008713,22.0,0.0,2398.0,-0.9001709401709401,true,0.8541008603367146,0.035943729582549766,5.0,(14.463189687637-(v1/(50.5849472063384+((((15701.2268572233+(-18504.0097420778/v1))/v1)-1577.328171049)/v1)))),-0.9181456530638985,0.16247343326196576,0.027826658372327926,0.16247343326196576,46.0,0.3450980071409593,(14.5-(v1/(50.6+((((15700.0+(-18500.0/v1))/v1)-1580.0)/v1))))
1799.9862809181213,0.09465999352905358,22.0,0.0,0.0,-0.8830769230769231,true,1.3499962037231992,0.060800942590749994,4.0,(((57.1133080702658-sqrt_abs((-135.363336901753+v1)))/(-4.43711863457552-(((v1+v1)/v1)/v1)))--23.3027319054642),-0.7868504720533445,0.4230824250628344,0.03979729801483735,0.4230824250628344,182.0,0.5218440032761288,(((57.1-sqrt_abs((-135.0+v1)))/(-4.44-(((v1+v1)/v1)/v1)))--23.3)
1798.904135942459,0.0808576413730276,23.0,0.0,2.0,-0.8844444444444445,true,1.2585518136714082,0.044649370241700494,5.0,(((162.884073613979-(-3.54879904547689-v1))/(-76.0764578641695-(((177290.071899309+v1)/pow3(v1))/v1)))--15.1270215900976),-0.8567785283402298,0.28428159393366526,0.035514813698060005,0.28428159393366526,114.0,0.46180022238519747,(((163.0-(-3.55-v1))/(-76.1-(((177000.0+v1)/pow3(v1))/v1)))--15.1)
1788.9194798469543,0.08549142743532123,23.0,0.0,27.0,-0.9083760683760683,true,0.8830794291059103,0.03496761704513649,5.0,((7486.50964400363/(v1--510.36680496735))-(52.3512990635457/(v1+((80351.4421127437+(-108963.532079/v1))/pow3(v1))))),-0.9191281829358868,0.16052320083620325,0.026092227147991694,0.16052320083620325,24.0,0.32634041060680563,((7490.0/(v1--510.0))-(52.4/(v1+((80400.0+(-109000.0/v1))/pow3(v1)))))
1553.4422669410706,0.0841184819798622,23.0,0.0,620.0,-0.9083760683760683,true,0.868897657607036,0.03619395191061133,5.0,((-52.2844922100117/(v1+((80349.1548339394+(-108960.707360032/v1))/pow3(v1))))+(-7428.07210605151/(-506.140349603588-v1))),-0.9192115088155371,0.16035780654435308,0.026222794732233805,0.16035780654435308,24.0,0.3279205211468898,((-52.3/(v1+((80300.0+(-109000.0/v1))/pow3(v1))))+(-7430.0/(-506.0-v1)))
706.0266008377075,0.08427268631820757,23.0,0.0,2764.0,-0.9083760683760683,true,0.8704905036169439,0.036056325034399615,5.0,((-52.300513855329/(v1+((80351.6322912333+(-108964.04364157/v1))/pow3(v1))))+(7434.57113942802/(506.606527833593+v1))),-0.9192044932437113,0.16037173181629638,0.026207230363811285,0.16037173181629638,24.0,0.32773016418847273,((-52.3/(v1+((80400.0+(-109000.0/v1))/pow3(v1))))+(7430.0/(507.0+v1)))
858.4475469589233,0.08279371695228444,23.0,0.0,2379.0,-0.9083760683760683,true,0.8552135634311853,0.036984191488952545,5.0,((-7372.37650284544/(-502.109711692136-v1))-(52.2251091433121/(v1+((80349.0765307522+(-108960.890055793/v1))/pow3(v1))))),-0.9192388935330014,0.16030345037107865,0.026348859559787347,0.16030345037107865,24.0,0.32944708942194423,((-7370.0/(-502.0-v1))-(52.2/(v1+((80300.0+(-109000.0/v1))/pow3(v1)))))
1796.8446249961853,0.08284725053368187,23.0,0.0,7.0,-0.9083760683760683,true,0.8557665358860458,0.03696813931690811,5.0,((-52.2255767549107/(v1+((80351.2346689872+(-108963.793721491/v1))/pow3(v1))))+(7374.66402581468/(v1--502.2767542753))),-0.9192389852111367,0.16030326839831902,0.0263438256973208,0.16030326839831902,24.0,0.32938604999343385,((-52.2/(v1+((80400.0+(-109000.0/v1))/pow3(v1))))+(7370.0/(v1--502.0)))
1752.1696639060974,0.08664279764458238,23.0,0.0,119.0,-0.8899145299145299,true,0.8949724501676197,0.03495962782103835,5.0,((1209.19668253125/(v1+(v1+(-640.071454642694-((-1.35562784930531+v1)/exp((-15.563683247255+v1)))))))--14.4920901120717),-0.9248132905025623,0.14923877942920813,0.025912506721098197,0.14923877942920813,32.0,0.32139804001539013,((1210.0/(v1+(v1+(-640.0-((-1.36+v1)/exp((-15.6+v1)))))))--14.5)
1751.4589619636536,0.08664279764372528,23.0,0.0,121.0,-0.8899145299145299,true,0.8949724501587664,0.03495962779130864,5.0,((1209.19668629126/((v1+v1)+(-640.071455168348-((-1.35562784933923+v1)/exp((-15.5636832176843+v1))))))--14.4920901175819),-0.9248132905482288,0.1492387793385644,0.025912506743308562,0.1492387793385644,32.0,0.3213980404507622,((1210.0/((v1+v1)+(-640.0-((-1.36+v1)/exp((-15.6+v1))))))--14.5)
1798.5036978721619,0.0841510468134068,23.0,0.0,3.0,-0.8892307692307693,true,0.8692340344284109,0.03768689550231718,5.0,(14.5443050688899+((256.635245225152+(v1+v1))/(-157.417065396853-((1.32024374362643e6+(-1.79018962865126e6/v1))/exp(v1))))),-0.9168190705596844,0.16510657886794286,0.028286127780646257,0.16510657886794286,92.0,0.3525662948562234,(14.5+((257.0+(v1+v1))/(-157.0-((1.32e6+(-1.79e6/v1))/exp(v1)))))
1799.3995637893677,0.08662703206341281,23.0,0.0,1.0,-0.852991452991453,true,0.9986039178311223,0.03993547390249375,5.0,(((v1+(1320.67060530825/v1))/(-44.371999831728-((-1.35607265776299+v1)/exp((-14.2639933895737+v1)))))--14.3544070899972),-0.8996217881742116,0.19924162015199917,0.029427001140472274,0.19924162015199917,132.0,0.3664377126528576,(((v1+(1320.0/v1))/(-44.4-((-1.36+v1)/exp((-14.3+v1)))))--14.4)
1799.7538650035858,0.10892351780420853,23.0,0.0,0.0,-0.8947008547008547,true,1.1251200360588118,0.04550648883882829,6.0,(10.0447402884716-(-17.4630213272616/(log((pow3((v1+(-0.0198679578130174/(-1.35208814390558+v1))))--384.674346431502))-2.32961160920822))),-0.8868951404838628,0.22450285821160504,0.029121879460435762,0.22450285821160504,3.6893488147419103e19,0.364037497157101,(10.0-(-17.5/(log((pow3((v1+(-0.0199/(-1.35+v1))))--385.0))-2.33)))
1799.7708008289337,0.09603993631011801,23.0,0.0,0.0,-0.8844444444444445,true,1.36967629714324,0.062407776374509685,5.0,((3.13874540868533/(v1+(59786.7809126111/pow3(((7643.58024879295-v1)/v1)))))+(8867.90768703354/(665.260542103542+v1))),-0.7794958276321456,0.43768072526631596,0.04358041138271748,0.43768072526631596,136.0,0.5662900924587823,((3.14/(v1+(59800.0/pow3(((7640.0-v1)/v1)))))+(8870.0/(665.0+v1)))
1799.0767908096313,0.08429294517559971,23.0,0.0,2.0,-0.8899145299145299,true,0.8706997664723772,0.034126097885642345,5.0,(14.4925241232175-(-558.834840144455/(v1+(-304.747416049654-(v1*((1.31375084271552e6+(-1.78215046908456e6/v1))/exp(v1))))))),-0.9220847368735471,0.15465471019573881,0.026766961257783297,0.15465471019573881,40.0,0.3327123972874305,(14.5-(-559.0/(v1+(-305.0-(v1*((1.31e6+(-1.78e6/v1))/exp(v1)))))))
1767.8962469100952,0.09131876047817189,23.0,0.0,80.0,-0.8892307692307693,true,0.9432725746769535,0.03942113238232702,5.0,(14.4984257525875-pow3((-58.9042868898199/(-51.485690874821-(((1.31517152807055e6+(-1.78226415280859e6/v1))/exp(v1))-sqrt_abs(v1)))))),-0.9236531036744625,0.15154164475331663,0.025759374531839293,0.15154164475331663,8.388609e6,0.31954985803125374,(14.5-pow3((-58.9/(-51.5-(((1.32e6+(-1.78e6/v1))/exp(v1))-sqrt_abs(v1))))))
1799.4596619606018,0.08426894381403663,23.0,0.0,1.0,-0.8899145299145299,true,0.8704518456070609,0.03417528502149631,5.0,(14.492394573637-(-558.263295106334/(v1+(-304.567723343261-((1.30096428311114e6+(-1.76482579365234e6/v1))/(exp(v1)/v1)))))),-0.9220114923264326,0.1548000939594953,0.02678499066807538,0.1548000939594953,42.0,0.3329559982030892,(14.5-(-558.0/(v1+(-305.0-((1.3e6+(-1.76e6/v1))/(exp(v1)/v1))))))
1799.077794790268,0.0848544654598096,23.0,0.0,2.0,-0.8953846153846153,true,1.1170049075117099,0.03845040528233999,5.0,((-49.3593646120166/(v1+exp((43.0196923588854/v1))))-(-7630.23487663827/((v1+(-35.732876174053/v1))--524.859924264951))),-0.8791571098282268,0.23986214521793783,0.030568001117550755,0.23986214521793783,18.0,0.3948784469189996,((-49.4/(v1+exp((43.0/v1))))-(-7630.0/((v1+(-35.7/v1))--525.0)))
1799.0367608070374,0.08426761145071704,23.0,0.0,2.0,-0.8899145299145299,true,0.8704380830267073,0.03417802470670192,5.0,(14.4923872768977+(558.231492724916/(v1+(-304.557731326604-(v1*((1.30025626387328e6+(-1.76386648870728e6/v1))/exp(v1))))))),-0.9220073886501281,0.15480823938369262,0.026785994704948784,0.15480823938369262,40.0,0.33296956751377327,(14.5+(558.0/(v1+(-305.0-(v1*((1.3e6+(-1.76e6/v1))/exp(v1)))))))
1797.442745923996,0.1100561243185171,23.0,0.0,6.0,-0.8892307692307693,true,1.1368192384708191,0.04313626239482796,5.0,(14.3564595806882+(log((sqrt_abs(v1)--1.12410508620451))/(-0.880573357728005-((1.28256562643553e6+(-1.73758289549814e6/v1))/exp(v1))))),-0.8845783362295918,0.2291015039216634,0.029833929847153613,0.2291015039216634,578.0,0.3753121622178518,(14.4+(log((sqrt_abs(v1)--1.12))/(-0.881-((1.28e6+(-1.74e6/v1))/exp(v1)))))
1799.9025609493256,0.09125596109206548,23.0,0.0,0.0,-0.8994871794871795,true,1.4949907376404248,0.04027208905566304,4.0,((-55.2853235185834/(v1+sqrt_abs((exp((83.9871990524104/v1))-v1))))-(-13657.5485279193/(v1+(914.680292753576+v1)))),-0.8753331623795251,0.24745233308039674,0.02855447485936382,0.24745233308039674,1033.0,0.3669265263684923,((-55.3/(v1+sqrt_abs((exp((84.0/v1))-v1))))-(-13700.0/(v1+(915.0+v1))))
1799.90646982193,0.1166332925984962,23.0,0.0,0.0,-0.8933333333333333,true,1.7111867027111067,0.06115886713364198,5.0,((8.30026524433995/(v1+v1))-(-7452.51892948562/((v1+pow3((-0.00895108551025132/(-1.35000696431916+v1))))--555.629969009596))),-0.7871665069165676,0.42245512460561585,0.042637004164373445,0.42245512460561585,25.0,0.5439714116571011,((8.3/(v1+v1))-(-7450.0/((v1+pow3((-0.00895/(-1.35+v1))))--556.0)))
1799.5437099933624,0.08423697798726625,23.0,0.0,1.0,-0.8899145299145299,true,0.8701216561962379,0.03424128381064944,5.0,(14.4922164419401-(-557.498124886772/(v1+(-304.327505328596-((1.2840296706554e6+(-1.74188084122344e6/v1))/(exp(v1)/v1)))))),-0.921911933463385,0.15499770924685008,0.026809172560968583,0.15499770924685008,42.0,0.33328291210346983,(14.5-(-557.0/(v1+(-304.0-((1.28e6+(-1.74e6/v1))/(exp(v1)/v1))))))
1774.8527019023895,0.08425418665704687,23.0,0.0,63.0,-0.8899145299145299,true,0.8702994122911054,0.034213625988140865,5.0,(14.4923677680755+(557.864660792741/(v1+(-304.440184932387-((1.289231917855e6+(-1.74892993803753e6/v1))/(exp(v1)/v1)))))),-0.9219429388358329,0.15493616640276492,0.026801549932026356,0.15493616640276492,42.0,0.33318111285434016,(14.5+(558.0/(v1+(-304.0-((1.29e6+(-1.75e6/v1))/(exp(v1)/v1))))))
1799.1700179576874,0.08423666553633269,23.0,0.0,2.0,-0.8899145299145299,true,0.8701184287499277,0.034241931691453474,5.0,((557.490623329248/(v1+(-304.325152254962-((1.28386468138818e6+(-1.74165729471852e6/v1))/(exp(v1)/v1)))))--14.4922146690587),-0.9219109489022359,0.15499966351117603,0.0268094098899169,0.15499966351117603,42.0,0.333286121593289,((557.0/(v1+(-304.0-((1.28e6+(-1.74e6/v1))/(exp(v1)/v1)))))--14.5)
1794.355980873108,0.07983795808379755,23.0,0.0,14.0,-0.8905982905982905,true,1.140098117457912,0.039934220420448516,5.0,((7326.49259697762/((v1+(-29.9879264794738/v1))--501.449070608414))-(49.2586026484955/(v1+exp((42.0014722219404/v1))))),-0.8792322421185891,0.23971301445554202,0.030795628334688227,0.23971301445554202,18.0,0.3971730332817653,((7330.0/((v1+(-30.0/v1))--501.0))-(49.3/(v1+exp((42.0/v1)))))
1799.9607729911804,0.12395893267493775,23.0,0.0,0.0,-0.8755555555555555,true,1.5977113980886646,0.04922716978078359,6.0,(((22.2649025999182-sqrt_abs((-240.760436202907/(-21.7089313283425+v1))))/(-6.55361203136371-exp((13.3353773584743-v1))))--14.78479645584),-0.8226384831130439,0.35204647835831,0.03460821829457093,0.35204647835831,155.0,0.44294331025471084,(((22.3-sqrt_abs((-241.0/(-21.7+v1))))/(-6.55-exp((13.3-v1))))--14.8)
1799.9622797966003,0.09064016071654385,23.0,0.0,0.0,-0.8844444444444445,true,1.4849024557723336,0.044094467484165706,5.0,((714.786642126419/(v1+(-328.475598271417-((1.28865368960851e6+((0.990619620979831-v1)/v1))/exp(v1)))))--14.8996352040764),-0.8634336237688861,0.2710718348499617,0.032077123472274,0.2710718348499617,38.0,0.4135288634650053,((715.0/(v1+(-328.0-((1.29e6+((0.991-v1)/v1))/exp(v1)))))--14.9)
1471.84339594841,0.08085492284086185,24.0,0.0,826.0,-0.8871794871794871,true,0.8351868865065981,0.03495440983128555,5.0,exp((2.67426620023372+(v1/(-671.19624921334-((-24037.2615226524+((5585.17473864118+(84733.0186990243*log(v1)))/v1))/v1))))),-0.9225655822119825,0.15370027593625352,0.02686037144402376,0.15370027593625352,4.611686018427388e18,0.3335833591448318,exp((2.67+(v1/(-671.0-((-24000.0+((5590.0+(84700.0*log(v1)))/v1))/v1)))))
1799.2893288135529,0.0898984451726097,24.0,0.0,1.0,-0.9076923076923077,true,1.0771259577676133,0.0387716221661939,5.0,((7638.84542360739/((v1+(-56.5243066041854/pow3(v1)))--520.4767161893))-(53.9628197249444/(v1+exp((44.2067734522889/v1))))),-0.8789780903860913,0.2402174825271108,0.030201418668947384,0.2402174825271108,20.0,0.3903099612820917,((7640.0/((v1+(-56.5/pow3(v1)))--520.0))-(54.0/(v1+exp((44.2/v1)))))
1782.6014800071716,0.08654470411155983,24.0,0.0,43.0,-0.8892307692307693,true,0.8939591979183685,0.03471769579245081,6.0,(14.5130943101541-(-609.132831065079/(v1+(-320.175778289828-((1.32052769057896e6+(-1.78916620039755e6/v1))/exp((-3.04952649100233+v1))))))),-0.9266839113145289,0.14552576726763372,0.025261691576293266,0.14552576726763372,38.0,0.3121158770566717,(14.5-(-609.0/(v1+(-320.0-((1.32e6+(-1.79e6/v1))/exp((-3.05+v1)))))))
1799.6420450210571,0.08155051611840108,24.0,0.0,0.0,-0.8858119658119659,true,1.3359923536809504,0.04287632189148197,5.0,(15.0468162709026+((24.6843383797838-sqrt_abs((140.691817054698-v1)))/(-5.61718374059594-(((140366.495656839/pow3(v1))/v1)/v1)))),-0.8695448897337281,0.2589415277856345,0.0326126834425388,0.2589415277856345,218.0,0.42517921445088375,(15.0+((24.7-sqrt_abs((141.0-v1)))/(-5.62-(((140000.0/pow3(v1))/v1)/v1))))
1799.6499109268188,0.09603996639332137,24.0,0.0,0.0,-0.8844444444444445,true,1.3696767261757046,0.06240325771310453,4.0,((8942.02280708577/((v1+sqrt_abs((v1/((13658.307648611-v1)/v1))))--670.821253566536))-(-6.27754095781804/(v1+v1))),-0.7794982908569562,0.4376758359891201,0.04358315981388964,0.4376758359891201,32777.0,0.566326009281133,((8940.0/((v1+sqrt_abs((v1/((13700.0-v1)/v1))))--671.0))-(-6.28/(v1+v1)))
1799.6771619319916,0.14444984860321938,24.0,0.0,0.0,-0.6656410256410257,true,1.4920874953862775,0.038282491841757735,5.0,(((191.234185483639-sqrt_abs(v1))/(-64.857170019804-(((1.92096068564671e6+(-2.6032322075131e6/v1))/pow3(v1))/v1)))--14.5906824223803),-0.8550783760809919,0.2876562415237575,0.03420171910455812,0.2876562415237575,182.0,0.4217522628349121,(((191.0-sqrt_abs(v1))/(-64.9-(((1.92e6+(-2.6e6/v1))/pow3(v1))/v1)))--14.6)
1799.3149528503418,0.08136614041018551,24.0,0.0,1.0,-0.8844444444444445,true,1.0772469646264629,0.047938806394468854,5.0,(sqrt_abs((4274.37483317308/(v1--17.1863553469464)))+(1412.51561411041/(v1+(14259.6789339751/(v1+sqrt_abs((-0.0504936733692533/v1))))))),-0.8539419013222405,0.28991204054704023,0.034394952210374065,0.28991204054704023,30.0,0.4456693845045402,(sqrt_abs((4270.0/(v1--17.2)))+(1410.0/(v1+(14300.0/(v1+sqrt_abs((-0.0505/v1)))))))
1637.2725389003754,0.08654528644960013,24.0,0.0,409.0,-0.8892307692307693,true,0.8939652131500662,0.0347216272497891,6.0,((609.107826272345/(v1+(-320.18015613424-((1.32053060431227e6+(-1.78916963000704e6/v1))/exp((-3.05287064666305+v1))))))--14.5128875114054),-0.9266818521955562,0.14552985443149863,0.025264725301242814,0.14552985443149863,38.0,0.3121537371550686,((609.0/(v1+(-320.0-((1.32e6+(-1.79e6/v1))/exp((-3.05+v1))))))--14.5)
1698.4024319648743,0.0864757092646037,24.0,0.0,255.0,-0.8892307692307693,true,0.8932465190932621,0.034668099803461076,6.0,(14.5136970071204+(608.115336974398/(v1+(-319.792595427916-((1.78143156587613e6+(-2.41364344337103e6/v1))/exp((-2.72796621255769+v1))))))),-0.9266997644878364,0.14549430016061013,0.025245418654079123,0.14549430016061013,38.0,0.3118962167315019,(14.5+(608.0/(v1+(-320.0-((1.78e6+(-2.41e6/v1))/exp((-2.73+v1)))))))
1748.5660049915314,0.08654221160713896,24.0,0.0,128.0,-0.8892307692307693,true,0.8939334517184623,0.03471597784242918,6.0,(14.5131171572891-(-609.097533777422/(v1+(-320.162313659579-((1.32052765062001e6+(-1.78916625109618e6/v1))/exp((-3.04875507966605+v1))))))),-0.9266845470592883,0.145524505372113,0.025261587665863113,0.145524505372113,38.0,0.3121157691277634,(14.5-(-609.0/(v1+(-320.0-((1.32e6+(-1.79e6/v1))/exp((-3.05+v1)))))))
1772.184719800949,0.08927405483142543,24.0,0.0,69.0,-0.8892307692307693,true,0.9221518898388794,0.03771129150357874,6.0,(((156.011020334374+v1)/(-89.2170710403585-((1.32307091314829e6+(-1.79262880074127e6/v1))/exp((-1.63331296784109+v1)))))--14.5135596901273),-0.9252911951878567,0.14829018209872832,0.02552162413379379,0.14829018209872832,104.0,0.31613161068701634,(((156.0+v1)/(-89.2-((1.32e6+(-1.79e6/v1))/exp((-1.63+v1)))))--14.5)
1799.4497048854828,0.08529640683639142,24.0,0.0,1.0,-0.8885470085470085,true,1.0951925454143812,0.04428572184491876,5.0,((6096.64156988234/(v1--354.911122525198))-(172.792217129164/(v1+(757.978947278911/(v1+log((pow3(v1)--638.383275025792))))))),-0.8641291768994104,0.26969122515282984,0.03251250975133116,0.26969122515282984,42.0,0.4221627857206942,((6100.0/(v1--355.0))-(173.0/(v1+(758.0/(v1+log((pow3(v1)--638.0)))))))
1788.7183158397675,0.0855577987017302,24.0,0.0,28.0,-0.8892307692307693,true,0.8837650077868116,0.034363755948208397,6.0,(14.5054629635299+(593.255246406367/(-315.20891895832-(((1.29534987910355e6+(-1.75505393062886e6/v1))/exp((v1-3.04047643490448)))-v1)))),-0.926733993886275,0.14542635791818845,0.025338846988962792,0.14542635791818845,38.0,0.3130095831616211,(14.5+(593.0/(-315.0-(((1.3e6+(-1.76e6/v1))/exp((v1-3.04)))-v1))))
1523.3219728469849,0.08654573826464163,24.0,0.0,697.0,-0.8892307692307693,true,0.8939698801509675,0.03472224499300417,6.0,((609.116327377376/(-320.183554521515-(((1.31930349522386e6+(-1.7875069849512e6/v1))/exp((-3.05412788485569+v1)))-v1)))--14.5128777173005),-0.9266816379689051,0.14553027965191506,0.02526509122389586,0.14553027965191506,38.0,0.31215875751208816,((609.0/(-320.0-(((1.32e6+(-1.79e6/v1))/exp((-3.05+v1)))-v1)))--14.5)
1635.3268859386444,0.08651941645689523,24.0,0.0,414.0,-0.8892307692307693,true,0.8936979903527149,0.03470347789830737,6.0,(14.5131224369054-(-608.736113332502/(v1+(-320.038910303409-((1.28251040830863e6+(-1.73765778659949e6/v1))/exp((-3.07380487630811+v1))))))),-0.92668852527338,0.14551660897899624,0.02525687674882465,0.14551660897899624,38.0,0.31204278946624,(14.5-(-609.0/(v1+(-320.0-((1.28e6+(-1.74e6/v1))/exp((-3.07+v1)))))))
1585.7726919651031,0.085549548326811,24.0,0.0,539.0,-0.8892307692307693,true,0.8836797859512178,0.03435896205394751,6.0,(14.505472311718+(593.129796216316/(-315.165639292127-(((1.28251028693064e6+(-1.73765794904778e6/v1))/exp((-3.04882350498325+v1)))-v1)))),-0.9267347433269191,0.14542487034667845,0.025337620073009545,0.14542487034667845,38.0,0.3129913013748856,(14.5+(593.0/(-315.0-(((1.28e6+(-1.74e6/v1))/exp((-3.05+v1)))-v1))))
