time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.7051079273224,5703.0,3532.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1085.8228459358215,5729.0,3558.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1090.9465429782867,5755.0,3584.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1096.0473489761353,5781.0,3610.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1101.1767919063568,5807.0,3636.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1106.2659499645233,5833.0,3662.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1111.357439994812,5859.0,3688.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1116.4889068603516,5885.0,3714.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1121.5464208126068,5911.0,3740.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1126.672049999237,5937.0,3766.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1131.7675659656525,5963.0,3792.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1136.930583000183,5989.0,3818.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1141.9784479141235,6015.0,3844.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1147.0822458267212,6041.0,3595.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1152.217355966568,6067.0,3621.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1157.3552339076996,6093.0,3647.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1162.4203279018402,6119.0,3673.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1167.462924003601,6145.0,3699.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1172.5699529647827,6171.0,3725.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1177.6364028453827,6197.0,3751.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1182.7349038124084,6223.0,3777.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1187.7502949237823,6248.0,3802.5,14.0,Inf,2.857142857142857,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1192.9288709163666,6274.0,3570.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1198.0603749752045,6300.0,3596.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1203.1731498241425,6326.0,3622.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1208.275601863861,6352.0,3648.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1213.3023948669434,6378.0,3674.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1218.3514289855957,6404.0,3700.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1223.4106678962708,6430.0,3726.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1228.4831948280334,6456.0,3752.5714285714284,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1233.4833898544312,6482.0,3451.1428571428573,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1238.5148348808289,6508.0,3477.1428571428573,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1243.6185479164124,6535.0,3432.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1248.6582839488983,6561.0,3458.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1253.6682348251343,6587.0,3484.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1258.8336708545685,6614.0,3511.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1263.8437979221344,6640.0,3537.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1268.8487119674683,6666.0,3563.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1273.8917999267578,6692.0,3589.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1278.9309678077698,6718.0,3615.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1283.989896774292,6744.0,3641.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1289.0682637691498,6770.0,3667.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1294.1239869594574,6796.0,3693.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1299.1964819431305,6822.0,3719.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1304.251720905304,6848.0,3745.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1309.2986989021301,6874.0,3771.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1314.3633937835693,6900.0,3797.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1319.4899609088898,6926.0,3823.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1324.4916079044342,6952.0,3849.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1329.6168129444122,6978.0,3875.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1334.7052309513092,7004.0,3901.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1339.8033018112183,7030.0,3927.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1344.9297678470612,7056.0,3953.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1349.9983999729156,7082.0,3979.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1355.0983109474182,7108.0,4005.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1360.20108294487,7134.0,4031.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1365.3848459720612,7160.0,4057.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1370.494266986847,7186.0,4083.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1375.5479018688202,7212.0,4109.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1380.5557188987732,7238.0,4135.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1385.6167879104614,7264.0,4161.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1390.6468060016632,7290.0,4187.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1395.7894117832184,7316.0,4213.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1400.8336758613586,7342.0,4239.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1405.9669499397278,7368.0,4265.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1410.9998009204865,7394.0,4291.5,14.0,Inf,2.857142857142857,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.3495190221238642e-15,6.899498840279157e-28,-1.0,0.0
1416.107787847519,7420.0,4029.733333333333,14.6,Inf,2.933333333333333,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1421.178969860077,7446.0,4055.733333333333,14.6,Inf,2.933333333333333,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1426.3296217918396,7472.0,3826.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1431.415587902069,7498.0,3792.6875,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1436.5002598762512,7524.0,3754.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1441.6268949508667,7550.0,3780.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1446.780191898346,7576.0,3806.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1451.901044845581,7602.0,3832.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1456.9604279994965,7627.0,3857.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1462.0507509708405,7653.0,3883.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1467.164223909378,7679.0,3909.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1472.218761920929,7705.0,3935.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1477.2192969322205,7730.0,3960.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1482.3262248039246,7756.0,3986.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1487.438714981079,7782.0,4012.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1492.470163822174,7808.0,4038.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1497.6665499210358,7835.0,4065.625,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1502.685980796814,7861.0,4064.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1507.7585878372192,7887.0,4090.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1512.8292829990387,7913.0,4116.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1517.907458782196,7939.0,4142.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1523.0419178009033,7965.0,4168.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1528.1643619537354,7991.0,4194.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1533.2654829025269,8017.0,4220.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1538.335650920868,8043.0,4246.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1543.4341099262238,8069.0,4272.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1548.5978620052338,8095.0,4298.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1553.663507938385,8121.0,4324.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1558.69566488266,8147.0,4350.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1563.7532589435577,8173.0,4376.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1568.950992822647,8200.0,4403.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1574.0520958900452,8226.0,4429.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1579.1181938648224,8252.0,4455.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1584.197881937027,8278.0,4481.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1589.369836807251,8304.0,4507.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1594.4944868087769,8330.0,4533.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1599.6554288864136,8356.0,4559.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1604.6633608341217,8381.0,4584.0,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1609.795079946518,8407.0,4462.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1614.798092842102,8432.0,4487.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
1619.8023388385773,8457.0,4512.25,14.75,Inf,2.9375,2.2614388993903187e-14,6.899498840279157e-28,4.440892098500626e-14,-1.0,1.7318357132041747e-15,2.4035039489375323e-15,3.123402899600399e-15,6.899498840279157e-28,-1.0,0.0
