time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7776567935944,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9889484694047087e-15,2.0,(15.65+(-0.301689900095461*log((v1*pow2(v1))))),-1.0,1.1437269493542792e-27,2.29900656794506e-15,1.1437269493542792e-27,514.0,2.9514852100804164e-14,(15.7+(-0.302*log((v1*pow2(v1)))))
1799.1828379631042,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((0.905069700286375*(-1.22875773567878-log(v1)))--16.7621113955554),-1.0,9.928724716327842e-28,2.266712268905335e-15,9.928724716327842e-28,7.0,2.8899959348704076e-14,((0.905*(-1.23-log(v1)))--16.8)
1799.9263758659363,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2382637229095967e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2326861868199718e-27,2.4860298793671796e-15,1.2326861868199718e-27,514.0,3.1906101692304496e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.9625248908997,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,3.0,((-0.905069700286375*log((0.0446899945966818*v1)))--12.8370382696832),-1.0,1.0343786915690283e-27,2.2951653494029934e-15,1.0343786915690283e-27,10.0,2.930988785010413e-14,((-0.905*log((0.0447*v1)))--12.8)
1606.0075008869171,4.2683845591343105e-15,11.0,0.0,988.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(18.8372024858173+(-0.905069700286374*(3.52149948761826+log(v1)))),-1.0,9.724834513132257e-28,2.2462821903804604e-15,9.724834513132257e-28,7.0,2.862667368110404e-14,(18.8+(-0.905*(3.52+log(v1))))
1799.4279627799988,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,3.0,((-0.905069700286372*log((0.361764725916596*v1)))--14.7297602392457),-1.0,1.0437236592154926e-27,2.3320659184396844e-15,1.0437236592154926e-27,10.0,2.97881377684042e-14,((-0.905*log((0.362*v1)))--14.7)
1021.4734809398651,4.2683845591343105e-15,11.0,0.0,3977.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*(2.0603845140998+log(v1)))--17.514791594651),-1.0,9.830420511215686e-28,2.250056812707825e-15,9.830420511215686e-28,7.0,2.8694995098004045e-14,((-0.905*(2.06+log(v1)))--17.5)
1799.8046779632568,7.703692529827477e-15,11.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.078521881812513e-15,2.0,(15.6500000000001+(-0.150844950047733*log(pow3((v1*v1))))),-1.0,2.342916888506405e-27,3.059743683340663e-15,2.342916888506405e-27,4.294967298e9,3.96947432189056e-14,(15.7+(-0.151*log(pow3((v1*v1)))))
1275.5055899620056,4.1102962421293356e-15,11.0,0.0,2675.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(21.2721913216701+(0.905069700286375*(-6.21188768101635-log(v1)))),-1.0,9.847411361481985e-28,2.2601583186317246e-15,9.847411361481985e-28,7.0,2.8831637931804064e-14,(21.3+(0.905*(-6.21-log(v1))))
593.940673828125,3.9522079251243615e-15,11.0,0.0,6227.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(1.78893802858081*(8.74820689703564-(0.505925686539505*log(v1)))),-1.0,9.83406140770132e-28,2.2543311660557052e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(1.79*(8.75-(0.506*log(v1))))
1798.8409368991852,5.544031484894672e-15,11.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.1139174860206996e-15,2.0,((-0.905069700286364*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.4079346709952243e-27,2.550845147571583e-15,1.4079346709952243e-27,4.294967298e9,3.2862601528904634e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1102.5191187858582,4.2683845591343105e-15,11.0,0.0,3562.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(21.7911609771471-(0.905069700286375*(6.78529065242596+log(v1)))),-1.0,9.852265890129498e-28,2.2619928381088166e-15,9.852265890129498e-28,7.0,2.8831637931804064e-14,(21.8-(0.905*(6.79+log(v1))))
1799.986389875412,9.240052474824453e-15,11.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,4.798635802259769e-15,3.0,((log((v1--4.18790608087545e-13))/-1.10488728070726)--15.6500000000002),-1.0,2.9106540138331578e-27,3.2787638990775184e-15,2.9106540138331578e-27,10.0,4.311081406390608e-14,((log((v1--4.19e-13))/-1.1)--15.7)
1799.2903039455414,4.7355268933475325e-15,12.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.2264966627943915e-27,2.480189789752528e-15,1.2264966627943915e-27,8.589934594e9,3.183778027540449e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1618.2134828567505,3.9522079251243615e-15,12.0,0.0,926.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*(0.0287850595466203+log((0.000170883583581035*sqrt_abs(v1))))),-1.0,9.861974947424526e-28,2.2623353012267628e-15,9.861974947424526e-28,34.0,2.8831637931804064e-14,(-1.81*(0.0288+log((0.000171*sqrt_abs(v1)))))
1799.8657188415527,4.55932823193871e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,3.0,(15.9711184632017+(-0.45253485014319*log(pow2((1.42589502687713*v1))))),-1.0,1.0470004660525645e-27,2.279460691239875e-15,1.0470004660525645e-27,258.0,2.9173245016304114e-14,(16.0+(-0.453*log(pow2((1.43*v1)))))
1797.3772659301758,4.402110017044272e-15,12.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,3.0,(14.6978665849743+((-0.526000049899178+log(sqrt_abs(v1)))/-0.552443640353659)),-1.0,1.0519763579162661e-27,2.3100006814298115e-15,1.0519763579162661e-27,19.0,2.9514852100804164e-14,(14.7+((-0.526+log(sqrt_abs(v1)))/-0.552))
1799.94819688797,4.620026237412226e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(-0.181013940057274*log((v1*pow2(pow2(v1)))))),-1.0,1.2116903504194741e-27,2.468066638375309e-15,1.2116903504194741e-27,8.589934594e9,3.170113744160447e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1799.818099975586,6.6990380442477285e-15,12.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,(16.6443206948357+(-0.905069700286357*log((v1+(v1+v1))))),-1.0,1.886348469207721e-27,2.8243129403974173e-15,1.886348469207721e-27,66.0,3.668860087530517e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.4274349212646,4.087673587255396e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.747645705162886e-15,3.0,(1.68846914871495*(9.26875093448452-(0.178676584245005*log(pow3(v1))))),-1.0,1.0110769540609614e-27,2.2869476113915868e-15,1.0110769540609614e-27,19.0,2.9173245016304114e-14,(1.69*(9.27-(0.179*log(pow3(v1)))))
1799.2258088588715,4.2448918021498344e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.81013940057275*log((0.000430697333406049*sqrt_abs((0.166747259581065*v1))))),-1.0,1.0244269078416246e-27,2.2869510141604122e-15,1.0244269078416246e-27,513.0,2.9173245016304114e-14,(-1.81*log((0.000431*sqrt_abs((0.167*v1)))))
1799.4396297931671,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(1.78114999756388*(8.78645819914373-(1.01627566631026*log(sqrt_abs(v1))))),-1.0,1.0020960760630607e-27,2.2757314435488767e-15,1.0020960760630607e-27,19.0,2.9036602182504095e-14,(1.78*(8.79-(1.02*log(sqrt_abs(v1)))))
1799.9833669662476,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.73753674090394*(9.00700378390742-(0.260446204957807*log(pow2(v1))))),-1.0,9.943288302270385e-28,2.266170832031791e-15,9.943288302270385e-28,19.0,2.8899959348704076e-14,(1.74*(9.01-(0.26*log(pow2(v1)))))
1799.6599278450012,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(15.6804163616237+(-0.226267425071594*log(pow2(pow2((1.03417773402072*v1)))))),-1.0,1.0273396250301331e-27,2.2746129842316526e-15,1.0273396250301331e-27,1.157920892373162e77,2.9036602182504095e-14,(15.7+(-0.226*log(pow2(pow2((1.03*v1))))))
1782.5687818527222,4.2683845591343105e-15,13.0,0.0,88.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(19.3410873003742+(-0.905069700286374*(3.38508822960378+log((v1+v1))))),-1.0,9.80978876446375e-28,2.257128100879309e-15,9.80978876446375e-28,19.0,2.876331651490406e-14,(19.3+(-0.905*(3.39+log((v1+v1)))))
1313.9954538345337,4.2683845591343105e-15,13.0,0.0,2477.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65+(log(sqrt_abs(pow3((-2.20140377105199e-15+v1))))/-1.65733092106098)),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,1.157920892373162e77,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3((-2.2e-15+v1))))/-1.66))
1659.2904789447784,4.051207326028834e-15,13.0,0.0,717.0,-1.0,true,4.796163466380676e-14,2.8869674247906538e-15,3.0,(-0.905069700286377*log((3.56305582544765e-6*(v1-(0.99131878635914*v1))))),-1.0,9.433562794281422e-28,2.1887597768676062e-15,9.433562794281422e-28,65.0,2.794345951210394e-14,(-0.905*log((3.56e-6*(v1-(0.991*v1)))))
1799.8526039123535,1.570808920720157e-14,13.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,8.368733442684752e-15,3.0,((-0.452534850143238*log((v1*(v1--1.7465607241356999e-12))))--15.6500000000004),-1.0,9.494244402375347e-27,6.0307247092985664e-15,9.494244402375347e-27,130.0,8.034598627441133e-14,((-0.453*log((v1*(v1--1.75e-12))))--15.7)
1799.8673567771912,4.75300441243539e-15,13.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,3.0,((-0.905069700286373*(-3.48245388026208+log((v1+v1))))--13.1254830212938),-1.0,1.1569555399187546e-27,2.392347809027946e-15,1.1569555399187546e-27,19.0,3.0676316188104327e-14,((-0.905*(-3.48+log((v1+v1))))--13.1)
360.4958698749542,4.2683845591343105e-15,13.0,0.0,7478.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.916743151610353*(v1+v1))))--16.1986706642345),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,34.0,2.8694995098004045e-14,((-0.905*log((0.917*(v1+v1))))--16.2)
1659.2904789447784,4.051207326028834e-15,13.0,0.0,717.0,-1.0,true,4.796163466380676e-14,2.8869674247906538e-15,3.0,(-0.905069700286377*log((3.56305582544765e-6*(v1-(0.99131878635914*v1))))),-1.0,9.433562794281422e-28,2.1887597768676062e-15,9.433562794281422e-28,65.0,2.794345951210394e-14,(-0.905*log((3.56e-6*(v1-(0.991*v1)))))
552.9062139987946,4.2683845591343105e-15,13.0,0.0,6445.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(19.3410873003742+(-0.905069700286374*(3.38508822960378+log((v1+v1))))),-1.0,9.831634143377565e-28,2.2663584461877937e-15,9.831634143377565e-28,19.0,2.8899959348704076e-14,(19.3+(-0.905*(3.39+log((v1+v1)))))
1799.883719921112,1.0988656437458476e-14,13.0,0.0,0.0,-1.0,true,1.687538997430238e-13,5.572941548038027e-15,3.0,(15.6500000000001-(0.452534850143202*log((v1*(-1.37410914342589e-13+v1))))),-1.0,4.315554604423686e-27,3.974869676672373e-15,4.315554604423686e-27,130.0,5.253916959610741e-14,(15.7-(0.453*log((v1*(-1.37e-13+v1)))))
1799.8946058750153,1.6540819690069073e-14,13.0,0.0,0.0,-1.0,true,2.540190280342358e-13,9.587050124012476e-15,3.0,((log((v1*(-1.8558302752925997e-12+v1)))/-2.20977456141488)--15.6499999999996),-1.0,1.1633392450902356e-26,6.4253508495846616e-15,1.1633392450902356e-26,130.0,8.635827096161217e-14,((log((v1*(-1.86e-12+v1)))/-2.21)--15.6)
1433.1042459011078,4.4264728761392846e-15,13.0,0.0,1869.0,-1.0,true,5.1514348342607263e-14,2.622159721660143e-15,3.0,(-0.905069700286378*log((4.42973934783025e-6*(v1+(-0.993017275643956*v1))))),-1.0,8.750287887143839e-28,2.074981328351021e-15,8.750287887143839e-28,65.0,2.6508709757203738e-14,(-0.905*log((4.43e-6*(v1+(-0.993*v1)))))
1417.8043129444122,4.074003782087477e-15,13.0,0.0,1947.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(1.83820277601372*(8.8550331461594-(0.492366626846841*log((v1+v1))))),-1.0,9.798866075006845e-28,2.248376438450512e-15,9.798866075006845e-28,19.0,2.8694995098004045e-14,(1.84*(8.86-(0.492*log((v1+v1)))))
360.4958698749542,4.2683845591343105e-15,13.0,0.0,7478.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.916743151610353*(v1+v1))))--16.1986706642345),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,34.0,2.8694995098004045e-14,((-0.905*log((0.917*(v1+v1))))--16.2)
1799.9620339870453,5.6595321408299774e-15,13.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.118918062396352e-15,2.0,(16.0682310073091+(-0.301689900095454*log((v1*pow2((v1+v1)))))),-1.0,1.4820875960859994e-27,2.588804072692589e-15,1.4820875960859994e-27,8.589934594e9,3.33408514472047e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1799.8113420009613,5.659855736199779e-15,13.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.2368046247371153e-15,3.0,((-0.452534850143194*(3.15154994062722+log((v1*v1))))--17.0761861801006),-1.0,1.3471316996851124e-27,2.4249041741129414e-15,1.3471316996851124e-27,35.0,3.1291208940204414e-14,((-0.453*(3.15+log((v1*v1))))--17.1)
936.6077928543091,4.2683845591343105e-15,13.0,0.0,4416.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(18.6498028931624+(-0.905069700286375*(2.62129688072421+log((v1+v1))))),-1.0,9.824352350406294e-28,2.2464725240167254e-15,9.824352350406294e-28,19.0,2.862667368110404e-14,(18.6+(-0.905*(2.62+log((v1+v1)))))
1433.1042459011078,4.4264728761392846e-15,13.0,0.0,1869.0,-1.0,true,5.1514348342607263e-14,2.622159721660143e-15,3.0,(-0.905069700286378*log((4.42973934783025e-6*(v1+(-0.993017275643956*v1))))),-1.0,8.750287887143839e-28,2.074981328351021e-15,8.750287887143839e-28,65.0,2.6508709757203738e-14,(-0.905*log((4.43e-6*(v1+(-0.993*v1)))))
1799.9849708080292,4.20980390815706e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((-0.452534850143187*log((0.182943064402255*(v1*v1))))--14.8813332193727),-1.0,1.0365632294604095e-27,2.3179726702637024e-15,1.0365632294604095e-27,66.0,2.958317351770417e-14,((-0.453*log((0.183*(v1*v1))))--14.9)
1799.9984920024872,4.20980390815706e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8620428412827637e-15,3.0,(1.78896795995682*(9.098735625962-(0.505917221853553*log((v1+v1))))),-1.0,1.032194153677647e-27,2.3037788623997318e-15,1.032194153677647e-27,19.0,2.944653068390415e-14,(1.79*(9.1-(0.506*log((v1+v1)))))
1800.0049328804016,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((17.4773163941505-(0.505373466794375*log((v1*v1))))/1.11676143093614),-1.0,1.042510027053614e-27,2.334476182292869e-15,1.042510027053614e-27,35.0,2.97881377684042e-14,((17.5-(0.505*log((v1*v1))))/1.12)
1800.0163719654083,5.50263752130534e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,(15.65+(-0.452534850143192*log((v1*(2.4609571648325e-15+v1))))),-1.0,1.1638732432414621e-27,2.322761260045904e-15,1.1638732432414621e-27,130.0,2.97881377684042e-14,(15.7+(-0.453*log((v1*(2.46e-15+v1)))))
508.7787117958069,4.1102962421293356e-15,14.0,0.0,6683.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,4.0,(21.2721913216701+(0.905069700286375*(-6.21188768101635-log((-7.83675736352886e-16+v1))))),-1.0,9.785516121226183e-28,2.255715985711136e-15,9.785516121226183e-28,11.0,2.876331651490406e-14,(21.3+(0.905*(-6.21-log((-7.84e-16+v1)))))
1332.7287018299103,4.2683845591343105e-15,14.0,0.0,2381.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,((-0.905069700286374*(2.0603845140998+log((-7.83675736352886e-16+v1))))--17.514791594651),-1.0,9.773379799607397e-28,2.245875772758197e-15,9.773379799607397e-28,11.0,2.862667368110404e-14,((-0.905*(2.06+log((-7.84e-16+v1))))--17.5)
1799.2913529872894,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(19.0262431151053+(-0.905069700286374*(3.73036807445551+log((-2.20140377105199e-15+v1))))),-1.0,9.928724716327842e-28,2.2662972200249476e-15,9.928724716327842e-28,11.0,2.8899959348704076e-14,(19.0+(-0.905*(3.73+log((-2.2e-15+v1)))))
1328.6569159030914,4.2683845591343105e-15,14.0,0.0,2402.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(18.4427552509252+(-0.905069700286375*(5.34460863623368+log((0.104462316386089*v1))))),-1.0,9.815856925273144e-28,2.2412017882327964e-15,9.815856925273144e-28,11.0,2.8558352264204026e-14,(18.4+(-0.905*(5.34+log((0.104*v1)))))
513.4155898094177,4.2683845591343105e-15,14.0,0.0,6658.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,(18.3871941611515-(-0.905069700286374*(-3.02429101348267-log((-7.83675736352886e-16+v1))))),-1.0,9.806147867978116e-28,2.251426558964349e-15,9.806147867978116e-28,11.0,2.8694995098004045e-14,(18.4-(-0.905*(-3.02-log((-7.84e-16+v1)))))
749.3239378929138,4.2683845591343105e-15,14.0,0.0,5391.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,((-0.905069700286374*(2.00465811837171+log((-6.096970913454719e-16+v1))))--17.4643553223713),-1.0,9.800079707168724e-28,2.246229463653714e-15,9.800079707168724e-28,11.0,2.862667368110404e-14,((-0.905*(2.0+log((-6.1e-16+v1))))--17.5)
1799.695242881775,5.544031484894672e-15,14.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(16.1471603474178-(0.452534850143182*log((v1*(v1+(v1+v1)))))),-1.0,1.4288091441795342e-27,2.5643773298893975e-15,1.4288091441795342e-27,8194.0,3.299924436270465e-14,(16.1-(0.453*log((v1*(v1+(v1+v1))))))
708.6883628368378,4.2683845591343105e-15,14.0,0.0,5610.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,((0.905069700286375*(-2.77071619075823-log((-7.83675736352886e-16+v1))))--18.1576912723482),-1.0,9.797652442844967e-28,2.2463494692797404e-15,9.797652442844967e-28,11.0,2.862667368110404e-14,((0.905*(-2.77-log((-7.84e-16+v1))))--18.2)
1799.698077917099,1.5477087895330958e-14,14.0,0.0,1.0,-1.0,true,2.3803181647963356e-13,1.0233810363052784e-14,3.0,(15.6500000000005+(log((v1*pow2((-1.55025124227239e-12-v1))))/-3.31466184212146)),-1.0,1.339146000059952e-26,7.600595254111417e-15,1.339146000059952e-26,131074.0,9.988591150781409e-14,(15.7+(log((v1*pow2((-1.55e-12-v1))))/-3.31))
1799.1302268505096,5.082028861153449e-15,14.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,((-0.452534850143183*log((v1*(v1+(v1-v1)))))--15.65),-1.0,1.3129072727201394e-27,2.5193940008490117e-15,1.3129072727201394e-27,8194.0,3.2384351610604565e-14,((-0.453*log((v1*(v1+(v1-v1)))))--15.6)
508.7787117958069,4.1102962421293356e-15,14.0,0.0,6683.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,4.0,(21.2721913216701+(0.905069700286375*(-6.21188768101635-log((-7.83675736352886e-16+v1))))),-1.0,9.785516121226183e-28,2.255715985711136e-15,9.785516121226183e-28,11.0,2.876331651490406e-14,(21.3+(0.905*(-6.21-log((-7.84e-16+v1)))))
1799.728194952011,1.0857061657918732e-14,14.0,0.0,1.0,-1.0,true,1.6697754290362354e-13,4.719701130989719e-15,3.0,(15.6500000000002+(-0.226267425071607*log((v1*pow3((6.487231207135e-13+v1)))))),-1.0,3.633614692664168e-27,3.553814284799011e-15,3.633614692664168e-27,131074.0,4.714177766100665e-14,(15.7+(-0.226*log((v1*pow3((6.49e-13+v1))))))
1799.8874027729034,0.00012220120888073753,14.0,0.0,0.0,-1.0,true,0.00135890425027263,3.861387143963413e-5,3.0,((1.80939897484308*log(sqrt_abs(((8.05812538930644e6/v1)-v1))))--1.26258445563242),-0.9999998572624995,2.595922922144186e-7,3.331583793461833e-5,2.595922922144186e-7,4.294967298e9,0.00041466723323673013,((1.81*log(sqrt_abs(((8.06e6/v1)-v1))))--1.26)
749.3239378929138,4.2683845591343105e-15,14.0,0.0,5391.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,((-0.905069700286374*(2.00465811837171+log((-6.096970913454719e-16+v1))))--17.4643553223713),-1.0,9.800079707168724e-28,2.246229463653714e-15,9.800079707168724e-28,11.0,2.862667368110404e-14,((-0.905*(2.0+log((-6.1e-16+v1))))--17.5)
1568.1222429275513,4.074003782087477e-15,14.0,0.0,1180.0,-1.0,true,5.3290705182007514e-14,2.8474465390095334e-15,3.0,(-1.81013940057275*log(sqrt_abs((4.42973934779443e-6*(v1+(-0.993017275643899*v1)))))),-1.0,9.199331787038876e-28,2.1410513798687904e-15,9.199331787038876e-28,1.8446744073709552e19,2.7601852427603892e-14,(-1.81*log(sqrt_abs((4.43e-6*(v1+(-0.993*v1))))))
1799.579022884369,4.2448918021498344e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.803440783201257e-15,3.0,((9.67912186245674-(0.139940573851262*log((v1*pow3(v1)))))/0.618474240412571),-1.0,1.0103487747638343e-27,2.2735790622328904e-15,1.0103487747638343e-27,515.0,2.9036602182504095e-14,((9.68-(0.14*log((v1*pow3(v1)))))/0.618)
1353.8255939483643,4.1102962421293356e-15,14.0,0.0,2274.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,4.0,(18.2516584116036-(0.539310029951383*(4.82404974340671-(-1.67819927318608*log(v1))))),-1.0,9.774593431769276e-28,2.228683596423658e-15,9.774593431769276e-28,8.0,2.842170943040401e-14,(18.3-(0.539*(4.82-(-1.68*log(v1)))))
1799.7588908672333,3.841552429609005e-9,14.0,0.0,1.0,-1.0,true,4.59471252156618e-8,2.9771376938247526e-9,4.0,((11.4241072330263-(0.343916190468725*log((8.25410088474176e6*v1))))/0.379988632388247),-0.9999999999999996,8.144617163568621e-16,1.929133458539413e-9,8.144617163568621e-16,11.0,2.4524763484980493e-8,((11.4-(0.344*log((8.25e6*v1))))/0.38)
1798.7821598052979,4.873764661727587e-15,14.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,(15.65+(log((v1*(v1+(v1-v1))))/-2.20977456141463)),-1.0,1.1364451563830083e-27,2.349891608509844e-15,1.1364451563830083e-27,8194.0,3.006142343600424e-14,(15.6+(log((v1*(v1+(v1-v1))))/-2.21))
1798.777097940445,4.4264728761392846e-15,14.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,(12.2925815361211-(0.905069700286373*(9.11129323970819+log((2.7037734232806e-6*v1))))),-1.0,1.0039165243058783e-27,2.282376771890712e-15,1.0039165243058783e-27,11.0,2.91049235994041e-14,(12.3-(0.905*(9.11+log((2.7e-6*v1)))))
1739.3485088348389,4.6513861891442176e-15,14.0,0.0,309.0,-1.0,true,5.5067062021407764e-14,2.5387620417775268e-15,3.0,(-0.452534850143189*log(pow2((4.42973934783026e-6*(v1+(-0.993017275643956*v1)))))),-1.0,8.818251288209033e-28,2.0671826994455808e-15,8.818251288209033e-28,1.8446744073709552e19,2.637206692340372e-14,(-0.453*log(pow2((4.43e-6*(v1+(-0.993*v1))))))
1682.38951587677,4.2683845591343105e-15,14.0,0.0,600.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(18.8372024858173+(-0.905069700286374*(3.52149948761826+log((3.99791465755319e-16+v1))))),-1.0,9.78672975338806e-28,2.2507245233010488e-15,9.78672975338806e-28,11.0,2.8694995098004045e-14,(18.8+(-0.905*(3.52+log((4.0e-16+v1)))))
1536.5759139060974,4.074003782087477e-15,14.0,0.0,1342.0,-1.0,true,5.3290705182007514e-14,2.8474465390095334e-15,3.0,(-1.81013940057275*log(sqrt_abs((4.42973934779443e-6*(v1+(-0.993017275643899*v1)))))),-1.0,9.199331787038876e-28,2.1410513798687904e-15,9.199331787038876e-28,1.8446744073709552e19,2.7601852427603892e-14,(-1.81*log(sqrt_abs((4.43e-6*(v1+(-0.993*v1))))))
911.5076239109039,4.2683845591343105e-15,14.0,0.0,4543.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(17.7059924060634-(0.905069700286374*(2.27163985869028+log((-7.45486570894926e-16+v1))))),-1.0,9.821925086082536e-28,2.2564801443828863e-15,9.821925086082536e-28,11.0,2.876331651490406e-14,(17.7-(0.905*(2.27+log((-7.45e-16+v1)))))
1755.85569190979,4.402110017044272e-15,14.0,0.0,225.0,-1.0,true,5.3290705182007514e-14,2.818158472482972e-15,3.0,(-0.452534850143188*log(pow2((4.42973934780844e-6*(v1+(-0.993017275643921*v1)))))),-1.0,9.190836361905727e-28,2.1120447311992065e-15,9.190836361905727e-28,1.8446744073709552e19,2.7260245343103845e-14,(-0.453*log(pow2((4.43e-6*(v1+(-0.993*v1))))))
1800.0167877674103,7.3892561000386e-15,14.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.785497913929776e-15,3.0,(1.72218299708096*(9.08730374561021-(0.13138407791455*log(pow2((v1*v1)))))),-1.0,2.167304314682589e-27,2.964208515241448e-15,2.167304314682589e-27,4.294967299e9,3.8396636297805416e-14,(1.72*(9.09-(0.131*log(pow2((v1*v1))))))
1788.631443977356,3.580520333994475e-15,15.0,0.0,57.0,-1.0,true,5.5067062021407764e-14,2.707776616314232e-15,3.0,(13.9642968406777-(0.905069700286371*log((v1*((0.155282074607148+v1)-v1))))),-1.0,7.633746298215638e-28,1.845364240224202e-15,7.633746298215638e-28,2050.0,2.404913874880339e-14,(14.0-(0.905*log((v1*((0.155+v1)-v1)))))
