time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1036.9282970428467,5201.0,2481.0,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1042.045238018036,5226.0,2504.9523809523807,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1047.047564983368,5250.0,2509.2380952380954,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1052.1912841796875,5275.0,2533.095238095238,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1057.383723974228,5300.0,2556.904761904762,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1062.5620341300964,5325.0,2580.8571428571427,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1067.7636921405792,5350.0,2604.3809523809523,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1072.878692150116,5375.0,2628.3333333333335,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1078.0612959861755,5400.0,2652.3809523809523,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1083.1962871551514,5425.0,2675.8571428571427,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1088.2784070968628,5450.0,2699.6190476190477,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1093.3590550422668,5475.0,2723.5714285714284,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1098.5380940437317,5500.0,2747.2380952380954,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1103.680004119873,5525.0,2771.095238095238,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1108.8146419525146,5550.0,2794.8571428571427,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1113.9913849830627,5575.0,2818.6666666666665,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1119.1305150985718,5600.0,2842.714285714286,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1124.2439970970154,5625.0,2866.3333333333335,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1129.367798089981,5650.0,2890.1428571428573,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1134.5320081710815,5675.0,2914.0,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1139.7020089626312,5700.0,2938.2380952380954,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1144.8550481796265,5725.0,2961.714285714286,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1150.0655090808868,5750.0,2954.5714285714284,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1155.1817631721497,5775.0,2844.0,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1160.3001799583435,5800.0,2868.0454545454545,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1165.450304031372,5825.0,2891.681818181818,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1170.4826321601868,5850.0,2915.5454545454545,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1175.593397140503,5875.0,2939.409090909091,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1180.671756029129,5900.0,2963.2727272727275,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1185.8446171283722,5925.0,2987.1363636363635,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1190.9906811714172,5950.0,3011.1363636363635,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1196.177843093872,5975.0,3034.8636363636365,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1201.2726819515228,6000.0,3058.7272727272725,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1206.401741027832,6025.0,3082.681818181818,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1211.5363190174103,6050.0,2996.090909090909,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1216.5397610664368,6074.0,3019.0,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1221.6293849945068,6099.0,3042.8636363636365,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1226.729947090149,6124.0,3067.1363636363635,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1231.8572480678558,6149.0,3090.5454545454545,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1236.9659399986267,6174.0,3114.409090909091,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1242.0587100982666,6199.0,3138.2727272727275,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1247.128685951233,6224.0,3162.7727272727275,14.5,479708.13636363635,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.1376802694685646,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1252.3270690441132,6249.0,3176.181818181818,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1257.4835619926453,6274.0,3200.0,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1262.5723719596863,6299.0,3224.2727272727275,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1267.7118511199951,6324.0,3247.7272727272725,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1272.828847169876,6349.0,3271.590909090909,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1277.9415731430054,6374.0,3295.7727272727275,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1283.0514600276947,6399.0,3319.4545454545455,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1288.225072145462,6424.0,3343.409090909091,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1293.3408041000366,6449.0,3367.0454545454545,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1298.4592349529266,6474.0,3391.181818181818,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1303.5009400844574,6499.0,3306.1363636363635,14.5,479708.0,2.0,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1308.6732320785522,6524.0,3194.2,15.0,527676.2,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1313.8325040340424,6549.0,3217.85,15.0,527676.2,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1318.947608947754,6574.0,3241.75,15.0,527676.2,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1324.0853340625763,6599.0,3120.4,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1329.1980681419373,6624.0,3144.35,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1334.302975177765,6649.0,3167.9,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1339.400041103363,6674.0,3191.75,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1344.4700269699097,6699.0,3206.05,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1349.5548360347748,6724.0,3229.95,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1354.55899310112,6749.0,3253.6,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1359.6617159843445,6774.0,3277.3,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1364.783648967743,6799.0,3301.05,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1369.8121900558472,6823.0,3324.45,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1374.9982659816742,6848.0,3347.85,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1380.1868481636047,6873.0,3371.45,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1385.3607449531555,6898.0,3395.45,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1390.493574142456,6923.0,3418.85,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1395.6581490039825,6948.0,3442.6,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1400.8118770122528,6973.0,3466.35,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1405.9138841629028,6998.0,3490.1,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1411.0796790122986,7023.0,3513.95,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1416.1887030601501,7048.0,3537.9,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1421.2586109638214,7073.0,3561.4,15.0,527676.85,2.1,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1426.4388961791992,7098.0,3443.8,15.0,527676.85,2.1,5.6669166785275344e22,3.7952854183797433e46,9.727704572489958e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797433e46,-0.9991101223581758,6.0
1431.5905849933624,7123.0,3467.55,15.0,527676.85,2.1,5.6669166785275344e22,3.7952854183797433e46,9.727704572489958e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797433e46,-0.9991101223581758,6.0
1436.6597349643707,7148.0,3491.3,15.0,527676.85,2.1,5.6669166785275344e22,3.7952854183797433e46,9.727704572489958e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797433e46,-0.9991101223581758,6.0
1441.8215169906616,7173.0,3515.05,15.0,527676.85,2.1,5.6669166785275344e22,3.7952854183797433e46,9.727704572489958e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.7952854183797433e46,-0.9991101223581758,6.0
1446.9743201732635,7198.0,3535.2,15.0,527676.9,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.12857307286256145,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1452.1089401245117,7223.0,3450.75,15.0,527677.45,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1457.2881200313568,7248.0,3277.35,15.0,527677.45,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1462.357437133789,7273.0,3300.85,15.0,527677.45,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1467.4993851184845,7298.0,3324.6,15.0,527677.45,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1472.7065680027008,7323.0,3348.55,15.0,527677.45,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1477.7232871055603,7347.0,3073.75,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1482.8978199958801,7372.0,3097.1,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1488.056841135025,7397.0,3120.85,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1493.2538590431213,7422.0,3144.6,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1498.279116153717,7446.0,3167.4,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1503.4761691093445,7471.0,3191.2,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1508.5186281204224,7495.0,3214.3,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1513.5626809597015,7519.0,3238.3,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1518.7571649551392,7544.0,3263.3,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1523.7807199954987,7568.0,3287.3,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1528.8594679832458,7592.0,3311.3,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1533.890860080719,7616.0,3335.3,15.0,527677.5,2.1,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026932952007,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1539.062476158142,7641.0,3200.4761904761904,14.952380952380953,502551.5714285714,2.0952380952380953,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1544.166480064392,7666.0,3225.4761904761904,14.952380952380953,502551.5714285714,2.0952380952380953,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1549.365401983261,7691.0,3250.4761904761904,14.952380952380953,502551.5714285714,2.0952380952380953,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1554.55104804039,7716.0,3275.4761904761904,14.952380952380953,502551.5714285714,2.0952380952380953,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1559.5555579662323,7740.0,3299.4761904761904,14.952380952380953,502551.5714285714,2.0952380952380953,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1564.7200441360474,7765.0,3174.2727272727275,15.045454545454545,479715.2272727273,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.1285730728625504,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1569.8641381263733,7790.0,3173.5,15.045454545454545,479714.7272727273,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.12857307286259329,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
1575.0336191654205,7815.0,3198.5,15.045454545454545,479714.7272727273,2.090909090909091,5.666916678512847e22,3.795285418379739e46,9.72770457249057e23,-0.9999999332036279,0.12857307286259329,0.13768026919713056,0.3997554606143314,3.795285418379739e46,-0.9991101223581758,6.0
