time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
275.5392270088196,330.05870613979295,8.0,0.0,7495.0,-0.9292547274749722,true,6.95622987618433e26,0.9999997424846425,1.0,(0.00145121573400407*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020509745,2.5155464374810937e52,18.0,5.0257398506764196e25,(0.00145*(pow2(v3)/pow3(v1)))
150.20075297355652,2.8324233743794706e7,8.0,0.0,8133.0,-0.8834260289210234,true,6.920596934225482e26,1.756067879730394e6,1.0,(7.54602547934056e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089508,1.7573666679928156e52,4.457156161839452e6,1.7573666679928156e52,513.0,3.612290677680777e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
236.22192811965942,21.923266381077834,8.0,0.0,7694.0,-0.985761957730812,true,4.1463365865869876e27,1.3066755727174149,1.0,((1.8430808635002598e-22*v2)*(v3/v1)),0.024796086678563478,5.822761810157201e53,2.629087222134554,5.822761810157201e53,16.0,1.6704825850055626e26,((1.84e-22*v2)*(v3/v1))
20.395480155944824,21.923266964340044,8.0,0.0,8867.0,-0.985761957730812,true,4.1463365861018836e27,1.3066756314087313,1.0,(v3*((1.8430809103958199e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872839405264,5.822761810157201e53,15.0,1.6704825915495995e26,(v3*((1.84e-22*v2)/v1))
81.49859809875488,21.92326639743545,8.0,0.0,8494.0,-0.985761957730812,true,4.146336586573383e27,1.3066755743634149,1.0,((v3*(1.84308086481545e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872238679057,5.822761810157201e53,15.0,1.67048258518909e26,((v3*(1.84e-22*v2))/v1)
286.12421202659607,21.92326639777209,8.0,0.0,7442.0,-0.985761957730812,true,4.146336586573103e27,1.30667557439729,1.0,(1.8430808648425098e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872239035776,5.822761810157201e53,12.0,1.670482585192867e26,(1.84e-22*(v3*(v2/v1)))
77.5756311416626,0.9999999971379092,8.0,4.0,8514.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
498.4093520641327,21.923266395790897,8.0,0.0,6361.0,-0.985761957730812,true,4.1463365865747506e27,1.3066755741979301,1.0,((1.84308086468322e-22/v1)*(v2*v3)),0.024796086678563478,5.822761810157201e53,2.6290872236936385,5.822761810157201e53,16.0,1.6704825851706388e26,((1.84e-22/v1)*(v2*v3))
897.6784200668335,21.923266397840624,8.0,0.0,4375.0,-0.985761957730812,true,4.146336586573046e27,1.3066755744041862,1.0,((1.8430808648480198e-22/v1)*(v3*v2)),0.024796086678563478,5.822761810157201e53,2.62908722391084,5.822761810157201e53,16.0,1.670482585193636e26,((1.84e-22/v1)*(v3*v2))
27.628785133361816,21.923266376451597,8.0,0.0,8817.0,-0.985761957730812,true,4.1463365865908353e27,1.306675572251895,1.0,((1.8430808631282998e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.62908722164433,5.822761810157201e53,13.0,1.6704825849536574e26,((1.84e-22*(v2*v3))/v1)
90.57805109024048,21.923266502725852,8.0,0.0,8446.0,-0.985761957730812,true,4.146336586485812e27,1.306675584958362,1.0,((v2/v1)*(1.8430808732810198e-22*v3)),0.024796086678563478,5.822761810157201e53,2.6290872350251098,5.822761810157201e53,16.0,1.6704825863704193e26,((v2/v1)*(1.84e-22*v3))
395.45654916763306,21.923266376540063,8.0,0.0,6885.0,-0.985761957730812,true,4.1463365865907616e27,1.3066755722607972,1.0,((1.84308086313541e-22*v3)*(v2/v1)),0.024796086678563478,5.822761810157201e53,2.6290872216537045,5.822761810157201e53,16.0,1.67048258495465e26,((1.84e-22*v3)*(v2/v1))
1128.519917011261,21.923266383782046,8.0,0.0,3251.0,-0.985761957730812,true,4.1463365865847385e27,1.3066755729895285,1.0,(v2*(v3*(1.84308086371768e-22/v1))),0.024796086678563478,5.822761810157201e53,2.629087222421109,5.822761810157201e53,15.0,1.670482585035903e26,(v2*(v3*(1.84e-22/v1)))
29.5989990234375,21.92326644210235,8.0,0.0,8804.0,-0.985761957730812,true,4.146336586536233e27,1.3066755788580653,1.0,((v2*(1.8430808684067599e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872286010787,5.822761810157201e53,15.0,1.67048258569024e26,((v2*(1.84e-22*v3))/v1)
615.8384790420532,21.92326639525681,8.0,0.0,5771.0,-0.985761957730812,true,4.146336586575195e27,1.3066755741441873,1.0,(1.84308086464028e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872236370433,5.822761810157201e53,12.0,1.6704825851646464e26,(1.84e-22*(v2*(v3/v1)))
73.93767809867859,21.923266371981185,8.0,0.0,8534.0,-0.985761957730812,true,4.1463365865945533e27,1.3066755718020555,1.0,(v3*(v2*(1.8430808627688698e-22/v1))),0.024796086678563478,5.822761810157201e53,2.629087221170619,5.822761810157201e53,15.0,1.6704825849035004e26,(v3*(v2*(1.84e-22/v1)))
238.91996717453003,1.5790062265269148e8,8.0,0.0,7681.0,-0.9443826473859844,true,1.762382049977292e27,1.2493148134098013e6,1.0,((3.65584394716093e7*(v3+v2))/v1),-0.582839881450782,2.3702510563654433e53,8.50567274363092e6,2.3702510563654433e53,11.0,1.8363310523876936e26,((3.66e7*(v3+v2))/v1)
1800.0011899471283,1.1605265840921374e7,8.0,0.0,0.0,-0.8260289210233593,true,4.165065773281566e27,140.74454170713375,1.0,((1.91088772621969e-22*v2)*(v2/v1)),0.028972346949970085,5.846490793058022e53,387198.6701994949,5.846490793058022e53,16.0,1.672414331896995e26,((1.91e-22*v2)*(v2/v1))
1800.0026149749756,2.6513202804709747e7,8.0,0.0,0.0,-0.7312569521690767,true,4.132829130903661e27,159557.38265990425,1.0,(v3*(v2*(0.000346226891828788/v2))),0.029099380938627295,5.847212584121982e53,1.3423849373658365e6,5.847212584121982e53,15.0,1.8228977114577383e26,(v3*(v2*(0.000346/v2)))
1800.0247101783752,2.651320280458061e7,8.0,0.0,0.0,-0.7312569521690767,true,4.1328291309038195e27,159557.3826591271,1.0,((0.000346226891827102/v2)*(v3*v2)),0.029099380938626407,5.847212584121976e53,1.3423849373592983e6,5.847212584121976e53,16.0,1.8228977114579582e26,((0.000346/v2)*(v3*v2))
1150.2779231071472,0.3997633746396389,9.0,0.0,3145.0,-0.9986651835372636,true,9.462604137315933e25,0.21164716387536991,1.0,(v2*(5.88887312099551e-11*(v3/pow2(v1)))),-0.9992789011880165,4.09719228863915e50,0.15814618574259556,4.09719228863915e50,21.0,6.544384392118302e24,(v2*(5.89e-11*(v3/pow2(v1))))
1553.9490721225739,0.3997633746395346,9.0,0.0,1183.0,-0.9986651835372636,true,9.4626041373204e25,0.21164716387542865,1.0,((5.888873120995069e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.09719228863915e50,0.15814618574262346,4.09719228863915e50,28.0,6.544384392111125e24,((5.89e-11*v2)*(v3/pow2(v1)))
1799.8680720329285,0.399763374646584,9.0,0.0,0.0,-0.9986651835372636,true,9.462604137017704e25,0.21164716387145838,1.0,(5.888873121024729e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639158e50,0.15814618574073405,4.097192288639158e50,20.0,6.544384392597281e24,(5.89e-11*(v2*(v3/pow2(v1))))
1798.6556601524353,0.3997633746472999,9.0,0.0,6.0,-0.9986651835372636,true,9.462604136986966e25,0.21164716387105523,1.0,(5.888873121027739e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639153e50,0.1581461857405422,4.097192288639153e50,20.0,6.54438439264663e24,(5.89e-11*(v2*(v3/pow2(v1))))
1305.436480998993,0.39976337463957234,9.0,0.0,2388.0,-0.9986651835372636,true,9.462604137318778e25,0.21164716387540733,1.0,((5.88887312099523e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639149e50,0.15814618574261344,4.097192288639149e50,28.0,6.544384392113723e24,((5.89e-11*v2)*(v3/pow2(v1)))
454.80297803878784,0.3997633746477559,9.0,0.0,6584.0,-0.9986651835372636,true,9.462604136967374e25,0.2116471638707983,1.0,(v3*(v2*(5.88887312102966e-11/pow2(v1)))),-0.9992789011880165,4.097192288639152e50,0.1581461857404199,4.097192288639152e50,23.0,6.544384392678092e24,(v3*(v2*(5.89e-11/pow2(v1))))
478.2260580062866,0.3997633747200651,9.0,0.0,6464.0,-0.9986651835372636,true,9.46260413386245e25,0.21164716383007362,1.0,((5.88887312133387e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639152e50,0.15814618572103847,4.097192288639152e50,28.0,6.544384397664651e24,((5.89e-11*v2)*(v3/pow2(v1)))
1793.961168050766,0.3997633746479922,9.0,0.0,29.0,-0.9986651835372636,true,9.462604136957231e25,0.21164716387066532,1.0,(5.88887312103065e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639156e50,0.1581461857403566,4.097192288639156e50,20.0,6.544384392694389e24,(5.89e-11*(v2*(v3/pow2(v1))))
478.2260580062866,0.3997633747200651,9.0,0.0,6464.0,-0.9986651835372636,true,9.46260413386245e25,0.21164716383007362,1.0,((5.88887312133387e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639152e50,0.15814618572103847,4.097192288639152e50,28.0,6.544384397664651e24,((5.89e-11*v2)*(v3/pow2(v1)))
454.80297803878784,0.3997633746477559,9.0,0.0,6584.0,-0.9986651835372636,true,9.462604136967374e25,0.2116471638707983,1.0,(v3*(v2*(5.88887312102966e-11/pow2(v1)))),-0.9992789011880165,4.097192288639152e50,0.1581461857404199,4.097192288639152e50,23.0,6.544384392678092e24,(v3*(v2*(5.89e-11/pow2(v1))))
336.9604251384735,0.3997633746476373,10.0,0.0,7183.0,-0.9986651835372636,true,9.462604136972466e25,0.21164716387086518,1.0,(v2*(v3*((5.88887312102916e-11/v1)/v1))),-0.9992789011880165,4.097192288639149e50,0.15814618574045164,4.097192288639149e50,31.0,6.544384392669912e24,(v2*(v3*((5.89e-11/v1)/v1)))
1800.033872127533,0.39976337459102745,10.0,0.0,0.0,-0.9986651835372636,true,9.4626041394033e25,0.21164716390274804,1.0,((v2/v1)*(5.888873120791e-11*(v3/v1))),-0.9992789011880165,4.0971922886391715e50,0.15814618575562517,4.0971922886391715e50,31.0,6.544384388766012e24,((v2/v1)*(5.89e-11*(v3/v1)))
1033.4400491714478,0.3997112792034163,11.0,6.0,3712.0,-0.9986651835372636,true,9.464876327420954e25,0.2116774312620378,1.0,((v2+(-0.999999999941114*v2))*(v3/pow2(v1))),-0.9992789183630533,4.097094702251491e50,0.15816068609770706,4.097094702251491e50,46.0,6.540450563984168e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
908.3339331150055,0.3997112792034163,11.0,6.0,4323.0,-0.9986651835372636,true,9.464876327420954e25,0.2116774312620378,1.0,((v2+(-0.999999999941114*v2))*(v3/pow2(v1))),-0.9992789183630533,4.097094702251491e50,0.15816068609770706,4.097094702251491e50,46.0,6.540450563984168e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
272.0746681690216,0.3997554606143314,11.0,6.0,7513.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.6191141605377,0.39979080574306336,11.0,6.0,2.0,-0.9986651835372636,true,9.46144583077186e25,0.21163103087820906,1.0,((v3*(v2+(-0.99999999994111*v2)))/pow2(v1)),-0.999278910739828,4.097138016454328e50,0.1581386947782016,4.097138016454328e50,45.0,6.546107689192138e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1476.183963060379,0.3997554606143314,11.0,6.0,1557.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
659.8048911094666,2.8077203345764834e6,12.0,0.0,5550.0,-0.9181312569521691,true,4.634218178157506e25,16896.873644743086,2.0,(v3*(3.66650583058405e-5+(v2*(5.871478867278219e-11/pow2(v1))))),-0.999636306562118,2.0664601360526936e50,142157.15851428595,2.0664601360526936e50,25.0,5.816633158935817e24,(v3*(3.67e-5+(v2*(5.87e-11/pow2(v1)))))
66.48977899551392,5.851590814287185,12.0,0.0,8573.0,-0.9959955506117909,true,9.463010059845009e25,1.1655591695827157,2.0,(pow2((7.67387318457549e-6/v1))*(v2*(1.14268031043011e23+v3))),-0.9992800374991695,4.090735912320259e50,1.0444766752189356,4.090735912320259e50,57.0,6.534993507951896e24,(pow2((7.67e-6/v1))*(v2*(1.14e23+v3)))
1340.4215919971466,2.021058371474938e9,12.0,0.0,2217.0,-0.8420467185761957,true,4.497428270982147e25,369210.43383442896,2.0,(v2*((v3*pow2((7.66168077092891e-6/v1)))--8.67906666894515e-5)),-0.9997972586890197,1.1519504985071614e50,7.998378864420713e7,1.1519504985071614e50,37.0,4.0359735607008115e24,(v2*((v3*pow2((7.66e-6/v1)))--8.68e-5))
1799.8598201274872,0.5978874590976436,12.0,0.0,0.0,-0.9986651835372636,true,6.1180880465328263e26,0.14497511412192088,2.0,((6.7223908545817e-11/pow2((3.66123739264251e-12+v1)))*(v2*v3)),-0.9780171014242154,1.249040506375259e52,0.1346032122342309,1.249040506375259e52,46.0,2.1434795166886703e25,((6.72e-11/pow2((3.66e-12+v1)))*(v2*v3))
1340.4215919971466,2.021058371474938e9,12.0,0.0,2217.0,-0.8420467185761957,true,4.497428270982147e25,369210.43383442896,2.0,(v2*((v3*pow2((7.66168077092891e-6/v1)))--8.67906666894515e-5)),-0.9997972586890197,1.1519504985071614e50,7.998378864420713e7,1.1519504985071614e50,37.0,4.0359735607008115e24,(v2*((v3*pow2((7.66e-6/v1)))--8.68e-5))
1759.8390231132507,0.399763374618704,12.0,0.0,191.0,-0.9986651835372636,true,9.462604138214873e25,0.2116471638871606,1.0,((1.17777462418149e-10*v2)*(v3/(pow2(v1)+pow2(v1)))),-0.9992789011880165,4.097192288639152e50,0.15814618574820688,4.097192288639152e50,52.0,6.544384390674592e24,((1.18e-10*v2)*(v3/(pow2(v1)+pow2(v1))))
1590.4537661075592,0.6351701380415601,12.0,0.0,1006.0,-0.9986651835372636,true,6.280785899714587e25,0.16986249860798355,2.0,(6.879260158262699e-11*(v2*(v3/(3.75311740755125e17+pow2(v1))))),-0.9996756796659135,1.8427471378200584e50,0.14138666016452942,1.8427471378200584e50,24.0,4.065817358103378e24,(6.88e-11*(v2*(v3/(3.75e17+pow2(v1)))))
1799.3403170108795,4.659004120553986,12.0,4.0,3.0,-0.9986651835372636,true,9.462603889655777e25,0.21853016058404306,1.0,((v2+(v3*(v2*(5.88887312102916e-11/v1))))/v1),-0.9992789014436363,4.097190836239947e50,0.33375578454399896,4.097190836239947e50,35.0,6.544382074753768e24,((v2+(v3*(v2*(5.89e-11/v1))))/v1)
1799.7539710998535,0.9999999025454979,12.0,8.0,1.0,-0.9595105672969967,true,6.956743165371979e26,0.9999983247376383,1.0,((v3*(v2+(1.24015560760543e8*v2)))/pow2(pow2(v1))),-0.9713876321470312,1.6257185697537985e52,0.8781213188418603,1.6257185697537985e52,177.0,2.6668994240790164e25,((v3*(v2+(1.24e8*v2)))/pow2(pow2(v1)))
1340.4215919971466,2.021058371474938e9,12.0,0.0,2217.0,-0.8420467185761957,true,4.497428270982147e25,369210.43383442896,2.0,(v2*((v3*pow2((7.66168077092891e-6/v1)))--8.67906666894515e-5)),-0.9997972586890197,1.1519504985071614e50,7.998378864420713e7,1.1519504985071614e50,37.0,4.0359735607008115e24,(v2*((v3*pow2((7.66e-6/v1)))--8.68e-5))
1590.4537661075592,0.6351701380415601,12.0,0.0,1006.0,-0.9986651835372636,true,6.280785899714587e25,0.16986249860798355,2.0,(6.879260158262699e-11*(v2*(v3/(3.75311740755125e17+pow2(v1))))),-0.9996756796659135,1.8427471378200584e50,0.14138666016452942,1.8427471378200584e50,24.0,4.065817358103378e24,(6.88e-11*(v2*(v3/(3.75e17+pow2(v1)))))
811.8224999904633,2.0210586832864761e9,12.0,0.0,4796.0,-0.8420467185761957,true,4.497428432018097e25,369210.4907967286,2.0,(v2*((v3*pow2((-7.66168074915579e-6/v1)))--8.67906800796295e-5)),-0.9997972586890194,1.151950498508585e50,7.998380098421103e7,1.151950498508585e50,37.0,4.035972680495699e24,(v2*((v3*pow2((-7.66e-6/v1)))--8.68e-5))
659.8048911094666,2.8077203345764834e6,12.0,0.0,5550.0,-0.9181312569521691,true,4.634218178157506e25,16896.873644743086,2.0,(v3*(3.66650583058405e-5+(v2*(5.871478867278219e-11/pow2(v1))))),-0.999636306562118,2.0664601360526936e50,142157.15851428595,2.0664601360526936e50,25.0,5.816633158935817e24,(v3*(3.67e-5+(v2*(5.87e-11/pow2(v1)))))
133.9429931640625,2013.3257569771222,12.0,0.0,8218.0,-0.9724137931034482,true,9.585302806769094e25,331.6181706154613,2.0,(pow2((-7.66597845401351e-6/v1))*(v2*(3.83698967989263e25+v3))),-0.9993001243444153,3.976604997005019e50,323.5922446721328,3.976604997005019e50,57.0,6.419063753158306e24,(pow2((-7.67e-6/v1))*(v2*(3.8399999999999997e25+v3)))
1326.621201992035,0.6840784742342636,13.0,0.0,2285.0,-0.9986651835372636,true,5.531612808384319e25,0.170072693348031,2.0,((v2*(7.090926013014039e-11/(3.06314715018521e8+v1)))*(v3/v1)),-0.9997067888416066,1.6659887343427492e50,0.13933117463881103,1.6659887343427492e50,46.0,4.07121669529242e24,((v2*(7.09e-11/(3.06e8+v1)))*(v3/v1))
1344.9518611431122,0.6840784742342686,13.0,0.0,2195.0,-0.9986651835372636,true,5.531612808384223e25,0.1700726933480299,2.0,(v2*(v3*((7.090926013014059e-11/(3.06314715018521e8+v1))/v1))),-0.9997067888416066,1.6659887343427124e50,0.13933117463881167,1.6659887343427124e50,39.0,4.0712166952920053e24,(v2*(v3*((7.09e-11/(3.06e8+v1))/v1)))
1326.621201992035,0.6840784742342636,13.0,0.0,2285.0,-0.9986651835372636,true,5.531612808384319e25,0.170072693348031,2.0,((v2*(7.090926013014039e-11/(3.06314715018521e8+v1)))*(v3/v1)),-0.9997067888416066,1.6659887343427492e50,0.13933117463881103,1.6659887343427492e50,46.0,4.07121669529242e24,((v2*(7.09e-11/(3.06e8+v1)))*(v3/v1))
1743.5446491241455,0.6840784742342638,13.0,0.0,269.0,-0.9986651835372636,true,5.531612808384319e25,0.170072693348031,2.0,((v2*(v3*(7.090926013014039e-11/(3.06314715018521e8+v1))))/v1),-0.9997067888416066,1.6659887343427477e50,0.1393311746388111,1.6659887343427477e50,39.0,4.0712166952924177e24,((v2*(v3*(7.09e-11/(3.06e8+v1))))/v1)
1538.0711090564728,0.5979042889192268,14.0,0.0,1260.0,-0.9986651835372636,true,1.7372944775541178e25,0.13768026919713056,2.0,(v2*(6.722461658488989e-11*(v3/(pow2(v1)+(3.30830828850138e-12*v3))))),-0.9999766157102672,1.3286657802820926e49,0.12977766427192,1.3286657802820926e49,33.0,1.0265895146749265e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*v3)))))
1728.9584929943085,0.3997633600667019,14.0,0.0,339.0,-0.9991101223581758,true,9.853193373853946e25,0.2116544853246568,2.0,(5.88887312099702e-11*(v2*(v3/pow2((v1+(1.32021712156921e-21*v2)))))),-0.9989795062863964,5.798316270249856e50,0.163366363308348,5.798316270249856e50,132.0,7.872159924136316e24,(5.89e-11*(v2*(v3/pow2((v1+(1.32e-21*v2))))))
1745.88032913208,0.5979042889193559,14.0,0.0,257.0,-0.9986651835372636,true,1.7372944775571826e25,0.13768026919710125,2.0,(6.722461658489529e-11*(v2*(v3/(pow2(v1)+(3.30830828850353e-12*v3))))),-0.9999766157102672,1.328665780282101e49,0.12977766427192788,1.328665780282101e49,32.0,1.0265895146753493e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1799.857220172882,0.9996568360329866,14.0,4.0,0.0,-0.9839822024471635,true,6.936232967524969e26,0.9957700915002886,1.0,((v3+(v3*(0.0853496530912454*((v2/v1)/v1))))/v1),-0.9717373993632941,1.6058452387001893e52,0.8160705760283915,1.6058452387001893e52,55.0,2.493124779085017e25,((v3+(v3*(0.0853*((v2/v1)/v1))))/v1)
1762.5727000236511,0.5979042888586529,14.0,0.0,178.0,-0.9986651835372636,true,1.7372944761186916e25,0.1376802692108654,2.0,(6.722461658234149e-11*(v2*(v3/(pow2(v1)+(3.3083082875011098e-12*v3))))),-0.9999766157102672,1.3286657802821054e49,0.12977766426821588,1.3286657802821054e49,32.0,1.0265895145197136e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1111.7929360866547,0.5979042879353201,14.0,0.0,3332.0,-0.9986651835372636,true,1.7372944542383071e25,0.13768026942022812,2.0,(v3*(v2*(6.722461654349649e-11/(pow2(v1)+(3.30830827225393e-12*v3))))),-0.9999766157102672,1.328665780282096e49,0.12977766421175413,1.328665780282096e49,35.0,1.0265895121537808e24,(v3*(v2*(6.72e-11/(pow2(v1)+(3.31e-12*v3)))))
1799.9267330169678,0.6213455681186757,14.0,0.0,0.0,-0.9986651835372636,true,6.819416118785106e26,0.1601806555537393,2.0,((6.82108026893997e-11*v2)*(v3/(pow2(v1)+(1.82810308984719e-12*v1)))),-0.9726841952339419,1.5520494942658915e52,0.13662919637093143,1.5520494942658915e52,46.0,2.3825439817250866e25,((6.82e-11*v2)*(v3/(pow2(v1)+(1.83e-12*v1))))
1251.0027601718903,0.5979042883353619,14.0,0.0,2654.0,-0.9986651835372636,true,1.7372944637181658e25,0.13768026932952007,2.0,(6.72246165603264e-11*(v2*(v3/(pow2(v1)+(3.3083082788599098e-12*v3))))),-0.9999766157102672,1.3286657802820926e49,0.12977766423621667,1.3286657802820926e49,32.0,1.0265895131788938e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1739.3650250434875,2.3769613757121925e10,14.0,6.0,289.0,-0.9991101223581758,true,6.794028678590599e37,1.647635044891808e10,2.0,(v2*(v3/(9.38287045032774e16+(pow2(v1)+(2.24710068282327e-12*v2))))),2.7991158239765545e20,1.5904222248625336e74,1.5546021072969732e10,1.5904222248625336e74,35.0,2.959704680339838e36,(v2*(v3/(9.38e16+(pow2(v1)+(2.25e-12*v2)))))
1789.97177195549,0.597904287667622,14.0,0.0,48.0,-0.9986651835372636,true,1.7372944478946198e25,0.13768026948092799,2.0,((6.72246165322343e-11/(pow2(v1)+(3.3083082678333697e-12*v3)))*(v2*v3)),-0.9999766157102672,1.3286657802821e49,0.1297776641953844,1.3286657802821e49,41.0,1.0265895114678277e24,((6.72e-11/(pow2(v1)+(3.31e-12*v3)))*(v2*v3))
1778.4100370407104,0.9999999999999997,14.0,0.0,103.0,-0.9989987824638835,true,4.1654020539044885e27,0.9999999999999997,2.0,((v3*(v2+(-0.999999999941112*v2)))/pow2((4.76771377847174e7*v1))),0.062012706826247266,6.034221940924691e53,0.9999999999999998,6.034221940924691e53,89.0,1.877094458365871e26,((v3*(v2+(-1.0*v2)))/pow2((4.77e7*v1)))
1799.813950061798,0.3955022897194775,14.0,0.0,1.0,-0.9986651835372636,true,9.644526592489004e25,0.21404677694478297,2.0,(v3*(v2*(5.870946527706999e-11/(pow2(v1)+(-2.9920393358416098e-12*v2))))),-0.9993600883342972,3.6358971871217433e50,0.15575253468863376,3.6358971871217433e50,35.0,5.390008379315542e24,(v3*(v2*(5.87e-11/(pow2(v1)+(-2.99e-12*v2)))))
1558.9045209884644,2.376963033178624e10,14.0,6.0,1160.0,-0.9991101223581758,true,7.094259821821266e37,1.6773698013693096e10,2.0,(v2*(v3/(pow2(v1)+(2.09007351194148e-12*(1.36675858353253e26+v2))))),3.0471055901394836e20,1.7313268749186614e74,1.5682673948355892e10,1.7313268749186614e74,35.0,3.0782048083435136e36,(v2*(v3/(pow2(v1)+(2.09e-12*(1.37e26+v2)))))
1797.1152780056,0.5979042887862859,14.0,0.0,14.0,-0.9986651835372636,true,1.737294474403797e25,0.13768026922727436,2.0,(v3*(v2*(6.7224616579297e-11/(pow2(v1)+(3.3083082863061198e-12*v3))))),-0.9999766157102672,1.3286657802821098e49,0.1297776642637907,1.3286657802821098e49,35.0,1.0265895143343712e24,(v3*(v2*(6.72e-11/(pow2(v1)+(3.31e-12*v3)))))
1251.0027601718903,0.5979042883353619,14.0,0.0,2654.0,-0.9986651835372636,true,1.7372944637181658e25,0.13768026932952007,2.0,(6.72246165603264e-11*(v2*(v3/(pow2(v1)+(3.3083082788599098e-12*v3))))),-0.9999766157102672,1.3286657802820926e49,0.12977766423621667,1.3286657802820926e49,32.0,1.0265895131788938e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1378.1557331085205,39.412181690072856,15.0,0.0,2033.0,-0.9991101223581758,true,9.462601980896245e25,0.24471380693949976,2.0,(((v2/0.110219567077464)+(v3*(5.888873112429009e-11*(v2/v1))))/v1),-0.9992789035071935,4.097179111369058e50,2.1698525131944746,4.097179111369058e50,33.0,6.544363788263078e24,(((v2/0.11)+(v3*(5.89e-11*(v2/v1))))/v1)
1378.1557331085205,39.412181690072856,15.0,0.0,2033.0,-0.9991101223581758,true,9.462601980896245e25,0.24471380693949976,2.0,(((v2/0.110219567077464)+(v3*(5.888873112429009e-11*(v2/v1))))/v1),-0.9992789035071935,4.097179111369058e50,2.1698525131944746,4.097179111369058e50,33.0,6.544363788263078e24,(((v2/0.11)+(v3*(5.89e-11*(v2/v1))))/v1)
1799.902981042862,58747.69566443753,15.0,0.0,0.0,-0.8611790878754171,true,2.038526575822483e26,617.4073540287868,2.0,((4.0272854772521896e-20/v1)*(v3*(v2+(-2.35308972552336e-12*(v1*v2))))),-0.9940552230836923,3.3777470901913746e51,3976.593434677734,3.3777470901913746e51,52.0,2.350131273787333e25,((4.03e-20/v1)*(v3*(v2+(-2.35e-12*(v1*v2)))))
1378.1557331085205,39.412181690072856,15.0,0.0,2033.0,-0.9991101223581758,true,9.462601980896245e25,0.24471380693949976,2.0,(((v2/0.110219567077464)+(v3*(5.888873112429009e-11*(v2/v1))))/v1),-0.9992789035071935,4.097179111369058e50,2.1698525131944746,4.097179111369058e50,33.0,6.544363788263078e24,(((v2/0.11)+(v3*(5.89e-11*(v2/v1))))/v1)
842.0760960578918,9.635778713431908,15.0,0.0,4647.0,-0.9991101223581758,true,9.462603777435538e25,0.23025877321129695,2.0,(((v2/0.46381057249903)+(v3*(5.8888731040117e-11*(v2/v1))))/v1),-0.9992789017391459,4.09718915719189e50,0.5917146504019392,4.09718915719189e50,33.0,6.544379197298376e24,(((v2/0.464)+(v3*(5.89e-11*(v2/v1))))/v1)
561.9539971351624,0.6310323209940323,16.0,0.0,6043.0,-0.9991101223581758,true,1.7763690926530826e25,0.15092891236009415,2.0,(6.861832913350039e-11*(v2*(v3/(pow2(v1)+(3.77154623421266e-12*(v2+v3)))))),-0.9999772702484827,1.2914757463422298e49,0.13086534498228314,1.2914757463422298e49,40.0,1.1214140925418919e24,(6.86e-11*(v2*(v3/(pow2(v1)+(3.77e-12*(v2+v3))))))
