time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1064.0661861896515,4.2683845591343105e-15,11.0,0.0,3057.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1799.7999022006989,5.544031484894672e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.358100403809594e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.4218914408568269e-27,2.5580067711225575e-15,1.4218914408568269e-27,514.0,3.2930922945804646e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1798.8316941261292,4.087673587255396e-14,11.0,0.0,5.0,-1.0,true,4.618527782440651e-13,3.3233994057192063e-14,3.0,(12.58807171243+(-0.905069700286416*log((v1/29.4615380978201)))),-1.0,1.2393320365384184e-25,2.7470656014395188e-14,1.2393320365384184e-25,10.0,3.451597981788487e-13,(12.6+(-0.905*log((v1/29.5))))
1799.6083030700684,7.276541323924257e-15,11.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,3.945724269151564e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.1112345088038033e-27,2.9370537033974973e-15,2.1112345088038033e-27,65538.0,3.8396636297805416e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.62242603302,5.544031484894672e-15,12.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.370113291192686e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.4612131229016896e-27,2.57655345699228e-15,1.4612131229016896e-27,514.0,3.3204208613404684e-14,(16.0-(0.453*log((v1*(v1+v1)))))
297.66100120544434,4.2683845591343105e-15,12.0,0.0,6677.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.0676931954965-(1.81013940057275*log(sqrt_abs((1.58645806444258*v1))))),-1.0,9.841343200672591e-28,2.257359701122276e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(16.1-(1.81*log(sqrt_abs((1.59*v1)))))
1434.7779750823975,4.2683845591343105e-15,12.0,0.0,1493.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((9.639229110587649e-16-v1))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((9.64e-16-v1))))--15.6)
1237.473608970642,4.2683845591343105e-15,12.0,0.0,2311.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1-8.41933988107928e-16))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((v1-8.42e-16))))--15.6)
1798.9856259822845,4.55932823193871e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8620428412827637e-15,3.0,(12.9765251010709-(0.301689900095459*log(pow3((0.0521365828230014*v1))))),-1.0,1.0667826702911837e-27,2.3106338831581553e-15,1.0667826702911837e-27,258.0,2.9514852100804164e-14,(13.0-(0.302*log(pow3((0.0521*v1)))))
799.7301301956177,4.4264728761392846e-15,12.0,0.0,4264.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.55516595806449*v1))))--16.0496627285791),-1.0,9.872897636881432e-28,2.265924490766819e-15,9.872897636881432e-28,258.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs((1.56*v1))))--16.0)
1798.9717981815338,5.1975295170887545e-15,12.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.2881089794157005e-15,3.0,((-0.452534850143183*log(pow2((-6.52647800650778e-16+v1))))--15.65),-1.0,1.3383935481195873e-27,2.5273530497331258e-15,1.3383935481195873e-27,258.0,3.2520994444404583e-14,((-0.453*log(pow2((-6.53e-16+v1))))--15.6)
1799.208692073822,6.006034108635894e-15,12.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,3.0,(15.635949515032+(-1.81013940057272*(log(sqrt_abs(v1))-0.00776210106439984))),-1.0,1.5898581320608085e-27,2.6347172841379944e-15,1.5898581320608085e-27,19.0,3.4024065616204796e-14,(15.6+(-1.81*(log(sqrt_abs(v1))-0.00776)))
1799.9212810993195,5.313030173024061e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.420248550336364e-15,2.0,(15.65+(-0.362027880114546*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.3760161451378203e-27,2.548821201027291e-15,1.3760161451378203e-27,8.589934594e9,3.279428011200462e-14,(15.6+(-0.362*log((v1*pow3(sqrt_abs(v1))))))
1799.9485499858856,6.1215347645712e-15,12.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.4159816066601633e-15,3.0,((-1.81013940057272*(log(sqrt_abs(v1))-0.00388215943079791))--15.6429727502549),-1.0,1.6103685155965548e-27,2.6497835508586747e-15,1.6103685155965548e-27,19.0,3.422902986690483e-14,((-1.81*(log(sqrt_abs(v1))-0.00388))--15.6)
1797.1216611862183,5.544031484894672e-15,12.0,0.0,12.0,-1.0,true,8.526512829121202e-14,3.4130604139442823e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.4618199389826288e-27,2.5820391321547734e-15,1.4618199389826288e-27,514.0,3.327253003030469e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1652.6071350574493,4.2683845591343105e-15,12.0,0.0,607.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.0222161514767502e-15+v1))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-1.02e-15+v1))))--15.6)
799.7301301956177,4.4264728761392846e-15,12.0,0.0,4264.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.55516595806449*v1))))--16.0496627285791),-1.0,9.872897636881432e-28,2.265924490766819e-15,9.872897636881432e-28,258.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs((1.56*v1))))--16.0)
1799.5766801834106,4.345604034226642e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,(14.2271927544168-(0.452534850143187*log(pow2((0.207620864671406*v1))))),-1.0,1.0542822590238354e-27,2.33542996234808e-15,1.0542822590238354e-27,258.0,2.985645918530421e-14,(14.2-(0.453*log(pow2((0.208*v1)))))
1281.6246411800385,4.2683845591343105e-15,12.0,0.0,2126.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((3.96453927783431e-16+v1))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs((3.96e-16+v1)))))
1799.7872920036316,8.431547883277314e-15,12.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,3.477500103171337e-15,3.0,(15.6500000000001-(0.452534850143199*log(pow2((-2.64377443187408e-13-v1))))),-1.0,1.935864661412363e-27,2.5941071445873177e-15,1.935864661412363e-27,258.0,3.409238703310481e-14,(15.7-(0.453*log(pow2((-2.64e-13-v1)))))
1412.6835021972656,4.2683845591343105e-15,12.0,0.0,1584.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((1.6732690995881902e-15-v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((1.67e-15-v1)))))
1283.4445631504059,4.2683845591343105e-15,12.0,0.0,2118.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0507426705507-(1.81013940057275*log(sqrt_abs((1.55702271162061*v1))))),-1.0,9.875324901205189e-28,2.2561116514784042e-15,9.875324901205189e-28,258.0,2.876331651490406e-14,(16.1-(1.81*log(sqrt_abs((1.56*v1)))))
1799.3544790744781,5.1975295170887545e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.3501657800898086e-27,2.5303600061354015e-15,1.3501657800898086e-27,2050.0,3.2589315861304596e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1409.9836220741272,4.2683845591343105e-15,12.0,0.0,1595.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.0222161514767502e-15+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-1.02e-15+v1)))))
1649.4836750030518,4.2683845591343105e-15,12.0,0.0,620.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((v1--7.73919848323648e-16))))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,258.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs((v1--7.74e-16)))))
1799.7820580005646,4.888804538504973e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.0034717298247656e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.1705482201317936e-27,2.369580115090909e-15,1.1705482201317936e-27,514.0,3.040303052050429e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1800.0217990875244,4.345604034226642e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,(14.7993640788874+(-0.452534850143187*log(pow2((0.390683773460702*v1))))),-1.0,1.0547677118885867e-27,2.3357171858217885e-15,1.0547677118885867e-27,258.0,2.985645918530421e-14,(14.8+(-0.453*log(pow2((0.391*v1)))))
1800.0610420703888,1.0048557066371593e-14,12.0,0.0,0.0,-1.0,true,1.545430450278218e-13,6.086535271104412e-15,3.0,((-0.301689900095451*log(pow3((v1/7.25213684368883))))--13.8567888760269),-1.0,4.813022427577675e-27,4.312109056507141e-15,4.813022427577675e-27,258.0,5.779991869740815e-14,((-0.302*log(pow3((v1/7.25))))--13.9)
1389.8931670188904,4.402110017044272e-15,13.0,0.0,1677.0,-1.0,true,5.3290705182007514e-14,2.6196098448900478e-15,3.0,(11.7877326662928-(0.905069700286377*log((v1+(-0.985981397084076*v1))))),-1.0,9.61924851504883e-28,2.1756097648657074e-15,9.61924851504883e-28,34.0,2.773849526140391e-14,(11.8-(0.905*log((v1+(-0.986*v1)))))
1366.1812009811401,4.087673587255396e-15,13.0,0.0,1774.0,-1.0,true,4.618527782440651e-14,2.78966042679466e-15,3.0,(10.7753096836111-(0.905069700286377*log((v1-(0.995419665863572*v1))))),-1.0,8.409257249655986e-28,2.0604635881108932e-15,8.409257249655986e-28,34.0,2.630374550650371e-14,(10.8-(0.905*log((v1-(0.995*v1)))))
1799.654613018036,1.0641646234170313e-14,13.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,6.2020813324737784e-15,3.0,(15.6500000000001+(-0.452534850143208*log((v1*(-1.23959325180501e-15+v1))))),-1.0,4.725398185490048e-27,4.30046321758649e-15,4.725398185490048e-27,130.0,5.657013319320798e-14,(15.7+(-0.453*log((v1*(-1.24e-15+v1)))))
1799.6472260951996,4.2448918021498344e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(pow3((2.50133262285365*(v1/v1)))-(0.905069700286377*log(v1))),-1.0,1.0113196804933371e-27,2.267475178342643e-15,1.0113196804933371e-27,69.0,2.8899959348704076e-14,(pow3((2.5*(v1/v1)))-(0.905*log(v1)))
1799.868655204773,6.288728595777532e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.6786177463136784e-15,3.0,((log((v1*(0.758358391655959*v1)))/-2.2097745614146)--15.5248292257052),-1.0,1.5160692966185968e-27,2.551370891483712e-15,1.5160692966185968e-27,130.0,3.279428011200462e-14,((log((v1*(0.758*v1)))/-2.21)--15.5)
1799.8837180137634,1.3520766480921694e-14,13.0,0.0,0.0,-1.0,true,1.6697754290362354e-13,8.986954356902183e-15,3.0,((log(((v1+v1)--4.1237033941022997e-13))/-1.10488728070722)--16.2773465109641),-1.0,8.651983682031682e-27,6.165307487889784e-15,8.651983682031682e-27,34.0,7.993605777301127e-14,((log(((v1+v1)--4.12e-13))/-1.1)--16.3)
1799.6743819713593,1.457442853810282e-14,13.0,0.0,1.0,-1.0,true,2.2382096176443156e-13,9.986630112941935e-15,3.0,((-0.452534850143132*log((v1*(-1.87882813030087e-12+v1))))--15.6499999999995),-1.0,1.178594601365048e-26,6.885477999976937e-15,1.178594601365048e-26,130.0,9.175566289671294e-14,((-0.453*log((v1*(-1.88e-12+v1))))--15.6)
1389.8931670188904,4.402110017044272e-15,13.0,0.0,1677.0,-1.0,true,5.3290705182007514e-14,2.6196098448900478e-15,3.0,(11.7877326662928-(0.905069700286377*log((v1+(-0.985981397084076*v1))))),-1.0,9.61924851504883e-28,2.1756097648657074e-15,9.61924851504883e-28,34.0,2.773849526140391e-14,(11.8-(0.905*log((v1+(-0.986*v1)))))
1799.4981520175934,4.402110017044272e-15,13.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(pow3((2.50133262285365*(v1/v1)))-(0.905069700286375*log(v1))),-1.0,1.0411750316755477e-27,2.2957981010710786e-15,1.0411750316755477e-27,69.0,2.930988785010413e-14,(pow3((2.5*(v1/v1)))-(0.905*log(v1)))
1799.713438987732,1.7863979821562114e-14,13.0,0.0,1.0,-1.0,true,2.291500322826323e-13,1.360625460787626e-14,3.0,((-0.905069700286233*log((v1+(-1.20075525382379e-12+v1))))--16.2773465109631),-1.0,1.8121227261872333e-26,9.189007490206925e-15,1.8121227261872333e-26,34.0,1.1901590823981678e-13,((-0.905*log((v1+(-1.2e-12+v1))))--16.3)
807.9062530994415,4.501341473365372e-15,13.0,0.0,4225.0,-1.0,true,5.3290705182007514e-14,2.9197347557221025e-15,3.0,(11.5596511506695-(0.905069700286376*log(((1.01089583778476*v1)-v1)))),-1.0,9.501526195346618e-28,2.176873394794203e-15,9.501526195346618e-28,34.0,2.780681667830392e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
317.62622117996216,4.9007378271542076e-15,13.0,0.0,6579.0,-1.0,true,5.684341886080802e-14,3.1743972416339615e-15,3.0,(9.63953286735554-(0.905069700286372*log((v1-(0.998694133776968*v1))))),-1.0,8.636206463927261e-28,1.8815262209462228e-15,8.636206463927261e-28,34.0,2.3912495915003372e-14,(9.64-(0.905*log((v1-(0.999*v1)))))
1799.920017004013,0.05088207882010691,13.0,0.0,0.0,-1.0,true,0.7565841409132013,0.03341997689003039,3.0,((-0.357602822368145*(v1/sqrt_abs((1.77584844436579+v1))))--14.8958033397604),-0.9145650918746605,0.15537783389641907,0.02625548580009439,0.15537783389641907,19.0,0.3416112415416987,((-0.358*(v1/sqrt_abs((1.78+v1))))--14.9)
1799.5210330486298,1.3533397928238334e-14,13.0,0.0,2.0,-1.0,true,2.078337502098293e-13,7.477854407434626e-15,3.0,(15.6499999999997+(-0.452534850143153*log((v1*(-1.36170206514719e-12+v1))))),-1.0,6.977535388287944e-27,4.953901428744451e-15,6.977535388287944e-27,130.0,6.647673864370937e-14,(15.6+(-0.453*log((v1*(-1.36e-12+v1)))))
1799.0272870063782,5.817073951094217e-15,13.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1891755313019198e-15,3.0,((log((v1*(0.0380981875502434*v1)))/-2.20977456141462)--14.17130229667),-1.0,1.2181226008774301e-27,2.3773237969981632e-15,1.2181226008774301e-27,130.0,3.040303052050429e-14,((log((v1*(0.0381*v1)))/-2.21)--14.2)
807.9062530994415,4.501341473365372e-15,13.0,0.0,4225.0,-1.0,true,5.3290705182007514e-14,2.9197347557221025e-15,3.0,(11.5596511506695-(0.905069700286376*log(((1.01089583778476*v1)-v1)))),-1.0,9.501526195346618e-28,2.176873394794203e-15,9.501526195346618e-28,34.0,2.780681667830392e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1762.6969361305237,4.716546446833149e-15,13.0,0.0,155.0,-1.0,true,5.684341886080802e-14,2.8393237059354067e-15,3.0,(11.1765922606877-(0.905069700286378*log((v1+(-0.99286406014823*v1))))),-1.0,9.19569089055324e-28,2.0851472295689527e-15,9.19569089055324e-28,34.0,2.6713674007903766e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
317.62622117996216,4.9007378271542076e-15,13.0,0.0,6579.0,-1.0,true,5.684341886080802e-14,3.1743972416339615e-15,3.0,(9.63953286735554-(0.905069700286372*log((v1-(0.998694133776968*v1))))),-1.0,8.636206463927261e-28,1.8815262209462228e-15,8.636206463927261e-28,34.0,2.3912495915003372e-14,(9.64-(0.905*log((v1-(0.999*v1)))))
1799.9782910346985,5.1882010915164636e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,3.0,((-0.452534850143192*(1.50750188409603+log((v1*v1))))--16.33219713921),-1.0,1.181349546372512e-27,2.310946506545711e-15,1.181349546372512e-27,35.0,2.97881377684042e-14,((-0.453*(1.51+log((v1*v1))))--16.3)
1799.5652589797974,4.087673587255396e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(pow3((2.50133262285365*(v1/v1)))-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,69.0,2.8694995098004045e-14,(pow3((2.5*(v1/v1)))-(0.905*log(v1)))
1797.879476070404,9.137935353254943e-15,13.0,0.0,9.0,-1.0,true,1.4033219031261979e-13,4.985258716942807e-15,3.0,((-0.226267425071602*log(pow2(pow2((-3.70778465324457*v1)))))--16.8360346232992),-1.0,3.256417816752337e-27,3.5238975863730463e-15,3.256417816752337e-27,1.157920892373162e77,4.659520632580657e-14,((-0.226*log(pow2(pow2((-3.71*v1)))))--16.8)
1798.3748350143433,6.1215347645712e-15,13.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.480603498171705e-15,2.0,(15.0226534890362+(-1.81013940057272*log((v1/sqrt_abs((v1+v1)))))),-1.0,1.634034342753185e-27,2.6718582576169576e-15,1.634034342753185e-27,8.589934594e9,3.457063695140487e-14,(15.0+(-1.81*log((v1/sqrt_abs((v1+v1))))))
1800.0303530693054,4.873764661727587e-15,13.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,3.0,((log((v1*(v1/0.270424807968463)))/-2.20977456141464)--16.2418075157581),-1.0,1.1648441489709647e-27,2.3794390414769863e-15,1.1648441489709647e-27,130.0,3.0471351937404295e-14,((log((v1*(v1/0.27)))/-2.21)--16.2)
1800.053503036499,5.7750327967652835e-15,13.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,(15.8591155036545+(-0.603379800190909*log((v1*sqrt_abs((v1+v1)))))),-1.0,1.5205597356175471e-27,2.601198463726221e-15,1.5205597356175471e-27,8.589934594e9,3.354581569790473e-14,(15.9+(-0.603*log((v1*sqrt_abs((v1+v1))))))
1800.055102109909,3.365998971895175e-14,13.0,0.0,0.0,-1.0,true,5.169198402654729e-13,1.7706293625906226e-14,3.0,(16.5218244123816-(0.45253485014326*log((v1*(6.8656822040003*v1))))),-1.0,5.410724130981207e-26,1.3821348286502722e-14,5.410724130981207e-26,130.0,1.864491467201263e-13,(16.5-(0.453*log((v1*(6.87*v1)))))
1364.9028780460358,4.2683845591343105e-15,14.0,0.0,1779.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.064160910919+(-1.81013940057275*log(sqrt_abs((v1+(0.580278539999874*v1)))))),-1.0,9.84255683283447e-28,2.262522985361063e-15,9.84255683283447e-28,4.294967298e9,2.8831637931804064e-14,(16.1+(-1.81*log(sqrt_abs((v1+(0.58*v1))))))
846.1858270168304,4.402110017044272e-15,14.0,0.0,4043.0,-1.0,true,5.1514348342607263e-14,2.7594794105653487e-15,3.0,(11.4132341116389-(0.30168990009546*log(pow3(((1.00926836081978*v1)-v1))))),-1.0,9.610753089915681e-28,2.1333598831010505e-15,9.610753089915681e-28,4.294967298e9,2.7396888176903863e-14,(11.4-(0.302*log(pow3(((1.01*v1)-v1)))))
1575.2250921726227,4.12996281546358e-15,14.0,0.0,924.0,-1.0,true,6.217248937900877e-14,2.6997731199816932e-15,3.0,(10.5108125818249-(0.30168990009546*log(pow3((v1-(0.996580369625954*v1)))))),-1.0,8.080362933786918e-28,1.8739670390998286e-15,8.080362933786918e-28,4.294967298e9,2.418578158260341e-14,(10.5-(0.302*log(pow3((v1-(0.997*v1))))))
1799.8612461090088,4.716546446833149e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.026449075069343e-15,3.0,(12.3563392005796+(-0.301689900095459*log(pow3((v1-(0.973724646914828*v1)))))),-1.0,1.0852298791517365e-27,2.3002582999160513e-15,1.0852298791517365e-27,4.294967298e9,2.9378209267004145e-14,(12.4+(-0.302*log(pow3((v1-(0.974*v1))))))
846.1858270168304,4.402110017044272e-15,14.0,0.0,4043.0,-1.0,true,5.1514348342607263e-14,2.7594794105653487e-15,3.0,(11.4132341116389-(0.30168990009546*log(pow3(((1.00926836081978*v1)-v1))))),-1.0,9.610753089915681e-28,2.1333598831010505e-15,9.610753089915681e-28,4.294967298e9,2.7396888176903863e-14,(11.4-(0.302*log(pow3(((1.01*v1)-v1)))))
845.3985249996185,4.402110017044272e-15,14.0,0.0,4047.0,-1.0,true,4.973799150320701e-14,2.9491631634136838e-15,3.0,(pow3((2.50133262285365+(-1.2624785178155301e-17*v1)))-(0.90506970028637*log(v1))),-1.0,9.496671666699103e-28,2.120588447643975e-15,9.496671666699103e-28,21.0,2.7260245343103845e-14,(pow3((2.5+(-1.26e-17*v1)))-(0.905*log(v1)))
721.7068500518799,4.2683845591343105e-15,14.0,0.0,4632.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(0.553311750323799*v1)))))--16.0485829798399),-1.0,9.797652442844967e-28,2.2554005578234032e-15,9.797652442844967e-28,4.294967298e9,2.876331651490406e-14,((-1.81*log(sqrt_abs((v1+(0.553*v1)))))--16.0)
1799.4374270439148,9.124551818889147e-15,14.0,0.0,2.0,-1.0,true,1.4033219031261979e-13,4.5585647493542886e-15,3.0,((log((v1/sqrt_abs((-3.85776625108808e-13+v1))))/-0.552443640353632)--15.6500000000002),-1.0,2.658339887378622e-27,3.0921851718320028e-15,2.658339887378622e-27,131074.0,4.058292163860572e-14,((log((v1/sqrt_abs((-3.86e-13+v1))))/-0.552)--15.7)
1777.431948184967,5.030982876622026e-15,14.0,0.0,93.0,-1.0,true,5.684341886080802e-14,2.7616848784691597e-15,3.0,(pow3((2.50133262285365-(2.2386179603715702e-17*v1)))-(0.905069700286365*log(v1))),-1.0,9.369240289701863e-28,2.100612445410321e-15,9.369240289701863e-28,21.0,2.6918638258603795e-14,(pow3((2.5-(2.24e-17*v1)))-(0.905*log(v1)))
846.1858270168304,4.402110017044272e-15,14.0,0.0,4043.0,-1.0,true,5.1514348342607263e-14,2.7594794105653487e-15,3.0,(11.4132341116389-(0.30168990009546*log(pow3(((1.00926836081978*v1)-v1))))),-1.0,9.610753089915681e-28,2.1333598831010505e-15,9.610753089915681e-28,4.294967298e9,2.7396888176903863e-14,(11.4-(0.302*log(pow3(((1.01*v1)-v1)))))
1062.4552130699158,4.716546446833149e-15,14.0,0.0,3064.0,-1.0,true,5.3290705182007514e-14,2.7554493963793015e-15,3.0,(pow3((2.50133262285365+(-1.99191550571694e-17*v1)))-(0.905069700286366*log(v1))),-1.0,9.46026270184275e-28,2.10537003459896e-15,9.46026270184275e-28,21.0,2.6986959675503804e-14,(pow3((2.5+(-1.99e-17*v1)))-(0.905*log(v1)))
721.7068500518799,4.2683845591343105e-15,14.0,0.0,4632.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(0.553311750323799*v1)))))--16.0485829798399),-1.0,9.797652442844967e-28,2.2554005578234032e-15,9.797652442844967e-28,4.294967298e9,2.876331651490406e-14,((-1.81*log(sqrt_abs((v1+(0.553*v1)))))--16.0)
1800.0099511146545,1.1567006776272079e-14,14.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,7.043317914345399e-15,2.0,((log((v1*(v1+(v1-v1))))/-2.20977456141452)--15.6500000000001),-1.0,5.9557784712024516e-27,4.940190132488e-15,5.9557784712024516e-27,8194.0,6.463206038740912e-14,((log((v1*(v1+(v1-v1))))/-2.21)--15.7)
1513.9968030452728,4.2683845591343105e-15,14.0,0.0,1173.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log((v1/sqrt_abs((-1.7072980266909402e-15-v1)))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,131074.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs((-1.71e-15-v1))))))
846.1858270168304,4.402110017044272e-15,14.0,0.0,4043.0,-1.0,true,5.1514348342607263e-14,2.7594794105653487e-15,3.0,(11.4132341116389-(0.30168990009546*log(pow3(((1.00926836081978*v1)-v1))))),-1.0,9.610753089915681e-28,2.1333598831010505e-15,9.610753089915681e-28,4.294967298e9,2.7396888176903863e-14,(11.4-(0.302*log(pow3(((1.01*v1)-v1)))))
1307.8796110153198,4.2683845591343105e-15,14.0,0.0,2016.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs((1.6732690995881902e-15-v1)))))),-1.0,9.871684004719555e-28,2.250952403884646e-15,9.871684004719555e-28,131074.0,2.8694995098004045e-14,(15.6+(-1.81*log((v1/sqrt_abs((1.67e-15-v1))))))
1079.4383351802826,4.2683845591343105e-15,14.0,0.0,2991.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs((-1.0222161514767502e-15+v1)))))),-1.0,9.823138718244415e-28,2.2416103739884737e-15,9.823138718244415e-28,131074.0,2.8558352264204026e-14,(15.6+(-1.81*log((v1/sqrt_abs((-1.02e-15+v1))))))
1800.0325090885162,1.6247232742384328e-9,14.0,0.0,0.0,-1.0,true,1.8067279228262123e-8,1.1201585754558935e-9,3.0,(10.8484478769654+(-0.603379804027868*log((v1/sqrt_abs((8.1662595906943e6/v1)))))),-0.9999999999999999,1.169253708945144e-16,7.616623157499786e-10,1.169253708945144e-16,131074.0,9.30250973687827e-9,(10.8+(-0.603*log((v1/sqrt_abs((8.17e6/v1))))))
1744.1654591560364,3.66660340387873e-15,15.0,0.0,232.0,-1.0,true,4.973799150320701e-14,2.9045829704232178e-15,3.0,(10.7140766737931-(0.905069700286376*log((v1-(v1+(-0.00428069927094162*v1)))))),-1.0,8.63013830311787e-28,2.0198815091357884e-15,8.63013830311787e-28,130.0,2.603045983890367e-14,(10.7-(0.905*log((v1-(v1+(-0.00428*v1))))))
