time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.5819079875946,7313.0,2055.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1625.779440164566,7334.0,2076.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1630.9269201755524,7355.0,2097.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1636.059683084488,7376.0,2118.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1641.0734560489655,7397.0,2139.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1646.1487481594086,7418.0,2160.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1651.2274160385132,7439.0,2181.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1656.4923241138458,7460.0,2202.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1661.6567599773407,7481.0,2223.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1666.8542790412903,7502.0,2244.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1671.9946250915527,7523.0,2265.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1677.0007510185242,7543.0,2285.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1682.1338901519775,7564.0,2017.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1687.2048590183258,7585.0,2038.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1692.3111171722412,7606.0,2059.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1697.4187471866608,7627.0,2080.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1702.5160021781921,7648.0,2101.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1707.6743819713593,7669.0,2122.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1712.710021018982,7690.0,2143.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1717.815327167511,7711.0,2164.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1722.9638211727142,7732.0,2185.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1727.9839570522308,7753.0,2206.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1733.0405490398407,7774.0,2227.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1738.2016921043396,7795.0,2248.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1743.369873046875,7816.0,2269.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1748.509339094162,7837.0,2290.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1753.5408291816711,7858.0,2311.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1758.772108078003,7880.0,2333.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1763.9830131530762,7902.0,2355.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1769.1560680866241,7924.0,2377.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1774.3594579696655,7946.0,2399.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1779.4709730148315,7967.0,2420.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1784.5423769950867,7988.0,2441.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1789.6778330802917,8009.0,2462.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1794.8132061958313,8030.0,2483.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
1799.8412990570068,8051.0,2504.875,11.875,6.703903964971299e153,2.5,2.0018175151702824e-14,6.268410116102348e-28,4.618527782440651e-14,-1.0,1.5676229498790318e-15,2.1318051936858657e-15,3.930455372360958e-15,6.268410116102348e-28,-1.0,0.0
