time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0824570655823,0.013125992732258413,22.0,0.0,0.0,-0.9957264957264957,true,0.33736881859876533,0.006990572912211112,4.0,(-376.118099210929/((33.6709869132076-log((v1+pow3((v1/962843.151113782)))))-(0.157291644142247/sqrt_abs((v1/v1))))),-0.9990705716952964,0.022911056446209492,0.005108626219843111,0.022911056446209492,1059.0,0.11892375163818487,(-376.0/((33.7-log((v1+pow3((v1/963000.0)))))-(0.157/sqrt_abs((v1/v1)))))
1674.4527251720428,45754.9489500383,22.0,0.0,108.0,-0.9984733289889098,true,867457.0886711093,41961.032718383634,5.0,(5.64752202503564e6-(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+((v1-0.846418626958159)/v1))),3.0520696141786045e10,7.5235646317874e11,36503.50499874043,7.5235646317874e11,15.0,867384.8412582375,(5.65e6-(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+((v1-0.846)/v1)))
1790.8623631000519,0.014205406990511095,22.0,0.0,8.0,-0.996947496947497,true,0.37602979763612865,0.005705268926178125,5.0,(-380.044504493189/((33.6898236794361-log((v1+pow3((v1/931609.169303534)))))-(31141.5211354771/(-3.47420584700916e6+v1)))),-0.999224618158567,0.019113703603102286,0.004526078252498182,0.019113703603102286,1030.0,0.10442075024883112,(-380.0/((33.7-log((v1+pow3((v1/932000.0)))))-(31100.0/(-3.47e6+v1))))
1703.3258991241455,0.014858640620554892,22.0,0.0,83.0,-0.9963369963369964,true,0.393321474662951,0.006798195082359407,4.0,(-395.674819430035/(35.0027943537039-log((sqrt_abs((v1*(-1.19360959579659e6+v1)))+(v1+pow3((v1/680591.300663495))))))),-0.9993178784419487,0.01681477252263372,0.004128464948809334,0.01681477252263372,3.48449143727041e41,0.09557328175616478,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3((v1/681000.0)))))))
1741.8234541416168,116.33317700947642,22.0,0.0,50.0,-0.9984733289889098,true,2226.40898787982,106.76974472218765,4.0,sqrt_abs((((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+((v1+(v1-0.846418626958159))/v1))),198304.65993468804,4.888372933526694e6,93.01222568605374,4.888372933526694e6,262144.0,2210.960947422802,sqrt_abs((((5.65e6*v1)+(-5.65e6*(v1-0.846)))+((v1+(v1-0.846))/v1)))
1800.3266999721527,0.16589698689086418,22.0,0.0,0.0,-0.9957264957264957,true,3.1448932279704884,0.0979546606448658,5.0,(624.877250053402-((((5.64752202505115e6*v1)+(-5.64752202502015e6*(v1-0.497412973894844)))+(v1/v1))/4342.00470614667)),-0.8241314323434864,4.335282947916641,0.07879186447724063,4.335282947916641,14.0,1.9055095833152043,(625.0-((((5.65e6*v1)+(-5.65e6*(v1-0.497)))+(v1/v1))/4340.0))
1460.7146801948547,0.014489628942096475,22.0,0.0,294.0,-0.9963369963369964,true,0.38355340628808676,0.007083663036433636,5.0,(384.914892412926/((-33.8842258512016+log((v1+pow3((v1/907601.55191349)))))-(-14078.2477964475/(-1.14824912666877e6+v1)))),-0.9992811545013182,0.017720043292265234,0.004384191589565902,0.017720043292265234,1030.0,0.10199303146055803,(385.0/((-33.9+log((v1+pow3((v1/908000.0)))))-(-14100.0/(-1.15e6+v1))))
1698.9956560134888,0.38044229651147016,22.0,0.0,87.0,-0.9987789987789988,true,15.241901485155005,0.22424872521044925,4.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log((0.0010577790632334/v1))/v1))),0.0019472894119285655,24.69870003707826,0.16000899985012437,24.69870003707826,3.135946492530624e20,3.964415485003286,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log((0.00106/v1))/v1)))
1753.8447060585022,0.015333866649864839,22.0,0.0,40.0,-0.9963369963369964,true,0.4059011316732857,0.006814598684221251,4.0,(-406.967105045381/((35.7590193780177-log((v1+pow3((v1/808817.250662878)))))-sqrt_abs(((-1.28364934485289e6+v1)/v1)))),-0.9992776183832808,0.0178072110700747,0.0042138786287337915,0.0178072110700747,1154.0,0.09990573372310942,(-407.0/((35.8-log((v1+pow3((v1/809000.0)))))-sqrt_abs(((-1.28e6+v1)/v1))))
1460.7146801948547,0.014489628942096475,22.0,0.0,294.0,-0.9963369963369964,true,0.38355340628808676,0.007083663036433636,5.0,(384.914892412926/((-33.8842258512016+log((v1+pow3((v1/907601.55191349)))))-(-14078.2477964475/(-1.14824912666877e6+v1)))),-0.9992811545013182,0.017720043292265234,0.004384191589565902,0.017720043292265234,1030.0,0.10199303146055803,(385.0/((-33.9+log((v1+pow3((v1/908000.0)))))-(-14100.0/(-1.15e6+v1))))
1770.815071105957,0.014593467618438613,22.0,0.0,26.0,-0.9957264957264957,true,0.38630210869962767,0.006948484847779819,4.0,(388.30350992946/((-34.0182493558085+log((v1+pow3((v1/891402.021168259)))))-pow2((1.19010626339848e6/(v1+v1))))),-0.9993060155509809,0.01710720106521728,0.004378524908462859,0.01710720106521728,1058.0,0.10125374740625114,(388.0/((-34.0+log((v1+pow3((v1/891000.0)))))-pow2((1.19e6/(v1+v1)))))
1796.2910311222076,0.3096985597762545,22.0,0.0,4.0,-0.9978617085077326,true,5.870925817316287,0.20182638192614155,5.0,(-24.8217288961919+(0.416520744368581*(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((v1/675999.471890437)/v1)))),-0.6192407740632949,9.385980686948526,0.11387761673587941,9.385980686948526,15.0,2.4171627541806022,(-24.8+(0.417*(((5.65e6*v1)+(-5.65e6*v1))+((v1/676000.0)/v1))))
1785.7234380245209,0.38044252018830577,22.0,0.0,13.0,-0.9987789987789988,true,15.24191044646221,0.22424880523246463,4.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log((878475.947908028+v1))/v1))),0.001948125558528302,24.698720648675568,0.16000903529654364,24.698720648675568,3.135946492530624e20,3.964416708050823,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log((878000.0+v1))/v1)))
1567.5277030467987,0.25739806914122815,22.0,0.0,202.0,-0.9981684981684982,true,4.879470445520827,0.15488091340054022,4.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((v1+pow3((v1/738504.920919807)))/v1))),-0.7069573503363074,7.223705856185522,0.09929293929953947,7.223705856185522,28.0,2.2300464421888857,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+((v1+pow3((v1/739000.0)))/v1)))
1237.05006814003,0.014774644741398888,22.0,0.0,490.0,-0.9957264957264957,true,0.3910980287974155,0.006799454424231082,4.0,(389.68057741766/((-34.0751184227918+log((v1+pow3(((v1+v1)/1.76730654129933e6)))))-pow2((632793.325758374/v1)))),-0.9993096127312114,0.017018528061726077,0.0043470335665132314,0.017018528061726077,1.7179869194e10,0.1002016731204244,(390.0/((-34.1+log((v1+pow3(((v1+v1)/1.77e6)))))-pow2((633000.0/v1))))
1800.9974839687347,2.165507258777015,22.0,0.0,0.0,-0.9969466113604865,true,86.75809342527245,0.3459041405607908,5.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))),16.66971947746443,435.57091847552175,0.3912825534753813,435.57091847552175,13.0,11.480296656944192,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+((5.65e6*v1)+(-5.65e6*v1))))
1801.044681072235,0.05508198647876711,22.0,0.0,0.0,-0.9926739926739927,true,2.2067846272994416,0.031370704220766724,5.0,(232.627694252619/((-28.5348576718775+log((5.51013053233466e6+v1)))-(-0.606291189017019/sqrt_abs(((-5.04815184103487e6+v1)/v1))))),-0.9766802460392779,0.5748482121773026,0.02356647249105762,0.5748482121773026,139.0,0.6098122038359124,(233.0/((-28.5+log((5.51e6+v1)))-(-0.606/sqrt_abs(((-5.05e6+v1)/v1)))))
1242.0155010223389,0.20000523710638005,23.0,0.0,485.0,-0.9981684981684982,true,6.728831287363846,0.1078415385953086,5.0,(((0.946654893968544*((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))+(pow3((v1/594275.307743227))/v1))-19.9510528710923),-0.7712401706676608,5.6390894660025985,0.06748147638277567,5.6390894660025985,25.0,1.7612769853782357,(((0.947*((5.65e6*v1)+(-5.65e6*v1)))+(pow3((v1/594000.0))/v1))-20.0)
1667.4041550159454,0.9999981107191102,23.0,0.0,114.0,-0.9986261755792047,true,40.063559779458615,0.9999972314807534,5.0,(-361.816047062617/(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3((v1/594275.307743227))/v1))),24.554461643323727,629.9353163657158,0.9999968145622694,629.9353163657158,25.0,24.60253276337398,(-362.0/(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3((v1/594000.0))/v1)))
1794.1133320331573,0.012953227813506756,23.0,0.0,5.0,-0.9957264957264957,true,0.34166517652754536,0.00683352728099696,4.0,(-188.482539172373/((16.8512903260894-log(sqrt_abs((v1+pow3((v1/958357.521012103))))))-(0.0767682455434833/sqrt_abs((v1/v1))))),-0.9990762148121308,0.02277194967738021,0.005131478530801036,0.02277194967738021,1.7976931348623157e308,0.11928890683416019,(-188.0/((16.9-log(sqrt_abs((v1+pow3((v1/958000.0))))))-(0.0768/sqrt_abs((v1/v1)))))
1771.153920173645,181332.50508473619,23.0,0.0,25.0,-0.9987789987789988,true,3.437502862104817e6,166296.32150289093,5.0,(-0.719121577408572*(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3((v1/849931.925824786))/v1))),4.793517904732539e11,1.181635621980558e13,144665.8914522078,1.181635621980558e13,25.0,3.4374927228491446e6,(-0.719*(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3((v1/850000.0))/v1)))
1623.575436115265,0.08903020995070977,23.0,0.0,153.0,-0.996947496947497,true,1.7600170417825076,0.0370062205054288,4.0,(((5.64752202503565e6*v1)+(-5.64752202503565e6*v1))+(-0.644277296308487*log((v1+pow2((3.05475533808151e6-(v1+v1))))))),-0.9793976871229618,0.5078613927072558,0.024589933539145115,0.5078613927072558,1.7179869191e10,0.5435227027207833,(((5.65e6*v1)+(-5.65e6*v1))+(-0.644*log((v1+pow2((3.05e6-(v1+v1)))))))
1100.1302070617676,0.014802696457214683,23.0,0.0,622.0,-0.9951159951159951,true,0.39184058274385336,0.004747669129646479,5.0,(-360.034447715297/((32.9477381185452-log((v1+pow3((v1/1.01867054424465e6)))))-(369.855145871792/sqrt_abs((-5.61211018516085e6+v1))))),-0.9994116317654398,0.014503687659334028,0.0034656646847018423,0.014503687659334028,1035.0,0.08570670512721443,(-360.0/((32.9-log((v1+pow3((v1/1.02e6)))))-(370.0/sqrt_abs((-5.61e6+v1)))))
1645.650964975357,252158.88019766382,23.0,0.0,133.0,-0.9987789987789988,true,4.780151644513835e6,231249.76994275546,5.0,(-2.78696354259752-(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3((v1/1.0680108248891e6))/v1))),9.269405815994972e11,2.2849732335303605e13,201170.78058919616,2.2849732335303605e13,25.0,4.780139363555318e6,(-2.79-(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3((v1/1.07e6))/v1)))
1800.0579431056976,0.046085253372327294,23.0,0.0,0.0,-0.9957264957264957,true,1.5451293447128265,0.0384844071546455,5.0,(-101.409199798912/((13.9092936318236-log(sqrt_abs((v1+(-569107.773041474+v1)))))-(2116.54950381577/sqrt_abs((561016.248926922+v1))))),-0.9785716861103624,0.5282228942114822,0.025927620537709424,0.5282228942114822,4.294967307e9,0.6468239418315418,(-101.0/((13.9-log(sqrt_abs((v1+(-569000.0+v1)))))-(2120.0/sqrt_abs((561000.0+v1)))))
1799.1931321620941,0.014440489747367394,23.0,0.0,1.0,-0.9957264957264957,true,0.3822526479597741,0.006510531999779067,5.0,(-189.179978573341/((16.8378998953252-log((361.520382163862+sqrt_abs((v1+pow3((v1/922792.349633025)))))))-(-406239.249093506/v1))),-0.9992893224119361,0.017518698594379746,0.004469550783275556,0.017518698594379746,1.7976931348623157e308,0.10508175919121511,(-189.0/((16.8-log((362.0+sqrt_abs((v1+pow3((v1/923000.0)))))))-(-406000.0/v1)))
1593.0095829963684,116.33316494579198,23.0,0.0,179.0,-0.9987789987789988,true,2226.4110983296864,106.76973365900665,4.0,sqrt_abs((((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+((v1+pow3((v1/932608.93564211)))/v1))),198304.64324966364,4.8883725222291965e6,93.01221975460537,4.8883725222291965e6,2.68435456e8,2210.960853648812,sqrt_abs((((5.65e6*v1)+(-5.65e6*(v1-0.846)))+((v1+pow3((v1/933000.0)))/v1)))
1660.6267490386963,45755.00170115578,23.0,0.0,120.0,-0.9987789987789988,true,867448.7960460937,41961.08109465444,5.0,(5.64752202503564e6-(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3((v1/962916.466943725))/v1))),3.052072879450971e10,7.523572680911697e11,36503.53241263353,7.523572680911697e11,25.0,867385.3052784008,(5.65e6-(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3((v1/963000.0))/v1)))
1404.3720500469208,0.01452787385263314,23.0,0.0,343.0,-0.9957264957264957,true,0.38456578319353696,0.005295165206091171,5.0,(-353.868592668124/((32.7093281004488-log((v1+pow3((v1/1.05501878422843e6)))))-(441.850961441077/sqrt_abs((-5.25330621049249e6+v1))))),-0.9993746013848873,0.015416512386932557,0.003499314859064828,0.015416512386932557,1035.0,0.08687784788697138,(-354.0/((32.7-log((v1+pow3((v1/1.06e6)))))-(442.0/sqrt_abs((-5.25e6+v1)))))
1605.943575143814,0.21912375966215683,23.0,0.0,168.0,-0.9974042884935496,true,8.778894430122023,0.12682270370220822,5.0,(-19.9710325418127-sqrt_abs((((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))+((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))),-0.6161402051972507,9.462411873674606,0.08418082724568689,9.462411873674606,4097.0,2.3300804622636337,(-20.0-sqrt_abs((((5.65e6*v1)+(-5.65e6*v1))+((5.65e6*v1)+(-5.65e6*v1)))))
1795.5500800609589,0.013431595538815297,23.0,0.0,4.0,-0.9957264957264957,true,0.3555463180861196,0.006837444203246052,5.0,(-383.080427575835/((33.7953594200625-log((v1+pow3((v1/925561.184239511)))))-(-0.940604502112428/pow3((v1/715650.424497912))))),-0.9992585696874299,0.018276774718672388,0.004610189711639422,0.018276774718672388,1035.0,0.10798705918078572,(-383.0/((33.8-log((v1+pow3((v1/926000.0)))))-(-0.941/pow3((v1/716000.0)))))
1796.0240151882172,0.014693051731831698,23.0,0.0,4.0,-0.9957264957264957,true,0.3889381890338264,0.0066237361347357545,5.0,(402.705570327973/((-33.7660683848883+log((v1+pow3(((-772152.088938734+v1)/861657.121364624)))))-(15.4663159138557/log(v1)))),-0.9991452709126237,0.021069668599495345,0.004876778756965729,0.021069668599495345,262151.0,0.11056212996277164,(403.0/((-33.8+log((v1+pow3(((-772000.0+v1)/862000.0)))))-(15.5/log(v1))))
1566.1931641101837,0.015030332465873042,23.0,0.0,203.0,-0.9963369963369964,true,0.39786631099843106,0.006258341587896898,5.0,(390.489857051127/((-34.1111204189342+log((v1+pow3((v1/877576.40749977)))))-pow2((260924.215157181/(-1.52684844525701e6+v1))))),-0.9993444152236035,0.016160622332332845,0.003922895020813962,0.016160622332332845,1042.0,0.09174631143363775,(390.0/((-34.1+log((v1+pow3((v1/878000.0)))))-pow2((261000.0/(-1.53e6+v1)))))
1733.874554157257,0.015257507910775006,23.0,0.0,57.0,-0.9957264957264957,true,0.40387984771944474,0.004918900140925017,5.0,(-362.329408600624/((33.0425388171842-log((v1+pow3((v1/1.00253878559491e6)))))-(352.252944549661/sqrt_abs((-5.50168868017748e6+v1))))),-0.9994058242420042,0.014646847165638875,0.003509162662000339,0.014646847165638875,1035.0,0.08649401384239805,(-362.0/((33.0-log((v1+pow3((v1/1.0e6)))))-(352.0/sqrt_abs((-5.5e6+v1)))))
1640.478217124939,0.012446019655965281,23.0,0.0,138.0,-0.9957264957264957,true,0.32945724509928453,0.00550306921353288,5.0,(130.806373856121/((-25.0864413105882+log(v1))-(-19988.6482499199/(3627.7004236085+sqrt_abs((v1+pow3((v1/463222.576035389)))))))),-0.9994516642027329,0.013516860137664755,0.003671869790403608,0.013516860137664755,1032.0,0.08417328399911501,(131.0/((-25.1+log(v1))-(-20000.0/(3630.0+sqrt_abs((v1+pow3((v1/463000.0))))))))
1639.4571390151978,0.014486168701893508,23.0,0.0,139.0,-0.9963369963369964,true,0.383461810642558,0.00708084010132418,5.0,(192.466224455428/((-16.9424270511202+log(sqrt_abs((v1+pow3((v1/907562.322518372))))))-(-7124.59178057061/(-1.14839668299248e6+v1)))),-0.9992810390638358,0.01772288890677941,0.0043878463112212475,0.01772288890677941,1.7976931348623157e308,0.10207007563787611,(192.0/((-16.9+log(sqrt_abs((v1+pow3((v1/908000.0))))))-(-7120.0/(-1.15e6+v1))))
1674.7332201004028,0.014979137519363524,23.0,0.0,108.0,-0.9951159951159951,true,0.39651113508627134,0.00477153721754809,5.0,(361.566382089646/((-33.0085490047254+log((v1+pow3((v1/1.01010967358575e6)))))-(-352.143088558348/sqrt_abs((-5.63630963360136e6+v1))))),-0.9994065124671189,0.014629881936184343,0.003540091535789356,0.014629881936184343,1035.0,0.08707959754190432,(362.0/((-33.0+log((v1+pow3((v1/1.01e6)))))-(-352.0/sqrt_abs((-5.64e6+v1)))))
1800.7058951854706,0.012911632354679368,23.0,0.0,0.0,-0.9957264957264957,true,0.34178242867137243,0.007666006740021197,5.0,(-1.00068892948949+(360.132074161627/((-33.4315018252292+log((v1+pow3((v1/931338.203540876)))))-(360.237841819082/sqrt_abs(v1))))),-0.9991543536594232,0.02084577255118843,0.0049507345235415175,0.02084577255118843,1032.0,0.11665358728905496,(-1.0+(360.0/((-33.4+log((v1+pow3((v1/931000.0)))))-(360.0/sqrt_abs(v1)))))
1800.7493870258331,0.023228289001926094,23.0,0.0,0.0,-0.9957264957264957,true,0.6148735350322774,0.008883242282911784,6.0,(100.101676360516/((-24.976062073618+log((431029.059685848+v1)))-(-41611.3818922812/(6677.48780832403+sqrt_abs((-139394.823776169+v1)))))),-0.9983682315855728,0.0402242303799968,0.0060156806323121105,0.0402242303799968,20.0,0.15038151931721075,(100.0/((-25.0+log((431000.0+v1)))-(-41600.0/(6680.0+sqrt_abs((-139000.0+v1))))))
1799.7902541160583,0.014815465902072235,23.0,0.0,1.0,-0.9957264957264957,true,0.39217860134261073,0.006780332067231062,5.0,(389.409460929756/((-34.068795806608+log((v1+pow3(((4.67131833860708e6+v1)/885570.669501186)))))-pow2((599726.217435201/v1)))),-0.9993091235541699,0.017030586617243066,0.004334084028722574,0.017030586617243066,262154.0,0.0998988677759594,(389.0/((-34.1+log((v1+pow3(((4.67e6+v1)/886000.0)))))-pow2((600000.0/v1))))
1417.6391360759735,0.015043742028347129,23.0,0.0,332.0,-0.9951159951159951,true,0.3982212740816351,0.00476599811333644,5.0,(362.129213611273/((-33.0309887246725+log((v1+pow3((v1/1.00648806945379e6)))))-(-346.163299740147/sqrt_abs((-5.63685075723577e6+v1))))),-0.9994065562095725,0.014628803654171033,0.003561091127299873,0.014628803654171033,1035.0,0.08746694084188757,(362.0/((-33.0+log((v1+pow3((v1/1.01e6)))))-(-346.0/sqrt_abs((-5.64e6+v1)))))
1623.575436115265,0.08903020995070977,23.0,0.0,153.0,-0.996947496947497,true,1.7600170417825076,0.0370062205054288,4.0,(((5.64752202503565e6*v1)+(-5.64752202503565e6*v1))+(-0.644277296308487*log((v1+pow2((3.05475533808151e6-(v1+v1))))))),-0.9793976871229618,0.5078613927072558,0.024589933539145115,0.5078613927072558,1.7179869191e10,0.5435227027207833,(((5.65e6*v1)+(-5.65e6*v1))+(-0.644*log((v1+pow2((3.05e6-(v1+v1)))))))
787.913134098053,0.014806369896463663,23.0,0.0,952.0,-0.9951159951159951,true,0.39193782195835425,0.004750304723353482,5.0,(-360.02789253046/((32.9475676264109-log((v1+pow3((v1/1.01861105916285e6)))))-(370.178498209922/sqrt_abs((-5.60943263581792e6+v1))))),-0.9994119554026716,0.01449570977567508,0.0034639612501833495,0.01449570977567508,1035.0,0.0856764860670221,(-360.0/((32.9-log((v1+pow3((v1/1.02e6)))))-(370.0/sqrt_abs((-5.61e6+v1)))))
1415.3792610168457,0.3804424321734009,23.0,0.0,334.0,-0.9987789987789988,true,15.241906920265144,0.22424877387900854,4.0,(-24.8217288961919+(0.416520744368581*(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(sqrt_abs(log(v1))/v1)))),0.001947797464136869,24.698712560919812,0.16000902132700554,24.698712560919812,6.087425544324152e20,3.9644162277469035,(-24.8+(0.417*(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(sqrt_abs(log(v1))/v1))))
1799.873258113861,0.05817904012886375,23.0,0.0,1.0,-0.9963369963369964,true,2.3308638557707937,0.033026283369700996,5.0,(236.604287724291/((-28.053302134585+log((8.80308100570498e6+v1)))-(78.7644212001908/sqrt_abs((v1+(-1.08912885520359e6+log(v1))))))),-0.9749584214847257,0.617292389270016,0.023318542319154964,0.617292389270016,139.0,0.6101673032084685,(237.0/((-28.1+log((8.8e6+v1)))-(78.8/sqrt_abs((v1+(-1.09e6+log(v1)))))))
1688.8053841590881,0.24378264716503042,23.0,0.0,96.0,-0.9978617085077326,true,4.621364200365974,0.14137621939377046,4.0,(-24.8217288961919+(0.416520744368581*(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((v1+(v1+v1))/v1)))),-0.7546714841715062,6.0475191529745524,0.0963089652209913,6.0475191529745524,21.0,2.1633368802862076,(-24.8+(0.417*(((5.65e6*v1)+(-5.65e6*v1))+((v1+(v1+v1))/v1))))
1639.6924810409546,0.015052140713975152,23.0,0.0,139.0,-0.9963369963369964,true,0.3984435947838314,0.006215960884559103,5.0,(390.664990080514/((-34.1181829877878+log((v1+pow3((v1/877499.816518574)))))-pow2((257070.232505791/(-1.52528801460241e6+v1))))),-0.9993426789827441,0.016203421881405253,0.003945105383617546,0.016203421881405253,1042.0,0.092136804301981,(391.0/((-34.1+log((v1+pow3((v1/877000.0)))))-pow2((257000.0/(-1.53e6+v1)))))
1801.081570148468,0.06994997492535117,23.0,0.0,0.0,-0.9920634920634921,true,2.5043729052896424,0.035716246002197846,6.0,(233.554470196191/(((-30.3756584061751+log((90270.9856590386+v1)))-(-1832.55280687737/sqrt_abs((-5.33680781042072e6+v1))))--2.34196445493705)),-0.9701962895250571,0.7346822660147984,0.02698754029520342,0.7346822660147984,20.0,0.6716256874662659,(234.0/(((-30.4+log((90300.0+v1)))-(-1830.0/sqrt_abs((-5.34e6+v1))))--2.34))
1798.8474810123444,0.014665959445438043,24.0,0.0,1.0,-0.9963369963369964,true,0.3882210320402315,0.007098087784409737,4.0,(-391.505129115612/(35.2422754080719-log((sqrt_abs((v1*(-1.10801608283038e6+v1)))+(v1+(v1+pow3((v1/608244.517587897)))))))),-0.9993137332586434,0.016916954184424852,0.004172593796069838,0.016916954184424852,1.393796574908164e42,0.09703541706302982,(-392.0/(35.2-log((sqrt_abs((v1*(-1.11e6+v1)))+(v1+(v1+pow3((v1/608000.0))))))))
1798.9759221076965,0.07886288148293043,24.0,0.0,1.0,-0.9957264957264957,true,3.159533735918451,0.040463828227201834,6.0,(-2523.19674211737/((268.633125918395-(9.53736667890862*log((2.78762485420038e6+v1))))-(-7.48304563476938/((657.904710052228+v1)/v1)))),-0.9647378170263483,0.8692374230883582,0.026532035200042894,0.8692374230883582,19.0,0.6906459953750868,(-2520.0/((269.0-(9.54*log((2.79e6+v1))))-(-7.48/((658.0+v1)/v1))))
1774.5808441638947,0.27097881382623906,24.0,0.0,22.0,-0.996947496947497,true,6.634979298013437,0.2620593564981398,5.0,((-3.66271546258876e-9*v1)-log((v1+pow3((0.0488596350652977/((-1912.80994016249*(-23.9372551008044+(8.50575644087034e7/v1)))/v1)))))),0.3427071467722911,33.09866836930555,0.23927856714960874,33.09866836930555,1.7976931348623157e308,5.7370120492039325,((-3.66e-9*v1)-log((v1+pow3((0.0489/((-1910.0*(-23.9+(8.51e7/v1)))/v1))))))
1796.5350069999695,0.0145754153994039,24.0,0.0,3.0,-0.9957264957264957,true,0.3858242503549114,0.007415900302694834,5.0,(-390.592281733874/(34.7993862984744-log((-485172.756120891+(v1+(pow3((v1/699684.669593499))+(v1+(v1/5.78670913731367e6)))))))),-0.9992747438200369,0.017878071060463827,0.0044259233292182265,0.017878071060463827,65538.0,0.10182406616725517,(-391.0/(34.8-log((-485000.0+(v1+(pow3((v1/700000.0))+(v1+(v1/5.79e6))))))))
1800.1092779636383,0.10171625394143359,24.0,0.0,0.0,-0.9957264957264957,true,4.075122919377073,0.035584604584985066,5.0,(-297.817405188922/(37.8589094628807-log((sqrt_abs((v1*((5.62086857437275e6*v1)+(359074.834879005*v1))))+(156.679916532613+v1))))),-0.9509126289820217,1.210037958277631,0.031256903553864235,1.210037958277631,1.7976931348623157e308,0.8176993549078075,(-298.0/(37.9-log((sqrt_abs((v1*((5.62e6*v1)+(359000.0*v1))))+(157.0+v1)))))
1794.3890671730042,0.014491704839527287,24.0,0.0,5.0,-0.9957264957264957,true,0.38360835714527397,0.00661186971063988,4.0,(-386.124288656862/((34.6239460533514-log((v1+(v1+pow3((v1/715660.619565232))))))-(-133451.865745735/sqrt_abs((v1*v1))))),-0.9992096883215962,0.01948173450536632,0.004749044169002642,0.01948173450536632,4131.0,0.1084537170567417,(-386.0/((34.6-log((v1+(v1+pow3((v1/716000.0))))))-(-133000.0/sqrt_abs((v1*v1)))))
1696.37482213974,0.015087027017238906,24.0,0.0,89.0,-0.9963369963369964,true,0.39936706635809216,0.0066014576857197,4.0,(-396.654215722754/(35.0449785981554-log((sqrt_abs((v1*(-1.18364751042238e6+v1)))+(v1+pow3(((v1+v1)/1.35249156405371e6))))))),-0.9993164288480351,0.01685050602441491,0.004119678082316558,0.01685050602441491,5.846006549323612e48,0.09528280978514198,(-397.0/(35.0-log((sqrt_abs((v1*(-1.18e6+v1)))+(v1+pow3(((v1+v1)/1.35e6)))))))
1800.2806131839752,0.013578329122832872,24.0,0.0,0.0,-0.9957264957264957,true,0.3594304869762759,0.006532560909506441,5.0,(-193.510732119358/((16.9762431635404-log((-481.050349923586+sqrt_abs((v1+pow3((v1/910620.310706387)))))))-(489.91481633807/sqrt_abs(v1)))),-0.9992614787468627,0.018205064373149928,0.004456442334500501,0.018205064373149928,1.7976931348623157e308,0.10457608363738223,(-194.0/((17.0-log((-481.0+sqrt_abs((v1+pow3((v1/911000.0)))))))-(490.0/sqrt_abs(v1))))
1800.3173751831055,0.012948036732611795,24.0,0.0,0.0,-0.9957264957264957,true,0.3366197074778867,0.006940715508502306,4.0,(-376.422587146067/((33.6418526230368-log((v1+pow3((v1/962832.34765754)))))-(0.165346498829473/sqrt_abs(((v1+v1)/v1))))),-0.9990658029018081,0.0230286105342856,0.005164856969976635,0.0230286105342856,1539.0,0.12049644700954687,(-376.0/((33.6-log((v1+pow3((v1/963000.0)))))-(0.165/sqrt_abs(((v1+v1)/v1)))))
