time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1198.3673520088196,1417.0,554.55,15.45,8.988465674311579e306,3.15,0.07855645639322499,0.012805753706184832,0.32945741076071755,-0.9994805115169816,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012805753706184832,-0.9963369963369964,0.0
1203.6347219944,1422.0,551.7368421052631,14.789473684210526,9.46154281506482e306,3.0,0.07898105746495077,0.012805374397159765,0.32945741076071755,-0.999480526904336,0.0032295698294015924,0.0041408932449873165,0.01244602591421421,0.012805374397159765,-0.9963369963369964,0.0
1208.8723030090332,1427.0,556.4736842105264,14.789473684210526,9.46154281506482e306,3.0,0.0789811801468445,0.012805248529496592,0.32945741076071755,-0.9994805320103846,0.0032295686228493905,0.004140469825599307,0.01244602591421421,0.012805248529496592,-0.9963369963369964,0.0
1214.1930930614471,1432.0,536.2631578947369,14.789473684210526,9.46154281506482e306,3.0,0.0789811801468445,0.012805122945822697,0.32945740818266955,-0.9994805371049127,0.0032295674149238653,0.004140046519256068,0.012446025816822404,0.012805122945822697,-0.9963369963369964,0.0
1219.645915031433,1437.0,541.0526315789474,14.789473684210526,9.46154281506482e306,3.0,0.0789811801468445,0.012804997645930714,0.32945740818266955,-0.9994805421879287,0.0032295662056260675,0.004139623325926985,0.012446025816822404,0.012804997645930714,-0.9963369963369964,0.0
1225.16175699234,1442.0,545.8947368421053,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1230.6540970802307,1447.0,550.8947368421053,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1236.2215270996094,1452.0,555.8947368421053,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1241.8652091026306,1457.0,560.8947368421053,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1247.4169981479645,1462.0,565.8947368421053,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1253.0863449573517,1467.0,570.8947368421053,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1258.6156430244446,1472.0,572.1052631578947,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1264.1988489627838,1477.0,576.7894736842105,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1269.6097860336304,1482.0,581.578947368421,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1275.1630640029907,1487.0,586.2105263157895,14.789473684210526,9.46154281506482e306,3.0,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004143390953242402,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1281.0743291378021,1492.0,615.6111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1286.8698620796204,1497.0,620.6111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1292.7008471488953,1502.0,625.6111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1298.4860031604767,1507.0,630.6111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1304.0855281352997,1512.0,635.6111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1309.732782125473,1517.0,640.6111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1315.3342270851135,1522.0,630.1111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1320.9105269908905,1527.0,635.1111111111111,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1326.6415271759033,1532.0,617.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1332.3844990730286,1537.0,622.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1338.1751780509949,1542.0,627.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1343.9682850837708,1547.0,632.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1349.7538990974426,1552.0,637.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1355.5325260162354,1557.0,642.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1361.3239271640778,1562.0,647.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1367.100037097931,1567.0,644.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1372.9287979602814,1572.0,649.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1378.742784023285,1577.0,654.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1384.5264570713043,1582.0,659.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1390.2931911945343,1587.0,664.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1396.000993013382,1592.0,669.9444444444445,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1401.7655789852142,1597.0,651.0,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1407.630201101303,1602.0,649.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1413.257961988449,1607.0,654.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1418.9079310894012,1612.0,659.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1424.584372997284,1617.0,664.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1430.2607510089874,1622.0,669.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1435.9555130004883,1627.0,674.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1441.7323281764984,1632.0,679.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1447.4729590415955,1637.0,684.7222222222222,14.0,9.987184082568421e306,2.888888888888889,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1453.1282379627228,1642.0,653.4736842105264,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1458.9932780265808,1647.0,658.4736842105264,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1464.8850049972534,1652.0,663.4736842105264,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1470.7905340194702,1657.0,668.4736842105264,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1476.692859172821,1662.0,673.4736842105264,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1482.484277009964,1667.0,674.8421052631579,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07829252194613677,0.012723005398530688,0.32945740818266955,-0.9994838683512455,0.003206151293632785,0.004144232006990553,0.012446025816822404,0.012723005398530688,-0.9963369963369964,0.0
1488.2842280864716,1672.0,659.4444444444445,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07226657749869082,0.01220030243311562,0.32945740818266955,-0.9995050727392731,0.0029877358431739877,0.004284950242011807,0.012446025816822404,0.01220030243311562,-0.9963369963369964,0.0
1494.0464119911194,1677.0,664.4444444444445,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07226657749869082,0.01220030243311562,0.32945740818266955,-0.9995050727392731,0.0029877358431739877,0.004284950242011807,0.012446025816822404,0.01220030243311562,-0.9963369963369964,0.0
1499.9212820529938,1682.0,668.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1505.7515079975128,1687.0,673.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1511.5005450248718,1692.0,678.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1517.0993630886078,1697.0,683.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1522.753385066986,1702.0,688.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1528.5400199890137,1707.0,693.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1534.2680900096893,1712.0,698.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1540.0741381645203,1717.0,703.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1545.9364240169525,1722.0,708.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1551.8092370033264,1727.0,713.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1557.6286220550537,1732.0,718.8888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0042848932874273195,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1563.3327701091766,1737.0,718.6111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1568.8894531726837,1742.0,723.6111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1574.637621164322,1747.0,728.6111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1580.313003063202,1752.0,733.6111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1585.8228421211243,1757.0,730.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1591.5316030979156,1762.0,735.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1597.2346651554108,1767.0,740.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1603.0912601947784,1772.0,745.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1608.9047210216522,1777.0,750.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1614.6184639930725,1782.0,755.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1620.394212961197,1787.0,760.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1626.1661159992218,1792.0,765.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1631.9468410015106,1797.0,770.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1637.6536509990692,1802.0,775.1111111111111,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945740818266955,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446025816822404,0.012195489968629078,-0.9963369963369964,0.0
1643.2739851474762,1807.0,759.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1648.9423170089722,1812.0,764.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1654.608745098114,1817.0,769.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1660.3447921276093,1822.0,774.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1666.1350560188293,1827.0,779.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1671.8513040542603,1832.0,784.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1677.4762320518494,1837.0,789.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1683.1720731258392,1842.0,794.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1689.048914194107,1847.0,799.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1694.8612911701202,1852.0,804.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1700.635584115982,1857.0,809.3333333333334,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1706.4479250907898,1862.0,808.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1712.2685101032257,1867.0,813.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1718.0665431022644,1872.0,818.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1723.7406849861145,1877.0,823.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1729.5489780902863,1882.0,828.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1735.497682094574,1887.0,833.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1741.4694910049438,1892.0,838.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1747.3909859657288,1897.0,843.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1753.1634349822998,1902.0,848.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1759.1375579833984,1907.0,853.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1765.0347151756287,1912.0,858.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1771.009288072586,1917.0,863.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1776.9052510261536,1922.0,868.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
1782.5345540046692,1927.0,873.3888888888889,14.666666666666666,1.9358285762613387e40,3.0555555555555554,0.07207527717415835,0.012195489968629078,0.32945724509928453,-0.99950526796557,0.002978987794337471,0.0041138266856476455,0.012446019655965281,0.012195489968629078,-0.9963369963369964,0.0
