time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.8488941192627,8985.0,3942.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1611.0062201023102,9014.0,3971.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1616.101418018341,9042.0,3999.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1621.1366610527039,9070.0,4027.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1626.2099981307983,9098.0,4055.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1631.233470916748,9126.0,4083.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1636.2946300506592,9154.0,4111.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1641.4243760108948,9182.0,4139.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1646.5968940258026,9210.0,4167.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1651.6532609462738,9238.0,4195.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1656.7775390148163,9266.0,4223.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1661.9099099636078,9294.0,4251.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1667.0319240093231,9322.0,4279.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1672.046215057373,9350.0,4307.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1677.052670955658,9378.0,4335.117647058823,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1682.1054680347443,9406.0,4316.176470588235,14.411764705882353,7765.882352941177,1.7058823529411764,2.107947455461225e10,4.827210329521758e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.827210329521758e21,-1.0,5.0
1687.240828037262,9435.0,4345.176470588235,14.411764705882353,7765.882352941177,1.7058823529411764,2.107947455461225e10,4.827210329521758e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.827210329521758e21,-1.0,5.0
1692.2881240844727,9463.0,4373.176470588235,14.411764705882353,7765.882352941177,1.7058823529411764,2.107947455461225e10,4.827210329521758e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.827210329521758e21,-1.0,5.0
1697.3946180343628,9491.0,4401.176470588235,14.411764705882353,7765.882352941177,1.7058823529411764,2.107947455461225e10,4.827210329521758e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.827210329521758e21,-1.0,5.0
1702.4249169826508,9519.0,4429.176470588235,14.411764705882353,7765.882352941177,1.7058823529411764,2.107947455461225e10,4.827210329521758e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.827210329521758e21,-1.0,5.0
1707.4766130447388,9547.0,4457.176470588235,14.411764705882353,7765.882352941177,1.7058823529411764,2.107947455461225e10,4.827210329521758e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.827210329521758e21,-1.0,5.0
1712.5367019176483,9575.0,4485.176470588235,14.411764705882353,7765.882352941177,1.7058823529411764,2.107947455461225e10,4.827210329521758e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.827210329521758e21,-1.0,5.0
1717.6453881263733,9603.0,4263.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1722.834156036377,9632.0,4292.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1727.8652789592743,9660.0,4320.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1732.961833000183,9688.0,4348.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1738.0135099887848,9716.0,4376.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1743.1439890861511,9744.0,4404.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1748.2904181480408,9772.0,4432.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1753.4376599788666,9800.0,4460.0,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1758.4941971302032,9828.0,4406.888888888889,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1763.5036001205444,9856.0,4434.888888888889,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.9063565523158005e10,4.620738843453745e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.620738843453745e21,-1.0,5.0
1768.6180090904236,9884.0,4448.166666666667,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.895671480846894e10,4.619958761574662e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.619958761574662e21,-1.0,5.0
1773.6288220882416,9911.0,4475.166666666667,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.895671480846894e10,4.619958761574662e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.619958761574662e21,-1.0,5.0
1778.7814769744873,9939.0,4497.888888888889,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.895671480846894e10,4.619958761574662e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.619958761574662e21,-1.0,5.0
1783.930449962616,9967.0,4525.888888888889,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.895671480846894e10,4.619958761574662e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.619958761574662e21,-1.0,5.0
1789.0594761371613,9995.0,4553.888888888889,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.895671480846894e10,4.619958761574662e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.619958761574662e21,-1.0,5.0
1794.063579082489,10023.0,4581.888888888889,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.895671480846894e10,4.619958761574662e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.619958761574662e21,-1.0,5.0
1799.2016870975494,10051.0,4609.888888888889,15.277777777777779,9.987184082568421e306,1.7777777777777777,1.895671480846894e10,4.619958761574662e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.619958761574662e21,-1.0,5.0
