time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.35891008377075,7.716815477670394e13,6.0,4.0,9159.0,-0.9091111414582246,true,4.6982019613472564e27,1.908330153260754e10,1.0,(4.46772569341875e25-(v3/v1)),0.035914524934969716,7.580597540320962e53,4.0713891313492476e12,7.580597540320962e53,6.0,2.3718598524825703e26,(4.47e25-(v3/v1))
94.14674210548401,8.105013792118442e13,6.0,4.0,9494.0,-0.8527252502780868,true,4.6959543835582575e27,2.0043296690089752e10,1.0,(4.69247689922621e25+(v2/v1)),0.03492558603310125,7.573360700189289e53,4.2762024254892803e12,7.573360700189289e53,6.0,2.388341580706512e26,(4.689999999999999e25+(v2/v1))
1800.0694301128387,5.3928155508158606e11,6.0,0.0,0.0,-0.8540600667408231,true,2.2493733951396676e36,1.71818284473615e10,1.0,(v2/(8.12950217368928e23/v3)),2.3047421730309408e17,1.6865602737879473e71,4.9956546902707245e10,1.6865602737879473e71,7.0,7.5009366846512755e34,(v2/(8.13e23/v3))
1800.0826239585876,0.9999999996641593,6.0,4.0,0.0,-0.9208008898776419,true,4.742879089015396e27,0.9999997562853847,1.0,((4.74547824556658e24+v3)/v1),0.05843742853929457,7.745415257955096e53,0.927615682577641,7.745415257955096e53,7.0,2.0679279573947523e26,((4.75e24+v3)/v1)
24.408504009246826,0.9999999999999928,7.0,4.5,9990.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
74.16404008865356,0.9999886633856474,7.0,5.5,9632.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
31.952052116394043,1.2740736698825507e9,7.0,0.0,9937.0,-0.9256952169076752,true,8.016655412966601e26,1.7551093229075156e7,1.0,(2.34745631009538e22*(sqrt_abs(v3)/v1)),-0.9498734058767063,3.6681553059559733e52,1.3422517938538852e8,3.6681553059559733e52,10.0,7.107627025540677e25,(2.35e22*(sqrt_abs(v3)/v1))
54.96843409538269,0.9999853556177023,7.0,5.5,9770.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
53.09023308753967,1.274089563891979e9,7.0,0.0,9784.0,-0.9256952169076752,true,8.016756915872674e26,1.7551312178154424e7,1.0,((2.34748559450301e22*sqrt_abs(v3))/v1),-0.9498715591997392,3.668290441766291e52,1.3422685383823156e8,3.668290441766291e52,11.0,7.107885665408186e25,((2.35e22*sqrt_abs(v3))/v1)
53.09023308753967,1.274089563891979e9,7.0,0.0,9784.0,-0.9256952169076752,true,8.016756915872674e26,1.7551312178154424e7,1.0,((2.34748559450301e22*sqrt_abs(v3))/v1),-0.9498715591997392,3.668290441766291e52,1.3422685383823156e8,3.668290441766291e52,11.0,7.107885665408186e25,((2.35e22*sqrt_abs(v3))/v1)
1044.082978963852,1.2741384695532854e9,7.0,0.0,4090.0,-0.9256952169076752,true,8.017069239000978e26,1.7551985881637618e7,1.0,(2.34757570224627e22/(v1/sqrt_abs(v3))),-0.9498658747411333,3.6687064181030324e52,1.3423200610795835e8,3.6687064181030324e52,10.0,7.10868149693312e25,(2.35e22/(v1/sqrt_abs(v3)))
125.97695708274841,0.9999886633856474,7.0,5.5,9287.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
43.80491614341736,0.9999853556177023,7.0,5.5,9851.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
24.408504009246826,0.9999999999999928,7.0,4.5,9990.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1799.9697160720825,3.484787685921e16,7.0,5.5,0.0,-0.9968854282536151,true,6.640382150979471e42,1.4718900817087992e16,0.0,(v3/(sqrt_abs(pow3(v1))/v2)),2.3472855900104153e30,1.7176926224855098e84,9.517063245210964e15,1.7176926224855098e84,67.0,3.2830470949553826e41,(v3/(sqrt_abs(pow3(v1))/v2))
1799.299180984497,3.079547254525653e12,7.0,0.0,4.0,-0.8024471635150167,true,4.559652165228687e27,7.481330141770891e8,1.0,sqrt_abs(((v3-v2)/2.7546417305883402e-24)),-0.015125448617833492,7.20709809740436e53,1.450976342477781e11,7.20709809740436e53,32.0,2.3796714494586745e26,sqrt_abs(((v3-v2)/2.75e-24))
43.80491614341736,0.9999853556177023,7.0,5.5,9851.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
76.1408281326294,1.2740895639005532e9,7.0,0.0,9618.0,-0.9256952169076752,true,8.016756915927431e26,1.755131217827253e7,1.0,((2.34748559451881e22*sqrt_abs(v3))/v1),-0.9498715591987429,3.668290441839198e52,1.3422685383913484e8,3.668290441839198e52,11.0,7.107885665547711e25,((2.35e22*sqrt_abs(v3))/v1)
74.16404008865356,0.9999886633856474,7.0,5.5,9632.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
31.952052116394043,1.2740736698825507e9,7.0,0.0,9937.0,-0.9256952169076752,true,8.016655412966601e26,1.7551093229075156e7,1.0,(2.34745631009538e22*(sqrt_abs(v3)/v1)),-0.9498734058767063,3.6681553059559733e52,1.3422517938538852e8,3.6681553059559733e52,10.0,7.107627025540677e25,(2.35e22*(sqrt_abs(v3)/v1))
48.7044460773468,0.9999999999999928,7.0,4.5,9816.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
1800.0281751155853,1.0630961020843433e10,7.0,0.0,0.0,-0.9256952169076752,true,4.742879153649132e27,13755.907406734637,1.0,(1.93404386055422e20/(sqrt_abs(v3)/v1)),0.05843745678120271,7.745415464623249e53,4.4131886946372634e8,7.745415464623249e53,10.0,2.0679320807789367e26,(1.93e20/(sqrt_abs(v3)/v1))
31.952052116394043,1.2740736698825507e9,7.0,0.0,9937.0,-0.9256952169076752,true,8.016655412966601e26,1.7551093229075156e7,1.0,(2.34745631009538e22*(sqrt_abs(v3)/v1)),-0.9498734058767063,3.6681553059559733e52,1.3422517938538852e8,3.6681553059559733e52,10.0,7.107627025540677e25,(2.35e22*(sqrt_abs(v3)/v1))
74.16404008865356,0.9999886633856474,7.0,5.5,9632.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
913.8363420963287,1.274137889943437e9,7.0,0.0,4796.0,-0.9256952169076752,true,8.017065537475304e26,1.7551977897180125e7,1.0,((2.34757463432624e22*sqrt_abs(v3))/v1),-0.9498659421309593,3.668701486661907e52,1.3423194504536974e8,3.668701486661907e52,11.0,7.108672065064149e25,((2.35e22*sqrt_abs(v3))/v1)
54.96843409538269,0.9999853556177023,7.0,5.5,9770.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
27.57713508605957,0.9999999999999928,7.0,4.5,9968.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1800.0666739940643,7.714913929948633e13,7.0,0.0,0.0,-0.6533926585094549,true,4.698212905910372e27,1.9078599099516747e10,2.0,(4.46662477379216e25-(-2.55646359248593e24/v1)),0.035919375178245394,7.580633033348001e53,4.070385875440223e12,7.580633033348001e53,4.0,2.3717791087174346e26,(4.47e25-(-2.56e24/v1))
196.66198205947876,0.999653755293994,8.0,7.0,8845.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
379.86618399620056,0.999653755293994,8.0,7.0,7778.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
537.7293231487274,2.857937684159027e7,8.0,0.0,6878.0,-0.8914349276974416,true,7.232865598629199e26,2.032694230368856e6,1.0,sqrt_abs((v3*pow3((8.09111660740913e17/v1)))),-0.9527517789338737,3.4575222161394264e52,3.909214443443679e6,3.4575222161394264e52,131072.0,5.974598341713241e25,sqrt_abs((v3*pow3((8.09e17/v1))))
250.99724411964417,2.8575289843052942e7,8.0,0.0,8514.0,-0.8914349276974416,true,7.238613823500469e26,2.032403544459618e6,1.0,(7.27696991561944e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576453462,3.460311849251908e52,3.908655405506405e6,3.460311849251908e52,513.0,5.97633515641288e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
67.74599695205688,0.999653755293994,8.0,7.0,9679.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
41.970649003982544,0.9999999974863878,8.0,4.0,9864.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
62.30174899101257,0.9999999991113039,8.0,4.0,9718.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
196.66198205947876,0.999653755293994,8.0,7.0,8845.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
427.31712913513184,0.999653755293994,8.0,7.0,7509.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1144.9579861164093,2.8575289846779477e7,8.0,0.0,3555.0,-0.8914349276974416,true,7.238613818259218e26,2.0324035447246658e6,1.0,(7.27696991656844e26/sqrt_abs((pow3(v1)/v3))),-0.9527136576801192,3.460311846707295e52,3.908655406016137e6,3.460311846707295e52,513.0,5.976335154829247e25,(7.28e26/sqrt_abs((pow3(v1)/v3)))
1082.0090029239655,2.857528987882125e7,8.0,0.0,3890.0,-0.8914349276974416,true,7.238613773193557e26,2.0324035470036226e6,1.0,(7.27696992472818e26*sqrt_abs((v3/pow3(v1)))),-0.9527136579791067,3.460311824828039e52,3.9086554103989545e6,3.460311824828039e52,513.0,5.976335141212749e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
88.90450406074524,0.9999999974863878,8.0,4.0,9529.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
67.74599695205688,0.999653755293994,8.0,7.0,9679.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
62.30174899101257,0.9999999991113039,8.0,4.0,9718.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
427.31712913513184,0.999653755293994,8.0,7.0,7509.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
88.90450406074524,0.9999999974863878,8.0,4.0,9529.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
183.20373606681824,0.999653755293994,8.0,7.0,8929.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
70.10956001281738,2.8575289843052942e7,8.0,0.0,9662.0,-0.8914349276974416,true,7.238613823500469e26,2.032403544459618e6,1.0,(7.27696991561944e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576453462,3.460311849251908e52,3.908655405506405e6,3.460311849251908e52,513.0,5.97633515641288e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
1076.210021018982,0.9999999991113039,8.0,4.0,3921.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1800.0357909202576,5.413505412382351e9,8.0,0.0,0.0,-0.8344827586206897,true,4.7255553149766855e27,1.7288303754463312e6,1.0,((v2+(v2+v3))/5615.42582314022),0.03153547284866276,7.548552588082764e53,2.3615356991382095e8,7.548552588082764e53,7.0,1.9443283052097683e26,((v2+(v2+v3))/5620.0)
67.74599695205688,0.999653755293994,8.0,7.0,9679.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
70.10956001281738,2.8575289843052942e7,8.0,0.0,9662.0,-0.8914349276974416,true,7.238613823500469e26,2.032403544459618e6,1.0,(7.27696991561944e26*sqrt_abs((v3/pow3(v1)))),-0.9527136576453462,3.460311849251908e52,3.908655405506405e6,3.460311849251908e52,513.0,5.97633515641288e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
88.90450406074524,0.9999999974863878,8.0,4.0,9529.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
134.79831194877625,3.745834630889353e9,8.0,6.0,9229.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1799.550663948059,11.790959318439556,8.0,0.0,3.0,-0.982202447163515,true,4.726553817681923e27,1.2823293344977014,1.0,(1.5781891842454498e-22*((v2*v3)/v1)),0.030177154394424033,7.538612708599155e53,2.1146034630372457,7.538612708599155e53,12.0,1.8340054694384698e26,(1.58e-22*((v2*v3)/v1))
1796.241662979126,7.566758861959374e85,8.0,14.0,21.0,-1.0,true,3.588822286708389e113,5.448338854427416e79,0.0,pow3((((v3*v2)/v1)/v1)),5.866879241408902e171,4.2932548271370506e225,2.6053765146948465e84,4.2932548271370506e225,8.388608e6,1.2009741329751445e112,pow3((((v3*v2)/v1)/v1))
379.86618399620056,0.999653755293994,8.0,7.0,7778.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.5914270877838,2.439317112772795e9,9.0,0.0,2.0,-0.9016685205784205,true,4.203550017462701e27,2.946573482765273e6,1.0,(2.58157229705408e21*(sqrt_abs((v3-v2))/v1)),-0.17170172594159272,6.061306901139772e53,1.8577117848467457e8,6.061306901139772e53,34.0,1.80943324891415e26,(2.58e21*(sqrt_abs((v3-v2))/v1))
1274.7868909835815,4.5038336503265464e-15,9.0,0.0,2863.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
757.0508711338043,4.5038336503265464e-15,9.0,0.0,5665.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.6345400810242,4.316173914896274e-15,9.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
918.8243410587311,4.5038336503265464e-15,9.0,0.0,4768.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1797.600564956665,4.5038336503265464e-15,9.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
757.0508711338043,4.5038336503265464e-15,9.0,0.0,5665.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1800.0063400268555,1.000000000011056,9.0,0.0,0.0,-0.05408413622854325,true,4.7428791536500494e27,1.0000000000009677,1.0,((v3-v2)/(0.0845396221972753*pow2(v1))),0.05843745678448564,7.745415464647273e53,1.0000000000014166,7.745415464647273e53,21.0,2.067927993939265e26,((v3-v2)/(0.0845*pow2(v1)))
757.0508711338043,4.5038336503265464e-15,9.0,0.0,5665.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
556.1677389144897,4.5038336503265464e-15,9.0,0.0,6775.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
762.1358571052551,4.5038336503265464e-15,9.0,0.0,5637.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.5314121246338,3.940854444035728e-15,9.0,0.0,3.0,-1.0,true,3.298534883328e12,1.1887081283896145e-15,1.0,((v2*(6.674079999999999e-11*v3))/pow2(v1)),-1.0,3.716927467526556e23,1.0072280283659917e-15,3.716927467526556e23,29.0,1.4138045218244162e11,((v2*(6.67e-11*v3))/pow2(v1))
556.1677389144897,4.5038336503265464e-15,9.0,0.0,6775.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1800.0687100887299,3.0513727943500698e7,9.0,0.0,0.0,-1.0,true,3.1439084519003826e27,434910.7295906573,1.0,((1.89677222109222e8*sqrt_abs((v2*v3)))/v1),-0.5483355400240038,3.3051824372859034e53,2.3030259380940762e6,3.3051824372859034e53,67.0,1.205909186445306e26,((1.9e8*sqrt_abs((v2*v3)))/v1)
1799.7551839351654,4.128514179466001e-15,10.0,0.0,1.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.674079999999999e-11*((v2*v3)/v1))/v1),-1.0,5.6096433701872445e22,1.2423974850944668e-15,5.6096433701872445e22,25.0,7.055035250351901e10,((6.67e-11*((v2*v3)/v1))/v1)
1799.998568058014,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11*((v3*v2)/v1))/v1),-1.0,3.123768790998534e22,1.3781004897342982e-15,3.123768790998534e22,25.0,6.1513568671523994e10,((6.67e-11*((v3*v2)/v1))/v1)
1798.9345240592957,4.316173914896274e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11*(v3/(v1/v2)))/v1),-1.0,3.123768790343408e22,1.3427601737227475e-15,3.123768790343408e22,25.0,6.151351623791514e10,((6.67e-11*(v3/(v1/v2)))/v1)
1800.039875984192,2.5721455177989797e13,10.0,0.0,0.0,-0.9256952169076752,true,4.69512356635726e27,2.0391030805699368e10,2.0,(4.7755587292791e25-((5.70010915065671e22*pow2(v1))/v3)),0.034396395429032944,7.56948819826466e53,1.7959534870353313e12,7.56948819826466e53,12.0,2.3759163067714124e26,(4.78e25-((5.7e22*pow2(v1))/v3))
1800.025987148285,0.9999999999999855,11.0,0.0,0.0,-1.0,true,4.742879153649981e27,0.9999999999982003,1.0,sqrt_abs(((6.674079999999999e-11*((v3*v2)/v1))/v1)),0.058437456784453445,7.745415464647034e53,0.9999999008073411,7.745415464647034e53,3.3554432e7,2.067927993939217e26,sqrt_abs(((6.67e-11*((v3*v2)/v1))/v1))
1800.0775289535522,7.714907615431416e13,11.0,0.0,0.0,-0.6533926585094549,true,4.698212942298388e27,1.907858348523829e10,2.0,(((4.46662111793615e25*v1)/v1)+(2.50806404538082e26/v1)),0.03591939129549515,7.580633151290537e53,4.0703825439066763e12,7.580633151290537e53,10.0,2.3717788406269376e26,(((4.47e25*v1)/v1)+(2.5099999999999998e26/v1))
920.7213580608368,2.376214202652723e-13,12.0,0.0,4758.0,-1.0,true,6.18475290624e11,2.8853384073359335e-15,2.0,(0.137108992451325+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,1.3831622274222623e-14,1.8481418492865505e22,36.0,3.6280547484346825e10,(0.137+(v2/(pow2((122000.0*v1))/v3)))
1193.288922071457,1.2176252901791904e-12,12.0,0.0,3298.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.705401026738428),-1.0,1.8481418492865505e22,6.497058870265132e-14,1.8481418492865505e22,36.0,3.6280547484418655e10,((v2/(pow2((122000.0*v1))/v3))-0.705)
920.7213580608368,2.376214202652723e-13,12.0,0.0,4758.0,-1.0,true,6.18475290624e11,2.8853384073359335e-15,2.0,(0.137108992451325+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,1.3831622274222623e-14,1.8481418492865505e22,36.0,3.6280547484346825e10,(0.137+(v2/(pow2((122000.0*v1))/v3)))
1799.998456954956,1.8145446311135063,12.0,4.0,0.0,-0.9470522803114572,true,4.7428790879191256e27,0.9999987777986012,1.0,(((v3+v2)/v1)+((v3/v1)/1.67773429680302e8)),0.05843742588970202,7.745415238565953e53,0.9723259705256567,7.745415238565953e53,15.0,2.0679279327885037e26,(((v3+v2)/v1)+((v3/v1)/1.68e8))
1536.2717909812927,4.468407765670824e-9,12.0,0.0,1453.0,-1.0,true,6.18475290624e11,1.1051753566217838e-12,2.0,(2587.02784887336+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865501e22,2.357543016982412e-10,1.8481418492865501e22,36.0,3.628054844937863e10,(2590.0+(v2/(pow2((122000.0*v1))/v3)))
1193.288922071457,1.2176252901791904e-12,12.0,0.0,3298.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.705401026738428),-1.0,1.8481418492865505e22,6.497058870265132e-14,1.8481418492865505e22,36.0,3.6280547484418655e10,((v2/(pow2((122000.0*v1))/v3))-0.705)
1579.5636999607086,4.017162006227082e-6,12.0,3.5,1216.0,-1.0,true,6.18475290624e11,1.2863271065383313e-10,1.0,(sqrt_abs(v1)+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.848141849370103e22,1.807732264112879e-7,1.848141849370103e22,39.0,3.62811034635452e10,(sqrt_abs(v1)+(v2/(pow2((122000.0*v1))/v3)))
