time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.37302494049072,0.9999853556177023,7.0,5.5,10978.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1340.1349449157715,2165.8933133719074,7.0,0.0,2852.0,-0.8914349276974416,true,6.811948987504594e26,0.9998487242175618,1.0,(1.5551566206769e26*(v3/pow3(v1))),-0.9678449176546916,2.3530390999292572e52,102.02281936017667,2.3530390999292572e52,10.0,4.686934965009738e25,(1.56e26*(v3/pow3(v1)))
216.16602492332458,31552.325207520844,7.0,0.0,9826.0,-0.9256952169076752,true,6.801567902507617e26,163.2254109401694,1.0,((1.0683944569886e17*v3)/pow2(v1)),-0.9671209109458183,2.406020338673888e52,2073.0604653086743,2.406020338673888e52,13.0,5.074966781606047e25,((1.07e17*v3)/pow2(v1))
1511.4461650848389,0.9999886633856474,7.0,5.5,1796.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
925.1965839862823,246.92819909070505,8.0,0.0,5385.0,-0.9332591768631813,true,6.811319778735591e26,0.9999997045103317,1.0,(0.00165274655540427*(pow2(v3)/pow3(v1))),-0.9660536245230638,2.48412204143415e52,9.311675445460894,2.48412204143415e52,18.0,5.0475001802828665e25,(0.00165*(pow2(v3)/pow3(v1)))
1794.8225491046906,282940.34319767787,8.0,0.0,32.0,-0.9332591768631813,true,6.634265465929097e26,3054.8122794944247,1.0,((2.80166817673227e12*v3)/pow3(sqrt_abs(v1))),-0.9525501072814334,3.4722801097266194e52,15899.9824013435,3.4722801097266194e52,49.0,6.649012689017678e25,((2.8e12*v3)/pow3(sqrt_abs(v1)))
1302.0215020179749,3.3774985680214874e7,8.0,0.0,3083.0,-0.8914349276974416,true,6.770704030477128e26,2.402229542287559e6,1.0,(8.60112197360621e26/sqrt_abs((pow3(v1)/v3))),-0.9765813577875802,1.7137253825480544e52,4.619893069516579e6,1.7137253825480544e52,513.0,3.826432315122928e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
272.3886260986328,31552.321768234164,8.0,0.0,9467.0,-0.9256952169076752,true,6.801567903643051e26,163.2253930397337,1.0,(1.06839434053448e17*((v3/v1)/v1)),-0.9671209109786484,2.406020336271455e52,2073.0602393104436,2.406020336271455e52,12.0,5.074965027248006e25,(1.07e17*((v3/v1)/v1))
974.0932121276855,1.4381529390161982e8,8.0,0.0,5092.0,-0.9470522803114572,true,1.9852029073777906e27,1.7847005095588318e6,1.0,((5.10971804513658e7/v1)*(v3+v2)),-0.542060577462236,3.3511012506786683e53,9.63651307549174e6,3.3511012506786683e53,13.0,2.2088139370184433e26,((5.11e7/v1)*(v3+v2))
28.14344096183777,0.999653755293994,8.0,7.0,11084.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
98.66126489639282,3.377498568021488e7,8.0,0.0,10574.0,-0.8914349276974416,true,6.770704030477128e26,2.402229542287559e6,1.0,(8.60112197360621e26*sqrt_abs((v3/pow3(v1)))),-0.9765813577875802,1.7137253825480544e52,4.619893069516579e6,1.7137253825480544e52,513.0,3.8264323151229283e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
338.58127093315125,2.9626146159405615e6,8.0,0.0,9048.0,-0.8598442714126807,true,6.809564367541611e26,112586.35967406392,1.0,(3.28104996516585e31*(sqrt_abs(v3)/pow2(v1))),-0.977261123621111,1.6639815949900868e52,290136.81142897776,1.6639815949900868e52,18.0,3.4328544150792147e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1790.8282890319824,13.91453261726408,8.0,0.0,57.0,-0.982202447163515,true,4.7238434621336667e27,1.6612449039402715,1.0,(1.84020240223184e-22/((v1/v3)/v2)),0.02958689799750558,7.534293340463139e53,2.416851035583751,7.534293340463139e53,12.0,1.8705667572511648e26,(1.84e-22/((v1/v3)/v2))
36.21777892112732,0.9999999974863878,8.0,4.0,11019.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
41.005171060562134,0.999653755293994,8.0,7.0,10981.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1578.097258090973,1.4381529390161982e8,8.0,0.0,1385.0,-0.9470522803114572,true,1.9852029073777906e27,1.7847005095588318e6,1.0,((5.10971804513658e7/v1)*(v3+v2)),-0.542060577462236,3.3511012506786683e53,9.63651307549174e6,3.3511012506786683e53,13.0,2.2088139370184433e26,((5.11e7/v1)*(v3+v2))
335.97604608535767,3.3774985680214874e7,8.0,0.0,9065.0,-0.8914349276974416,true,6.770704030477128e26,2.4022295422875583e6,1.0,(8.60112197360621e26/sqrt_abs((pow3(v1)/v3))),-0.9765813577875802,1.7137253825480542e52,4.619893069516579e6,1.7137253825480542e52,513.0,3.8264323151229257e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
87.83244705200195,0.9999999974863878,8.0,4.0,10647.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
28.14344096183777,0.999653755293994,8.0,7.0,11084.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
109.1755518913269,246.92944103055373,8.0,0.0,10508.0,-0.9332591768631813,true,6.811319775404266e26,0.9999997045088516,1.0,(pow2(v3)/(pow3(v1)/0.00165275483446174)),-0.9660536222626507,2.4841222068462753e52,9.31171790336919,2.4841222068462753e52,21.0,5.047495582795771e25,(pow2(v3)/(pow3(v1)/0.00165))
123.77426791191101,0.999653755293994,8.0,7.0,10415.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
121.5473849773407,2.962836873734441e6,8.0,0.0,10429.0,-0.8598442714126807,true,6.809564185958057e26,112594.80606786716,1.0,(3.28129611215939e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607986239235,1.6640053775785227e52,290158.57777472184,1.6640053775785227e52,18.0,3.4341223679179797e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1787.8182179927826,13.914532617264083,8.0,0.0,76.0,-0.982202447163515,true,4.7238434621336667e27,1.6612449039402715,1.0,(v2*((1.84020240223184e-22*v3)/v1)),0.02958689799750558,7.534293340463139e53,2.416851035583751,7.534293340463139e53,15.0,1.8705667572511648e26,(v2*((1.84e-22*v3)/v1))
228.5022099018097,246.92944103055504,8.0,0.0,9748.0,-0.9332591768631813,true,6.811319775404266e26,0.9999997045088516,1.0,(0.00165275483446174*(pow2(v3)/pow3(v1))),-0.9660536222626507,2.4841222068462753e52,9.311717903369237,2.4841222068462753e52,18.0,5.047495582795855e25,(0.00165*(pow2(v3)/pow3(v1)))
480.8817389011383,31551.164004457947,8.0,0.0,8149.0,-0.9256952169076752,true,6.801568285863259e26,163.21936723324038,1.0,(1.06835513869465e17*((v3/v1)/v1)),-0.9671209206449608,2.4060196289116996e52,2072.984161742767,2.4060196289116996e52,12.0,5.0743744593838735e25,(1.07e17*((v3/v1)/v1))
1794.7240331172943,3.377498568021488e7,8.0,0.0,33.0,-0.8914349276974416,true,6.770704030477128e26,2.402229542287559e6,1.0,(8.60112197360621e26*sqrt_abs((v3/pow3(v1)))),-0.9765813577875802,1.7137253825480544e52,4.619893069516579e6,1.7137253825480544e52,513.0,3.8264323151229283e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
73.04150891304016,0.999653755293994,8.0,7.0,10750.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
87.83244705200195,0.9999999974863878,8.0,4.0,10647.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
41.005171060562134,0.999653755293994,8.0,7.0,10981.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1667.4107949733734,246.92944103055368,8.0,0.0,830.0,-0.9332591768631813,true,6.811319775404266e26,0.9999997045088516,1.0,(pow2(v3)/pow3((8.45792548394517*v1))),-0.9660536222626507,2.4841222068462753e52,9.311717903369189,2.4841222068462753e52,33.0,5.047495582795768e25,(pow2(v3)/pow3((8.46*v1)))
121.5473849773407,2.962836873734441e6,8.0,0.0,10429.0,-0.8598442714126807,true,6.809564185958057e26,112594.80606786716,1.0,(3.28129611215939e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607986239235,1.6640053775785227e52,290158.57777472184,1.6640053775785227e52,18.0,3.4341223679179797e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1776.5168099403381,13.914532648436241,8.0,0.0,147.0,-0.982202447163515,true,4.723843462093881e27,1.6612449095024135,1.0,((v3*v2)/(v1/1.84020240607796e-22)),0.02958689799741343,7.534293340462466e53,2.4168510402170864,7.534293340462466e53,16.0,1.8705667577878718e26,((v3*v2)/(v1/1.84e-22))
411.41095995903015,2.9628368737344416e6,8.0,0.0,8590.0,-0.8598442714126807,true,6.809564185958057e26,112594.80606786718,1.0,((3.28129611215939e31*sqrt_abs(v3))/pow2(v1)),-0.9772607986239235,1.6640053775785227e52,290158.57777472184,1.6640053775785227e52,21.0,3.43412236791798e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
480.8817389011383,31551.164004457947,8.0,0.0,8149.0,-0.9256952169076752,true,6.801568285863259e26,163.21936723324038,1.0,(1.06835513869465e17*((v3/v1)/v1)),-0.9671209206449608,2.4060196289116996e52,2072.984161742767,2.4060196289116996e52,12.0,5.0743744593838735e25,(1.07e17*((v3/v1)/v1))
335.97604608535767,3.3774985680214874e7,8.0,0.0,9065.0,-0.8914349276974416,true,6.770704030477128e26,2.4022295422875583e6,1.0,(8.60112197360621e26/sqrt_abs((pow3(v1)/v3))),-0.9765813577875802,1.7137253825480542e52,4.619893069516579e6,1.7137253825480542e52,513.0,3.8264323151229257e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
1066.9852240085602,1.4381529390161982e8,8.0,0.0,4524.0,-0.9470522803114572,true,1.9852029073777906e27,1.7847005095588318e6,1.0,((5.10971804513658e7/v1)*(v3+v2)),-0.542060577462236,3.3511012506786683e53,9.63651307549174e6,3.3511012506786683e53,13.0,2.2088139370184433e26,((5.11e7/v1)*(v3+v2))
1099.789050102234,246.9280862696639,8.0,0.0,4321.0,-0.9332591768631813,true,6.811319779038216e26,0.9999997045104663,1.0,(pow2(v3)/pow3((v1/0.118232086634185))),-0.966053624725857,2.484122026594182e52,9.311671602514881,2.484122026594182e52,33.0,5.047507257238645e25,(pow2(v3)/pow3((v1/0.118)))
1727.6922509670258,13.914532659946735,8.0,0.0,453.0,-0.982202447163515,true,4.7238434620791897e27,1.661244911556266,1.0,((1.84020240749816e-22*v3)/(v1/v2)),0.029586897997379458,7.534293340462216e53,2.416851041927971,7.534293340462216e53,16.0,1.8705667579860536e26,((1.84e-22*v3)/(v1/v2))
1099.789050102234,246.9280862696639,8.0,0.0,4321.0,-0.9332591768631813,true,6.811319779038216e26,0.9999997045104663,1.0,(pow2(v3)/pow3((v1/0.118232086634185))),-0.966053624725857,2.484122026594182e52,9.311671602514881,2.484122026594182e52,33.0,5.047507257238645e25,(pow2(v3)/pow3((v1/0.118)))
1794.9231219291687,0.9999999999999928,8.0,4.5,32.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
41.005171060562134,0.999653755293994,8.0,7.0,10981.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1148.0950520038605,2.9626771551289367e6,8.0,0.0,4022.0,-0.8598442714126807,true,6.809564316447394e26,112588.73633138573,1.0,(3.28111922632844e31*(sqrt_abs(v3)/pow2(v1))),-0.9772610333564844,1.6639882003594417e52,290142.93607177644,1.6639882003594417e52,18.0,3.4332111933053033e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
492.0650300979614,3.3774985680214874e7,8.0,0.0,8079.0,-0.8914349276974416,true,6.770704030477128e26,2.4022295422875583e6,1.0,(8.60112197360621e26/sqrt_abs((pow3(v1)/v3))),-0.9765813577875802,1.7137253825480542e52,4.619893069516579e6,1.7137253825480542e52,513.0,3.8264323151229257e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
1066.9852240085602,1.4381529390161982e8,8.0,0.0,4524.0,-0.9470522803114572,true,1.9852029073777906e27,1.7847005095588318e6,1.0,((5.10971804513658e7/v1)*(v3+v2)),-0.542060577462236,3.3511012506786683e53,9.63651307549174e6,3.3511012506786683e53,13.0,2.2088139370184433e26,((5.11e7/v1)*(v3+v2))
28.14344096183777,0.999653755293994,8.0,7.0,11084.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
87.83244705200195,0.9999999974863878,8.0,4.0,10647.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
743.2609820365906,4.691493385756819e-15,9.0,0.0,6501.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1794.1789650917053,4.691493385756819e-15,9.0,0.0,36.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
743.2609820365906,4.691493385756819e-15,9.0,0.0,6501.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1174.2313389778137,4.691493385756819e-15,9.0,0.0,3862.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.8760800361633,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
743.2609820365906,4.691493385756819e-15,9.0,0.0,6501.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1776.3502399921417,4.5038336503265464e-15,9.0,0.0,148.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
694.6367900371552,4.691493385756819e-15,9.0,0.0,6811.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1142.531641960144,4.691493385756819e-15,9.0,0.0,4057.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1800.0710849761963,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
793.921138048172,4.316173914896274e-15,10.0,0.0,6183.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
588.0214629173279,4.316173914896274e-15,10.0,0.0,7481.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
830.729495048523,4.316173914896274e-15,10.0,0.0,5955.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
496.40543508529663,4.316173914896274e-15,10.0,0.0,8052.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1800.0098419189453,4.691493385756819e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,31.0,5.2494558761649055e10,(v2*((v3*(6.67e-11/v1))/v1))
496.40543508529663,4.316173914896274e-15,10.0,0.0,8052.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
588.0214629173279,4.316173914896274e-15,10.0,0.0,7481.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.7502191066742,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
793.921138048172,4.316173914896274e-15,10.0,0.0,6183.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1798.9895250797272,2.939942087841235e-13,11.0,5.0,6.0,-1.0,true,6.8719476736e11,2.816920215963418e-15,1.0,(((v3*(6.67408000000001e-11*v2))-v3)/pow2(v1)),-1.0,2.9186169836732995e22,1.9921793226373757e-14,2.9186169836732995e22,37.0,5.466058973962928e10,(((v3*(6.67e-11*v2))-v3)/pow2(v1))
1800.0002748966217,2.939942087841235e-13,11.0,5.0,0.0,-1.0,true,6.8719476736e11,2.816920215963418e-15,1.0,(((v3*(6.67408000000001e-11*v2))-v3)/pow2(v1)),-1.0,2.9186169836732995e22,1.9921793226373757e-14,2.9186169836732995e22,37.0,5.466058973962928e10,(((v3*(6.67e-11*v2))-v3)/pow2(v1))
1762.276995897293,2.9317516163536915e-12,12.0,1.0,236.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1797.8835968971252,4.691493385756819e-15,12.0,0.0,13.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,3585.0,5.451670245873238e10,((v3*(6.67e-11*v2))/pow2((pow2(v1)/v1)))
1075.0685350894928,2.9319085959861798e-12,12.0,1.0,4473.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
1504.7123930454254,2.9317516163536915e-12,12.0,1.0,1837.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1389.6264109611511,2.9319085959861798e-12,12.0,1.0,2546.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
1141.6947679519653,2.9317516163536915e-12,12.0,1.0,4062.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
689.1329610347748,2.9319085959861798e-12,12.0,1.0,6847.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
732.7873420715332,2.9317516163536915e-12,12.0,1.0,6569.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
953.0580019950867,4.316173914896274e-15,13.0,0.0,5219.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
1311.2529439926147,4.5038336503265464e-15,13.0,0.0,3027.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
953.0580019950867,4.316173914896274e-15,13.0,0.0,5219.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
1311.2529439926147,4.5038336503265464e-15,13.0,0.0,3027.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
953.0580019950867,4.316173914896274e-15,13.0,0.0,5219.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
1311.2529439926147,4.5038336503265464e-15,13.0,0.0,3027.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
