time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.0923659801483,6850.0,2429.6363636363635,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.135674673349276e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1099.2130811214447,6881.0,2460.6363636363635,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.135674673349276e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1104.2412369251251,6912.0,2491.6363636363635,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.135674673349276e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1109.3367021083832,6943.0,2522.6363636363635,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.135674673349276e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1114.3900558948517,6974.0,2553.6363636363635,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.135674673349276e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1119.4393141269684,7005.0,2270.0454545454545,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.135674673349276e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1124.495805978775,7037.0,2302.0454545454545,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.135674673349276e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1129.631912946701,7069.0,2323.909090909091,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1134.7067790031433,7100.0,2354.909090909091,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1139.8541660308838,7132.0,2386.909090909091,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1144.9334700107574,7164.0,2418.909090909091,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1150.0869920253754,7196.0,2450.909090909091,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1155.1250989437103,7227.0,2463.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1160.289319038391,7259.0,2495.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1165.3443439006805,7290.0,2526.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1170.49747300148,7321.0,2557.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1175.6570520401,7352.0,2588.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1180.745922088623,7383.0,2619.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1185.789302110672,7414.0,2650.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1190.7971019744873,7445.0,2681.7272727272725,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,2.344332452415713e18,-1.0,3.0
1195.860673904419,7476.0,2676.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1200.9207739830017,7507.0,2707.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1206.017825126648,7538.0,2738.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1211.0964670181274,7569.0,2769.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1216.1854898929596,7600.0,2800.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1221.3177599906921,7631.0,2831.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1226.366581916809,7662.0,2862.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1231.428258895874,7693.0,2893.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1236.4639739990234,7724.0,2924.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1241.5144290924072,7754.0,2954.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1246.515165090561,7784.0,2984.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1251.6231219768524,7815.0,3015.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1256.7579669952393,7846.0,3046.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1261.7597479820251,7876.0,3076.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1266.8771579265594,7907.0,3107.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1271.9931180477142,7938.0,3138.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1277.0885739326477,7969.0,3169.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1282.1642320156097,8000.0,3200.8636363636365,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1493344546078506e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1287.1769280433655,8031.0,3188.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1292.2406270503998,8062.0,3219.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1297.269406080246,8093.0,3250.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1302.3181080818176,8124.0,3281.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1307.4316899776459,8155.0,3312.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1312.4916110038757,8186.0,3343.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1317.557522058487,8217.0,3374.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1322.581356048584,8248.0,3405.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1327.696475982666,8279.0,3436.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1332.8564910888672,8310.0,3467.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1338.0162811279297,8341.0,3498.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1343.0664010047913,8372.0,3529.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1348.1476910114288,8403.0,3560.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1353.2230949401855,8434.0,3591.818181818182,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1405884553936818e-15,1.5743905465158292e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1358.2362151145935,8465.0,3602.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1363.268054008484,8496.0,3633.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1368.290512084961,8527.0,3664.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1373.4473359584808,8559.0,3696.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1378.4530448913574,8590.0,3727.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1383.4804561138153,8621.0,3758.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1388.611750125885,8653.0,3790.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1393.6178920269012,8684.0,3821.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1398.7681539058685,8716.0,3853.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1403.7782559394836,8747.0,3884.090909090909,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1408.8041219711304,8778.0,3574.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1413.961268901825,8810.0,3606.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1419.0240828990936,8841.0,3637.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1424.106652021408,8872.0,3668.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1429.1700549125671,8903.0,3699.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1434.2336280345917,8934.0,3730.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1439.3759961128235,8965.0,3761.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1444.452621936798,8996.0,3792.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1449.4653260707855,9027.0,3823.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1454.519681930542,9058.0,3854.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1459.6220300197601,9089.0,3885.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1464.6519041061401,9120.0,3916.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1469.7589869499207,9152.0,3948.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1474.787185907364,9183.0,3979.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1479.8220129013062,9214.0,4010.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1484.9492349624634,9246.0,4042.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1490.0558400154114,9278.0,4074.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1495.0943200588226,9309.0,4105.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1500.1071960926056,9340.0,4136.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1505.1453149318695,9371.0,4167.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1510.1802639961243,9402.0,4198.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1515.2711780071259,9433.0,4229.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1520.3053319454193,9464.0,4260.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1525.3079030513763,9494.0,4290.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1530.4247469902039,9526.0,4322.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1535.4428889751434,9557.0,4353.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1540.5837099552155,9589.0,4385.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1545.5842950344086,9620.0,4416.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1550.633050918579,9651.0,4447.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1555.6595261096954,9682.0,4478.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1560.7139251232147,9713.0,4509.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1565.8025000095367,9744.0,4540.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1570.9478039741516,9776.0,4572.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1575.9771559238434,9807.0,4603.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1581.0319061279297,9839.0,4635.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1586.172457933426,9871.0,4667.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1591.300498008728,9903.0,4699.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1596.429654121399,9935.0,4731.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1601.5781149864197,9967.0,4763.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1606.727452993393,9999.0,4795.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1611.8652529716492,10031.0,4827.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1617.0006370544434,10063.0,4859.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1622.0054240226746,10094.0,4890.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1627.0671210289001,10125.0,4921.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
1632.2205951213837,10157.0,4953.5,14.590909090909092,Inf,1.4545454545454546,5.037172986320028e8,1.998451097813975e18,4.294967296e9,-1.0,1.1578402301684077e-15,1.481788370113678e-15,3.0280455325883875e-15,1.998451097813975e18,-1.0,3.0
