time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.0528388023376,0.2204513481444582,21.0,0.0,114.0,-0.7141880341880342,true,2.0829547114260993,0.08024133956941189,5.0,(13.9057965445228+((-1.09411403027085+sqrt_abs(v1))/((((-51.2006635302454/v1)--44.2663866675485)/v1)-4.75817652118996))),-0.7583876377333396,0.6898264324940944,0.05355066560940146,0.6898264324940944,52.0,0.6471977245802802,(13.9+((-1.09+sqrt_abs(v1))/((((-51.2/v1)--44.3)/v1)-4.76)))
763.7623908519745,0.21555705823565713,21.0,0.0,2951.0,-0.8181196581196581,true,2.0367105659017906,0.07715721304816894,5.0,((0.00648303541754918/(-1.35219913014733+v1))+(14.908983868556-(v1*(0.271546151415168/sqrt_abs((-20.3469505220782+v1)))))),-0.7465128743889785,0.7237300190395193,0.056094170077040026,0.7237300190395193,24.0,0.6978663968745529,((0.00648/(-1.35+v1))+(14.9-(v1*(0.272/sqrt_abs((-20.3+v1))))))
627.0410039424896,0.19713448382439921,21.0,0.0,3351.0,-0.8427350427350427,true,2.3845575535409473,0.07279386414755129,5.0,(10.8269656124538+sqrt_abs(((-19.3619485474321-(979.075109495816/(-58.277228265463+(v1+(386.512875786968/v1)))))/v1))),-0.6880898509926654,0.8905333457687941,0.056543033361141457,0.8905333457687941,131073.0,0.7195002729868774,(10.8+sqrt_abs(((-19.4-(979.0/(-58.3+(v1+(387.0/v1)))))/v1)))
1800.120306968689,0.21392191991693743,21.0,0.0,0.0,-0.8748717948717949,true,3.7200133962281505,0.09368526675775649,3.0,((15.9686149433376-log(sqrt_abs((-331.904965022239+(v1*(57.3830353887652-v1))))))+(v1*(v1/exp(v1)))),-0.5450128768237825,1.2990318089146484,0.06617061995190322,1.2990318089146484,1.157920892373162e77,0.8360243267864838,((16.0-log(sqrt_abs((-332.0+(v1*(57.4-v1))))))+(v1*(v1/exp(v1))))
1271.783255815506,0.22165813276226926,21.0,0.0,1488.0,-0.7141880341880342,true,2.094357126183386,0.07973176789174365,5.0,(13.8945252799452+((-1.09343385553162+sqrt_abs(v1))/((((-51.6786936267731/v1)--44.6818403936341)/v1)-4.80426037610532))),-0.7582658145401067,0.690174249377281,0.05358094409631475,0.690174249377281,52.0,0.6477011048115041,(13.9+((-1.09+sqrt_abs(v1))/((((-51.7/v1)--44.7)/v1)-4.8)))
1466.833583831787,0.24353390469994354,21.0,0.0,940.0,-0.7723076923076924,true,2.301052356705645,0.07903093180562783,5.0,((0.00490849865204996/(-1.35324583877648+v1))+(11.6281691637841-(-32.7909671828709/log(pow2((658.59732036355-exp(v1))))))),-0.7497754172316748,0.714415146783304,0.05184144163793176,0.714415146783304,4.294967302e9,0.6282082717833095,((0.00491/(-1.35+v1))+(11.6-(-32.8/log(pow2((659.0-exp(v1)))))))
1762.689871788025,0.21555396981127398,21.0,0.0,104.0,-0.8181196581196581,true,2.036681384641735,0.07716477011516487,5.0,((0.0064848718954311/(-1.35219759872558+v1))+(14.9094618390696-(v1*(0.271586151012316/sqrt_abs((-20.3471406773897+v1)))))),-0.7465103303356033,0.723737282555539,0.05609496380610181,0.723737282555539,24.0,0.6978738160004808,((0.00648/(-1.35+v1))+(14.9-(v1*(0.272/sqrt_abs((-20.3+v1))))))
1736.3983719348907,0.20924094350383465,21.0,0.0,178.0,-0.852991452991453,true,2.6056300473408402,0.07736332786800033,4.0,((13.6340787918678-log(sqrt_abs((-52.1713462577464+v1))))+(419.197016517532/(sqrt_abs((18492.3165336539-exp(v1)))-v1))),-0.6797248445468493,0.9144162402538818,0.05660606209109961,0.9144162402538818,292.0,0.7234718485341249,((13.6-log(sqrt_abs((-52.2+v1))))+(419.0/(sqrt_abs((18500.0-exp(v1)))-v1)))
1799.469191789627,0.2714384586405512,21.0,0.0,2.0,-0.747008547008547,true,2.5647110849922363,0.08441259308154415,4.0,(12.0131964867397-(458.223661564171/((v1*(-156.36029597828+(v1*((34.0218679220325-v1)-v1))))-v1))),-0.6072481871167509,1.1213440380083772,0.06428848191399981,1.1213440380083772,29.0,0.8156575375552428,(12.0-(458.0/((v1*(-156.0+(v1*((34.0-v1)-v1))))-v1)))
1608.19780087471,0.22927268142259852,21.0,0.0,541.0,-0.8632478632478633,true,2.527597579103235,0.07654515242348596,5.0,((11.6094369495421+(487.143518261178/sqrt_abs((22675.6843597189-exp(v1)))))+(39.9431880970559/pow2((-49.4669357138182+v1)))),-0.673193822487382,0.9330629336827976,0.05486623044119033,0.9330629336827976,43.0,0.7095026080928197,((11.6+(487.0/sqrt_abs((22700.0-exp(v1)))))+(39.9/pow2((-49.5+v1))))
1458.0287117958069,0.22966181794449217,21.0,0.0,965.0,-0.8618803418803419,true,2.525901305537049,0.07667224791343352,5.0,((11.6131256451124+(475.862704797138/sqrt_abs((exp(v1)-21663.9805714531))))+(39.8558918552808/pow2((-49.4671372485908+v1)))),-0.6732170349853783,0.9329966597780525,0.05491699550928729,0.9329966597780525,43.0,0.7100450556751888,((11.6+(476.0/sqrt_abs((exp(v1)-21700.0))))+(39.9/pow2((-49.5+v1))))
1800.204981803894,0.19124116849762923,21.0,0.0,0.0,-0.7251282051282051,true,2.5135652211383217,0.11590824219063145,5.0,((16.0179269056733-log(v1))+(-65318.136545479/((2.94400666987339/pow2(pow3((46.365440462756-v1))))--1.05018523659585e6))),-0.4862029348723268,1.4669398251724552,0.0829694640523304,1.4669398251724552,264.0,1.0683599232862522,((16.0-log(v1))+(-65300.0/((2.94/pow2(pow3((46.4-v1))))--1.05e6)))
1796.6451768875122,0.20296606046135476,22.0,0.0,9.0,-0.8817094017094017,true,2.085314705994124,0.09855143958030745,5.0,(16.021683640947-log(sqrt_abs(((v1*(((-1.24274308652595/(1.3448255011732-v1))--54.9074377064366)-v1))-241.988910995362)))),-0.6561001509528828,0.9818670029044516,0.06230560664114147,0.9818670029044516,1.7976931348623157e308,0.7676145577116162,(16.0-log(sqrt_abs(((v1*(((-1.24/(1.34-v1))--54.9)-v1))-242.0))))
1495.736811876297,0.2155040274595343,22.0,0.0,858.0,-0.8181196581196581,true,2.036209499766766,0.0771311606559654,5.0,((0.0355739157365429/(-2.47242854071441+pow3(v1)))+(14.9117683406186-(v1*(0.271802242883017/sqrt_abs((v1-20.3474975822772)))))),-0.7466192199435571,0.7234263922969207,0.056086966644253354,0.7234263922969207,26.0,0.697741727902758,((0.0356/(-2.47+pow3(v1)))+(14.9-(v1*(0.272/sqrt_abs((v1-20.3))))))
1799.952922821045,0.17525292697305608,22.0,0.0,0.0,-0.7394871794871795,true,1.9575295054655086,0.10449180799894424,5.0,((0.0231320865271214/(-2.47991673749382+pow3(v1)))+(14.9396538429783-(v1*(0.328184542774211/sqrt_abs((-1.53399707885289+v1)))))),-0.5960541386897733,1.1533041182754025,0.0725017215171423,1.1533041182754025,26.0,0.8964179422434219,((0.0231/(-2.48+pow3(v1)))+(14.9-(v1*(0.328/sqrt_abs((-1.53+v1))))))
1799.9612288475037,0.1812131439870126,22.0,0.0,0.0,-0.8502564102564103,true,1.7992128792705504,0.09044419609958484,5.0,(15.7997129264926-log(sqrt_abs((348.683033924422-(v1*(((-8.17499460684919/(1.31397355785563-v1))--58.2939224756316)-v1)))))),-0.7239785924770794,0.7880675519135418,0.05949242499315152,0.7880675519135418,1.7976931348623157e308,0.725294980687347,(15.8-log(sqrt_abs((349.0-(v1*(((-8.17/(1.31-v1))--58.3)-v1))))))
1676.622713804245,0.18289664862415422,22.0,0.0,346.0,-0.8331623931623932,true,1.7281157006401493,0.06969239482547204,5.0,(11.2483223720722+(sqrt_abs((-20.894923938406+v1))-(0.0796536442989211*(v1+pow3((0.00983780009017639/(1.35130367914178-v1))))))),-0.7451150934133786,0.7277208175845953,0.05367465137096335,0.7277208175845953,28.0,0.6645265148284569,(11.2+(sqrt_abs((-20.9+v1))-(0.0797*(v1+pow3((0.00984/(1.35-v1)))))))
1694.3041110038757,0.18485737233808794,22.0,0.0,296.0,-0.8304273504273504,true,1.7466417778545509,0.06854497628137164,5.0,(11.2138889390415+(sqrt_abs((-20.9959509955621+v1))-(0.0792263528694735*(v1+pow3((-0.00993831349156497/(-1.35130422821841+v1))))))),-0.7459350570814441,0.7253797427877183,0.053710710929020404,0.7253797427877183,28.0,0.6654803258803915,(11.2+(sqrt_abs((-21.0+v1))-(0.0792*(v1+pow3((-0.00994/(-1.35+v1)))))))
1524.315094947815,0.2303563351132421,22.0,0.0,777.0,-0.7702564102564102,true,2.176542886081865,0.0805431393531517,5.0,((0.00488262166812023/(-1.35325677505587+v1))+(14.0782903298862-log(sqrt_abs(((-17.4472954317079/(-9.20873340522579+v1))-v1))))),-0.762517820134745,0.6780343662074907,0.05297470247437038,0.6780343662074907,1.8446744073709552e19,0.6448854587297295,((0.00488/(-1.35+v1))+(14.1-log(sqrt_abs(((-17.4/(-9.21+v1))-v1)))))
1799.3187229633331,0.19044039240712846,22.0,0.0,2.0,-0.827008547008547,true,2.3459114221030415,0.07474138452346318,5.0,(12.3550357771897+(sqrt_abs((-21.3380658774113+v1))-(0.093780823509111*(v1+pow3((-0.0353337707707375*(-75.0322111619663+v1))))))),-0.6414571648340078,1.0236741305724297,0.0603560948206499,1.0236741305724297,28.0,0.7760476639993517,(12.4+(sqrt_abs((-21.3+v1))-(0.0938*(v1+pow3((-0.0353*(-75.0+v1)))))))
1495.736811876297,0.2155040274595343,22.0,0.0,858.0,-0.8181196581196581,true,2.036209499766766,0.0771311606559654,5.0,((0.0355739157365429/(-2.47242854071441+pow3(v1)))+(14.9117683406186-(v1*(0.271802242883017/sqrt_abs((v1-20.3474975822772)))))),-0.7466192199435571,0.7234263922969207,0.056086966644253354,0.7234263922969207,26.0,0.697741727902758,((0.0356/(-2.47+pow3(v1)))+(14.9-(v1*(0.272/sqrt_abs((v1-20.3))))))
1781.952054977417,0.19539420799285762,22.0,0.0,50.0,-0.8817094017094017,true,1.8715867014176872,0.09654504607262812,5.0,(15.9409838820657-log(sqrt_abs(((v1*(((-2.59753612758258/(1.33838726709463-v1))--56.7376041203707)-v1))-289.832400882297)))),-0.6659534977091781,0.9537347543007122,0.06422830240429536,0.9537347543007122,1.7976931348623157e308,0.7957419342998661,(15.9-log(sqrt_abs(((v1*(((-2.6/(1.34-v1))--56.7)-v1))-290.0))))
1565.8797619342804,0.186590648152044,22.0,0.0,660.0,-0.8782905982905983,true,1.8040315434065928,0.09257471046017783,5.0,(15.852359680126-log(sqrt_abs((-339.937622709144+(v1*(((-2.91841995938838/(1.3397428805074-v1))--57.9768145311151)-v1)))))),-0.7234301352974114,0.7896334496849838,0.05822865611134563,0.7896334496849838,1.7976931348623157e308,0.7066033514803357,(15.9-log(sqrt_abs((-340.0+(v1*(((-2.92/(1.34-v1))--58.0)-v1))))))
1800.048218011856,0.18714860196566926,22.0,0.0,0.0,-0.8345299145299145,true,2.487911846535413,0.0688910678362004,4.0,((13.3457778732027-log(sqrt_abs((52.6194706863851-v1))))+(14.2649973088118/sqrt_abs((v1*((14.801851659024-v1)-v1))))),-0.6833609972497781,0.9040346760676224,0.058320540922024225,0.9040346760676224,2306.0,0.7392422026230605,((13.3-log(sqrt_abs((52.6-v1))))+(14.3/sqrt_abs((v1*((14.8-v1)-v1)))))
1563.8006148338318,0.23014655205525844,22.0,0.0,666.0,-0.7702564102564102,true,2.1745607316850677,0.08036560142400193,5.0,((0.00473761265184964/(-1.3533049253456+v1))+(14.0763089203808-log(sqrt_abs(((-17.4359666571002/(-9.20704898572175+v1))-v1))))),-0.7625439211098775,0.6779598454239045,0.053034426023046984,0.6779598454239045,1.8446744073709552e19,0.6457455337288174,((0.00474/(-1.35+v1))+(14.1-log(sqrt_abs(((-17.4/(-9.21+v1))-v1)))))
1608.472844839096,0.18927851221367412,22.0,0.0,540.0,-0.8748717948717949,true,1.8204140772120692,0.0916888841655713,5.0,((0.000967643842811291/(-1.35454025221831+v1))+(15.8786552701646-log(sqrt_abs((335.166971719875-(v1*(57.8190243076604-v1))))))),-0.7170715264577749,0.807787886859977,0.05916219590808082,0.807787886859977,1.157920892373162e77,0.7180050604856015,((0.000968/(-1.35+v1))+(15.9-log(sqrt_abs((335.0-(v1*(57.8-v1)))))))
1750.511151790619,0.21448980783803376,22.0,0.0,138.0,-0.8181196581196581,true,2.0266265529768877,0.07525711149158829,5.0,(pow3((0.00421779513086764/(-1.35166616372621+v1)))+(14.9554955764157-(v1*(0.276028665713911/sqrt_abs((-20.3489545334818+v1)))))),-0.7520594746495786,0.7078939441203987,0.055452434250970975,0.7078939441203987,36.0,0.6880524081421177,(pow3((0.00422/(-1.35+v1)))+(15.0-(v1*(0.276/sqrt_abs((-20.3+v1))))))
1737.4227199554443,0.18289592215887465,22.0,0.0,175.0,-0.8331623931623932,true,1.728108836566559,0.06969281228384575,5.0,(11.2483364128446+(sqrt_abs((20.894862228658-v1))-(0.0796538205300666*(v1+pow3((-0.00983778797671082/(-1.3513036742697+v1))))))),-0.7451145940289239,0.7277222433750377,0.053674839437674766,0.7277222433750377,28.0,0.6645287253330673,(11.2+(sqrt_abs((20.9-v1))-(0.0797*(v1+pow3((-0.00984/(-1.35+v1)))))))
1648.5518507957458,0.1847559239856514,22.0,0.0,426.0,-0.8304273504273504,true,1.7456832338245292,0.06877174367641548,5.0,(11.2174852304952+(sqrt_abs((-21.0057693227073+v1))-(0.0792566841924432*(v1+pow3((-0.00986576930970359/(-1.35131466946767+v1))))))),-0.7459991889994111,0.7251966400202723,0.0534342051181326,0.7251966400202723,28.0,0.661691849302213,(11.2+(sqrt_abs((-21.0+v1))-(0.0793*(v1+pow3((-0.00987/(-1.35+v1)))))))
1800.1184058189392,0.26136107929688646,22.0,0.0,0.0,-0.7299145299145299,true,3.5741048802389717,0.08701357360324118,5.0,((-6.08824111766629/(v1+(-17.5772011440767+v1)))+(14.4091079856929-log((0.451111939115553+sqrt_abs((-6.53345367263205+v1)))))),-0.5437988845161689,1.3024978732119386,0.06759142491106068,1.3024978732119386,519.0,0.857340666020697,((-6.09/(v1+(-17.6+v1)))+(14.4-log((0.451+sqrt_abs((-6.53+v1))))))
1800.1380817890167,0.1822934383712545,22.0,0.0,0.0,-0.798974358974359,true,2.3115749280263476,0.09354546257944045,5.0,(11.2754814588728+(sqrt_abs((-20.8962844172517+v1))-(0.0798965491294624*(v1+(75347.113517065/(44899.0126370756-exp(v1))))))),-0.6248212780412116,1.0711711805163588,0.06469762244521625,1.0711711805163588,18.0,0.828226421723645,(11.3+(sqrt_abs((-20.9+v1))-(0.0799*(v1+(75300.0/(44900.0-exp(v1)))))))
1800.1427688598633,0.21407797237435894,22.0,0.0,0.0,-0.7538461538461538,true,2.0227352879580334,0.09371937675862353,6.0,((0.00642563511180126/(-1.35227042847186+v1))+(10.2069027668524-(-81.835593097396/sqrt_abs((281.134817180208+(28.9462799238004*v1)))))),-0.6374844082682487,1.035016731022238,0.06751600260305503,1.035016731022238,22.0,0.8449208867053744,((0.00643/(-1.35+v1))+(10.2-(-81.8/sqrt_abs((281.0+(28.9*v1))))))
1689.841542005539,0.23797805814578096,22.0,0.0,309.0,-0.757948717948718,true,2.248557432753671,0.07883826459534249,5.0,((14.1627415214088-log(sqrt_abs(v1)))+(1.65062698749233/((7.18997687153241-(0.110352366438977/(-1.33412153527178+v1)))-v1))),-0.7562908306836317,0.6958130174236027,0.05280481342227971,0.6958130174236027,25.0,0.6405041091007317,((14.2-log(sqrt_abs(v1)))+(1.65/((7.19-(0.11/(-1.33+v1)))-v1)))
1608.472844839096,0.18927851221367412,22.0,0.0,540.0,-0.8748717948717949,true,1.8204140772120692,0.0916888841655713,5.0,((0.000967643842811291/(-1.35454025221831+v1))+(15.8786552701646-log(sqrt_abs((335.166971719875-(v1*(57.8190243076604-v1))))))),-0.7170715264577749,0.807787886859977,0.05916219590808082,0.807787886859977,1.157920892373162e77,0.7180050604856015,((0.000968/(-1.35+v1))+(15.9-log(sqrt_abs((335.0-(v1*(57.8-v1)))))))
1572.7410128116608,0.24551988337911357,22.0,0.0,641.0,-0.7723076923076924,true,2.319817057767297,0.0778372903223287,5.0,pow3(((0.000277182796077868/(-1.35315829759475+v1))+(2.26736842138945-(-0.48834223116074/log(sqrt_abs((-653.412212803305+exp(v1)))))))),-0.7512107458330528,0.7103171461708495,0.05150248329760294,0.7103171461708495,1.7976931348623157e308,0.6232703459206027,pow3(((0.000277/(-1.35+v1))+(2.27-(-0.488/log(sqrt_abs((-653.0+exp(v1))))))))
1719.9816198349,0.1991740565057696,22.0,0.0,224.0,-0.8789743589743589,true,1.8819142767078159,0.0958614839358287,5.0,((15.979085185717-log(sqrt_abs((281.000906702905+(v1*(v1-56.3054679707201))))))+(0.00115280002195767/(-1.35448323684349+v1))),-0.6616643835846188,0.965980585877158,0.06395488847016897,0.965980585877158,1.157920892373162e77,0.790634434142234,((16.0-log(sqrt_abs((281.0+(v1*(v1-56.3))))))+(0.00115/(-1.35+v1)))
1800.166494846344,0.2631149091657004,22.0,0.0,0.0,-0.7251282051282051,true,2.4860652670357606,0.08906361250824313,5.0,(11.9346565115521+pow2((139591.845070636/(pow2(((-133.59734135358*v1)-(v1*(v1-128.470279550247))))--80234.4844096139)))),-0.5853239282382838,1.1839398967025532,0.06771192462934195,1.1839398967025532,1.7976931348623157e308,0.8698286545778094,(11.9+pow2((140000.0/(pow2(((-134.0*v1)-(v1*(v1-128.0))))--80200.0))))
1800.1670088768005,0.20297646461119323,22.0,0.0,0.0,-0.8817094017094017,true,2.0858824354214054,0.09857709562360081,5.0,(16.0216906611645-log(sqrt_abs(((v1*(((-1.24273215136288/(1.34482499911665-v1))--54.9224628059761)-v1))-241.999225128987)))),-0.6560927408850362,0.9818881593577853,0.06229549946327562,0.9818881593577853,1.7976931348623157e308,0.7674853448046621,(16.0-log(sqrt_abs(((v1*(((-1.24/(1.34-v1))--54.9)-v1))-242.0))))
1799.5679860115051,0.23157446730030545,23.0,0.0,1.0,-0.7757264957264958,true,3.0832433714780745,0.08761061778455415,5.0,((11.570967045173-(-61.6721467383348/sqrt_abs((496.285634561748-pow3(v1)))))+(2.19573176303332/(-56.6191442582428+(v1+log(v1))))),-0.6240594223287697,1.0733463515351707,0.05864915334930322,1.0733463515351707,42.0,0.7486769750762186,((11.6-(-61.7/sqrt_abs((496.0-pow3(v1)))))+(2.2/(-56.6+(v1+log(v1)))))
1799.2205908298492,0.17535028543870573,23.0,0.0,2.0,-0.8085470085470086,true,2.2394971253925,0.09488039722610916,6.0,((9.89872353496953+(831.645762725908/sqrt_abs((20624.1006196336-(-3392.8892535587*v1)))))+(34.1050910982287/pow2((49.6275009254135-v1)))),-0.5735973538569832,1.2174203895669924,0.07118777442848047,1.2174203895669924,27.0,0.9208438837737764,((9.9+(832.0/sqrt_abs((20600.0-(-3390.0*v1)))))+(34.1/pow2((49.6-v1))))
1630.42409491539,0.20796209866660434,23.0,0.0,477.0,-0.7668376068376068,true,1.96494889626082,0.08439152341309535,5.0,((v1/((((-755.635206846124/v1)--669.211405014403)/v1)-81.8704694462926))+(13.1679541071021+exp((-0.149013994347844*v1)))),-0.754190162135123,0.7018106273019868,0.05703390315638898,0.7018106273019868,30.0,0.691612438869584,((v1/((((-756.0/v1)--669.0)/v1)-81.9))+(13.2+exp((-0.149*v1))))
1739.3304920196533,0.27014549395761595,23.0,0.0,169.0,-0.7743589743589744,true,2.5524943900130665,0.06971501288723721,6.0,((11.9928111942328-(-12.3579526147748/sqrt_abs((26.064393402393-pow3((v1-4.05620049537962))))))+(0.00376546092606246/(-1.35371125129415+v1))),-0.7536006053950138,0.7034938682544243,0.051201077100021405,0.7034938682544243,518.0,0.6145839336124755,((12.0-(-12.4/sqrt_abs((26.1-pow3((v1-4.06))))))+(0.00377/(-1.35+v1)))
1798.834546804428,0.24853942960388992,23.0,0.0,3.0,-0.7593162393162393,true,2.348347516248074,0.08129185995620364,6.0,((11.7700831287917-(-40.2972972164574/sqrt_abs((-196.587367579127-pow3((-3.79368645917861+v1))))))+(0.00635023817648292/(-1.35233918518713+v1))),-0.700619607612603,0.8547596906955847,0.05876326405478312,0.8547596906955847,518.0,0.7317342816065735,((11.8-(-40.3/sqrt_abs((-197.0-pow3((-3.79+v1))))))+(0.00635/(-1.35+v1)))
1799.9111268520355,0.2690520233828526,23.0,0.0,0.0,-0.7552136752136752,true,2.542162633348024,0.0849488964975751,5.0,((11.9415320268807-(0.0064621842751163/(1.35223725086222-v1)))+(9.20669746322947/sqrt_abs((v1*((10.3819575330983-v1)-v1))))),-0.6755937701515924,0.9262108532683543,0.06131606452195936,0.9262108532683543,2054.0,0.7641243589338487,((11.9-(0.00646/(1.35-v1)))+(9.21/sqrt_abs((v1*((10.4-v1)-v1)))))
1769.7781219482422,0.27014541478837284,23.0,0.0,84.0,-0.7743589743589744,true,2.5524936419752375,0.06971515070823298,6.0,((0.00376546674834521/(-1.35371124923662+v1))+(11.9928104271405-(-12.3579804813101/sqrt_abs((26.0643934530333-pow3((-4.05620489612035+v1))))))),-0.7536006145641125,0.7034938420757693,0.05120108959707001,0.7034938420757693,518.0,0.614584173365099,((0.00377/(-1.35+v1))+(12.0-(-12.4/sqrt_abs((26.1-pow3((-4.06+v1)))))))
1796.7484588623047,0.1835023449226326,23.0,0.0,9.0,-0.8304273504273504,true,1.7613119956479348,0.06887140524568064,5.0,(11.2314552482584+(sqrt_abs((v1-20.9216667718003))-(0.0794770561640219*(v1+((0.111299087423285/(1.35094474878413-v1))/v1))))),-0.736174662733687,0.7532466033634111,0.05455854681660887,0.7532466033634111,21.0,0.678063218589393,(11.2+(sqrt_abs((v1-20.9))-(0.0795*(v1+((0.111/(1.35-v1))/v1)))))
1800.0123989582062,0.22157001680689054,23.0,0.0,0.0,-0.76,true,2.0935245545254997,0.09492902511980837,5.0,((0.0160408064141994/(-2.4822718844119+pow3(v1)))+(10.7404724643214-(v1*(-9.31467690884069/sqrt_abs((pow3(v1)--16.7403841516098)))))),-0.6818060694163612,0.9084741439410744,0.06184393408862167,0.9084741439410744,74.0,0.768107995746871,((0.016/(-2.48+pow3(v1)))+(10.7-(v1*(-9.31/sqrt_abs((pow3(v1)--16.7))))))
1668.6561379432678,0.18864194244579038,23.0,0.0,369.0,-0.8803418803418803,true,1.8158948602100473,0.09189961301810848,5.0,(pow3((0.000363106593089095/(-1.35454248319093+v1)))+(15.8725033661194-log(sqrt_abs((-335.341508311903+(v1*(57.843332767789-v1))))))),-0.7171715791745488,0.8075022267719506,0.05883714554743847,0.8075022267719506,1.157920892373162e77,0.7141341755104189,(pow3((0.000363/(-1.35+v1)))+(15.9-log(sqrt_abs((-335.0+(v1*(57.8-v1)))))))
1644.0182700157166,0.18327999643468404,23.0,0.0,439.0,-0.8680341880341881,true,1.7677360878906647,0.09300782740813782,5.0,((0.0456201520002969/sqrt_abs((-1.354875926581+v1)))+(15.8178490402055-log(sqrt_abs((-335.470435857291+(v1*(57.8515270780147-v1))))))),-0.7248523416339208,0.7855729143953949,0.059165169659452704,0.7855729143953949,1.157920892373162e77,0.7200026260633755,((0.0456/sqrt_abs((-1.35+v1)))+(15.8-log(sqrt_abs((-335.0+(v1*(57.9-v1)))))))
1778.8287389278412,0.23010873739393709,23.0,0.0,59.0,-0.7723076923076924,true,2.174203436401445,0.08069509470367163,5.0,((14.0755534031534-log(sqrt_abs(v1)))+(195.242762586068/(354.500148991461-pow3((v1+(0.135701347098197/(-1.32928105992744+v1))))))),-0.7573127595886557,0.6928953125338283,0.052959669293482274,0.6928953125338283,83.0,0.6437803997966083,((14.1-log(sqrt_abs(v1)))+(195.0/(355.0-pow3((v1+(0.136/(-1.33+v1)))))))
1619.4638288021088,0.21904796543220298,23.0,0.0,509.0,-0.7141880341880342,true,2.069694721605078,0.08113354842792195,5.0,(13.9187338805099+((-1.54765413956162+sqrt_abs((v1+v1)))/((((-71.7475669337359/v1)--62.0154284944213)/v1)-6.65620464919926))),-0.7584739690815923,0.6895799482272348,0.05360065037413883,0.6895799482272348,172.0,0.647800796276359,(13.9+((-1.55+sqrt_abs((v1+v1)))/((((-71.7/v1)--62.0)/v1)-6.66)))
1646.5623970031738,0.21553946139703775,23.0,0.0,432.0,-0.8181196581196581,true,2.036544300563806,0.07711320179852203,5.0,((0.00877142431969538/(v1*(-1.35220029985251+v1)))+(14.9115493216598-(v1*(0.271758140389305/sqrt_abs((v1-20.3476789512626)))))),-0.7466166725719896,0.7234336652866973,0.056081413009894034,0.7234336652866973,28.0,0.697667545544469,((0.00877/(v1*(-1.35+v1)))+(14.9-(v1*(0.272/sqrt_abs((v1-20.3))))))
1786.47896194458,0.1830720938394109,23.0,0.0,38.0,-0.8632478632478633,true,1.7846671588894143,0.09250818516368292,5.0,(sqrt_abs((0.00216931096553392/(-1.35488025809251+v1)))+(15.8140465024363-log(sqrt_abs((-337.413746022431+(v1*(58.1450598675876-v1))))))),-0.7247864608159771,0.7857610104397591,0.05925035945667155,0.7857610104397591,1.157920892373162e77,0.7212561657796002,(sqrt_abs((0.00217/(-1.35+v1)))+(15.8-log(sqrt_abs((-337.0+(v1*(58.1-v1)))))))
1745.9657809734344,0.2701454976246995,23.0,0.0,151.0,-0.7743589743589744,true,2.552494424661841,0.06971500444730054,6.0,((0.00376546093189918/(-1.35371125129037+v1))+(11.9928112294664-(-12.3579517945381/sqrt_abs((26.0643974319984-pow3((-4.05620009765182+v1))))))),-0.7536006049220235,0.7034938696048569,0.0512010760345695,0.7034938696048569,518.0,0.6145839155238522,((0.00377/(-1.35+v1))+(12.0-(-12.4/sqrt_abs((26.1-pow3((-4.06+v1)))))))
1800.2156748771667,0.2560394685055414,23.0,0.0,0.0,-0.8276923076923077,true,3.064805518482128,0.07673961076171916,5.0,((11.8631896664792+(64.8793679803168/(v1+sqrt_abs((-636.8421128478+exp(v1))))))+(33.7479130596416/pow2((-49.4884109088584+v1)))),-0.6481502406462718,1.0045647581600579,0.05565460617953439,1.0045647581600579,45.0,0.7109816847293489,((11.9+(64.9/(v1+sqrt_abs((-637.0+exp(v1))))))+(33.7/pow2((-49.5+v1))))
1799.2283489704132,0.2007915116690575,24.0,0.0,2.0,-0.8810256410256411,true,2.0029352290111806,0.09545207417436741,5.0,(16.0006469701661-log(sqrt_abs(((v1*((((-0.235280052813544-v1)/(1.3432236815426-v1))--54.1040092785017)-v1))-258.032701165515)))),-0.6598964252770467,0.9710282761553763,0.0631698259846882,0.9710282761553763,1.7976931348623157e308,0.7796838787199488,(16.0-log(sqrt_abs(((v1*((((-0.235-v1)/(1.34-v1))--54.1)-v1))-258.0))))
1671.2842528820038,0.1992941089526197,24.0,0.0,361.0,-0.7723076923076924,true,1.8830486032242533,0.08398277078548398,5.0,((v1/((((-756.183247763104/v1)--668.982390722931)/v1)-81.3886690423656))+(13.0970671799844+exp((-0.000972331082984025*pow3(v1))))),-0.7761992078600035,0.6389726940416129,0.05446261986419705,0.6389726940416129,54.0,0.6586461453274587,((v1/((((-756.0/v1)--669.0)/v1)-81.4))+(13.1+exp((-0.000972*pow3(v1)))))
1799.5650029182434,0.21306799966842008,24.0,0.0,1.0,-0.7251282051282051,true,2.3226657543398073,0.10864717909983893,6.0,((11.1701332279446-(-182.57716131008/sqrt_abs((1435.27363260957-(v1*(-234.984123375002-v1))))))+(-598.241322207994/(1299.4708871213-v1))),-0.5215063214788764,1.3661452755505363,0.07773826783580444,1.3661452755505363,262.0,1.0011339027268398,((11.2-(-183.0/sqrt_abs((1440.0-(v1*(-235.0-v1))))))+(-598.0/(1300.0-v1)))
