time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.3908607959747,3179.0,1023.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1110.713565826416,3194.0,986.55,16.0,6.703903964971299e152,3.8,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1115.984855890274,3209.0,1001.55,16.0,6.703903964971299e152,3.8,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1121.2691509723663,3224.0,1016.55,16.0,6.703903964971299e152,3.8,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1126.543771982193,3239.0,1031.55,16.0,6.703903964971299e152,3.8,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1131.8302669525146,3254.0,1046.55,16.0,6.703903964971299e152,3.8,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1137.1277258396149,3269.0,963.8571428571429,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1142.3999028205872,3284.0,949.0,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.5478312157518412,0.5289034216305033,1.7643588850476295,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18673247799665504,0.5289034216305033,-0.8673504273504273,0.0
1147.7240488529205,3299.0,964.0,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.5478312157518412,0.5289034216305033,1.7643588850476295,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18673247799665504,0.5289034216305033,-0.8673504273504273,0.0
1152.969780921936,3314.0,873.4285714285714,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.5478312157518412,0.5289034216305033,1.7643588850476295,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18673247799665504,0.5289034216305033,-0.8673504273504273,0.0
1158.273994922638,3329.0,888.4285714285714,16.523809523809526,8.560443499344361e306,3.9047619047619047,0.5478312157518412,0.5289034216305033,1.7643588850476295,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18673247799665504,0.5289034216305033,-0.8673504273504273,0.0
1163.4784018993378,3344.0,918.45,15.95,8.988465674311579e306,3.8,0.5478312157518412,0.5289034216305033,1.7643588850476295,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18673247799665504,0.5289034216305033,-0.8625641025641025,0.0
1168.6651508808136,3359.0,931.05,15.95,8.988465674311579e306,3.8,0.5478312157518412,0.5289034216305033,1.7643588850476295,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18673247799665504,0.5289034216305033,-0.8625641025641025,0.0
1173.7953658103943,3374.0,946.05,15.95,8.988465674311579e306,3.8,0.5478312157518412,0.5289034216305033,1.7643588850476295,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18673247799665504,0.5289034216305033,-0.8625641025641025,0.0
1178.9956469535828,3389.0,898.1578947368421,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7633918798178687,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18663013414568502,0.5289034216305033,-0.8625641025641025,0.0
1184.2917039394379,3404.0,906.7368421052631,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7633918798178687,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18663013414568502,0.5289034216305033,-0.8625641025641025,0.0
1189.5951290130615,3419.0,921.7368421052631,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7633918798178687,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18663013414568502,0.5289034216305033,-0.8625641025641025,0.0
1194.7539088726044,3434.0,936.7368421052631,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7633918798178687,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18663013414568502,0.5289034216305033,-0.8625641025641025,0.0
1199.9694240093231,3449.0,951.7368421052631,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7633918798178687,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18663013414568502,0.5289034216305033,-0.8625641025641025,0.0
1205.1638689041138,3464.0,963.0,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7634876376434274,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.1866402687595698,0.5289034216305033,-0.8625641025641025,0.0
1210.3549318313599,3479.0,978.0,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7634876376434274,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.1866402687595698,0.5289034216305033,-0.8625641025641025,0.0
1215.600662946701,3494.0,993.0,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7634876376434274,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.1866402687595698,0.5289034216305033,-0.8625641025641025,0.0
1220.7483129501343,3509.0,918.578947368421,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7634876397918138,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18664026898694616,0.5289034216305033,-0.8625641025641025,0.0
1225.8972308635712,3524.0,932.6315789473684,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7619356820089909,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18647601616684892,0.5289034216305033,-0.8625641025641025,0.0
1231.0784499645233,3539.0,947.6315789473684,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7619356820089909,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18647601616684892,0.5289034216305033,-0.8625641025641025,0.0
1236.2765409946442,3554.0,962.6315789473684,15.947368421052632,7.056741015759261e152,3.789473684210526,0.5478312157518412,0.5289034216305033,1.7619356820089909,-0.8147510749203433,0.04563949325121194,0.06036349839935909,0.18647601616684892,0.5289034216305033,-0.8625641025641025,0.0
1241.5160658359528,3569.0,942.8947368421053,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107311782913828,1.4451260024731418,-0.821115920385854,0.045680845302601296,0.06051188252431848,0.13211631950495653,0.5107311782913828,-0.8625641025641025,0.0
1246.5290768146515,3583.0,944.6842105263158,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107282894164084,1.4450993714392535,-0.8211169322170538,0.045680845302601296,0.06051188252431848,0.13211388484239012,0.5107282894164084,-0.8625641025641025,0.0
1251.6932249069214,3598.0,957.7368421052631,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107269608126959,1.4450772552360505,-0.8211173975617643,0.045680845302601296,0.06051188252431848,0.13211186293470623,0.5107269608126959,-0.8625641025641025,0.0
1256.8536779880524,3613.0,972.1578947368421,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1261.8646919727325,3627.0,986.1578947368421,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1267.0798699855804,3642.0,1001.1578947368421,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1272.3099019527435,3657.0,1016.1578947368421,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1277.4964609146118,3672.0,1031.157894736842,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1282.6510818004608,3687.0,1046.157894736842,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1287.9223568439484,3702.0,1038.421052631579,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1293.257376909256,3717.0,1053.421052631579,15.894736842105264,7.056741015759261e152,3.8421052631578947,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1298.5474569797516,3732.0,1015.05,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1303.7962357997894,3747.0,1005.9,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1309.1328349113464,3762.0,1020.3,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1314.427927017212,3777.0,1025.8,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1319.4428029060364,3791.0,1039.05,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1324.7422709465027,3806.0,1053.3,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1330.0731298923492,3821.0,1067.5,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1335.411134004593,3836.0,1081.8,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1340.7481470108032,3851.0,1092.0,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1346.038712978363,3866.0,1106.15,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1351.3424189090729,3881.0,1120.4,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1356.6798419952393,3896.0,1134.85,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1361.9792048931122,3911.0,1149.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1367.2627079486847,3926.0,1163.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1372.5677688121796,3941.0,1173.45,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1377.8796038627625,3956.0,1188.35,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1382.9612548351288,3970.0,1202.35,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1388.0100798606873,3984.0,1216.35,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1393.3592557907104,3999.0,1228.55,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1398.4290919303894,4013.0,1242.55,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1403.4700238704681,4027.0,1256.55,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1408.476441860199,4041.0,1163.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1413.8114659786224,4056.0,1178.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1418.9492449760437,4070.0,1192.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1424.2830669879913,4085.0,1207.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1429.3770508766174,4099.0,1221.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1434.7166368961334,4114.0,1236.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1439.7298669815063,4128.0,1250.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1444.7727890014648,4142.0,1264.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1449.8774518966675,4156.0,1278.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1455.2115998268127,4171.0,1293.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1460.4762208461761,4186.0,1308.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1465.8139820098877,4201.0,1323.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1471.090577840805,4216.0,1338.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1476.3859858512878,4231.0,1353.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1481.6849319934845,4246.0,1368.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1486.995239019394,4261.0,1383.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1492.3360509872437,4276.0,1398.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1497.657889842987,4291.0,1413.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1502.9492118358612,4306.0,1428.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1508.2097928524017,4321.0,1443.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1513.4914059638977,4336.0,1458.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1518.4930458068848,4350.0,1472.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1523.7966899871826,4365.0,1487.2,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1529.106575012207,4380.0,1480.95,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1534.3925819396973,4395.0,1495.95,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1539.7256648540497,4410.0,1510.95,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1545.0217728614807,4425.0,1523.25,16.2,6.703903964971299e152,3.9,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1550.319207906723,4440.0,1491.65,16.2,6.703903964971299e152,3.85,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1555.3349549770355,4454.0,1505.65,16.2,6.703903964971299e152,3.85,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1560.3457369804382,4468.0,1519.65,16.2,6.703903964971299e152,3.85,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1565.3706469535828,4482.0,1530.8,16.2,6.703903964971299e152,3.85,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1570.6919360160828,4497.0,1545.8,16.2,6.703903964971299e152,3.85,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1576.052699804306,4512.0,1560.8,16.2,6.703903964971299e152,3.85,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1581.3620657920837,4527.0,1575.8,16.2,6.703903964971299e152,3.85,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1586.400328874588,4541.0,1514.2380952380952,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1591.7010259628296,4556.0,1472.8095238095239,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1596.9625809192657,4571.0,1486.6190476190477,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1602.2301058769226,4586.0,1500.952380952381,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1607.542291879654,4601.0,1515.2380952380952,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1612.8154129981995,4616.0,1499.8095238095239,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1618.0879609584808,4631.0,1514.095238095238,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1623.3680768013,4646.0,1528.3809523809523,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1628.648274898529,4661.0,1499.2380952380952,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1633.9154539108276,4676.0,1512.952380952381,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1638.918725013733,4690.0,1525.6190476190477,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1644.1307349205017,4705.0,1539.5238095238096,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1649.3740038871765,4720.0,1554.0,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1654.6418738365173,4735.0,1568.095238095238,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1659.931715965271,4750.0,1582.3333333333333,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
1665.2474880218506,4765.0,1596.6190476190477,15.761904761904763,6.384670442829808e152,3.7142857142857144,0.5484056737528868,0.5107264816832459,1.4450514250004556,-0.8211175653773086,0.045680845302601296,0.06051188252431848,0.13210950148272702,0.5107264816832459,-0.8625641025641025,0.0
