time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.696496963501,0.017969654340129072,29.0,0.0,45.0,-0.9981684981684982,true,0.47567278358328835,0.007782393398636708,5.0,(((v1/-5.99315202642239e6)-1490.32476833072)/(126.391091098748+log((sqrt_abs(((v1-3.47350910159357e6)/pow3(((v1+v1)*(1.49707649489546e6-v1)))))/v1)))),-0.9988632117072945,0.028022624886459284,0.005289770836184253,0.028022624886459284,1.7976931348623157e308,0.12402598384147999,(((v1/-5.99e6)-1490.0)/(126.0+log((sqrt_abs(((v1-3.47e6)/pow3(((v1+v1)*(1.5e6-v1)))))/v1))))
1294.0680749416351,0.015908561063812245,29.0,0.0,330.0,-0.9963369963369964,true,0.42111380557440015,0.005773884496680837,6.0,(((v1/-123485.703454883)-64178.2870064536)/((62428.5560419498/log((v1+((9059.39226932708*sqrt_abs((v1-1.39500845815572e6)))+(v1+v1)))))-540.17766603249)),-0.9992862521123661,0.01759438362183174,0.004060154084451814,0.01759438362183174,131081.0,0.09845349744089331,(((v1/-123000.0)-64200.0)/((62400.0/log((v1+((9060.0*sqrt_abs((v1-1.4e6)))+(v1+v1)))))-540.0))
1415.2070758342743,0.015925654328836913,29.0,0.0,248.0,-0.9963369963369964,true,0.4215662795508557,0.005723243392537682,6.0,(((v1/-123497.953673587)-64166.8731213404)/((62437.8368942713/log((v1+(v1+(v1+(9091.58743009952*sqrt_abs((-1.38995345233144e6+v1))))))))-540.938073770138)),-0.99928642067051,0.017590228545932615,0.00405061132677666,0.017590228545932615,131081.0,0.09825620159973643,(((v1/-123000.0)-64200.0)/((62400.0/log((v1+(v1+(v1+(9090.0*sqrt_abs((-1.39e6+v1))))))))-541.0))
1579.0831208229065,0.015928690333251127,29.0,0.0,141.0,-0.9963369963369964,true,0.42164664529653706,0.005734460581227447,6.0,(((v1/-123398.533107645)-64206.7400152886)/((62422.4038786711/log((v1+((9045.85318284697*sqrt_abs((-1.3938767312642e6+v1)))+(v1+v1)))))-538.72923143523)),-0.9992865353303497,0.017587402100851718,0.004052386382681397,0.017587402100851718,131081.0,0.0982619684358952,(((v1/-123000.0)-64200.0)/((62400.0/log((v1+((9050.0*sqrt_abs((-1.39e6+v1)))+(v1+v1)))))-539.0))
1445.9396708011627,0.015957581672919444,29.0,0.0,228.0,-0.9963369963369964,true,0.4224114248354951,0.005650864333371765,6.0,(((v1/-126817.208468367)-62774.2681628401)/((61785.5098997059/log((v1+(v1+(v1+(9787.30579416197*sqrt_abs((v1-1.39055536350397e6))))))))-561.860539651119)),-0.9992862600142075,0.017594188835924788,0.004044440003905737,0.017594188835924788,131081.0,0.09809137456964084,(((v1/-127000.0)-62800.0)/((61800.0/log((v1+(v1+(v1+(9790.0*sqrt_abs((v1-1.39e6))))))))-562.0))
1589.9275188446045,0.016106859889083017,29.0,0.0,134.0,-0.9963369963369964,true,0.42636295240897226,0.005600588351935637,6.0,(((v1/-126951.770864263)-62617.6439708806)/((61697.5833567165/log((v1+((9924.54794030261*sqrt_abs((1.39049197692437e6-v1)))+(v1+v1)))))-562.855687634932)),-0.9992875320972262,0.017562831101607185,0.004022161737986651,0.017562831101607185,131081.0,0.09761254280564637,(((v1/-127000.0)-62600.0)/((61700.0/log((v1+((9920.0*sqrt_abs((1.39e6-v1)))+(v1+v1)))))-563.0))
1616.161227941513,0.01797051488333754,29.0,0.0,117.0,-0.9981684981684982,true,0.4756955629298254,0.0077641949159445315,5.0,(((v1/-5.9931524837038e6)-1490.32395031247)/(126.3911201658+log((sqrt_abs(((v1-3.47350908890663e6)/pow3(((v1+v1)*(v1-1.49588601997888e6)))))/v1)))),-0.9988628066928715,0.02803260877468403,0.005290336257906192,0.02803260877468403,1.7976931348623157e308,0.12403800625633953,(((v1/-5.99e6)-1490.0)/(126.0+log((sqrt_abs(((v1-3.47e6)/pow3(((v1+v1)*(v1-1.5e6)))))/v1))))
689.4836828708649,0.015411630767255545,29.0,0.0,866.0,-0.9957264957264957,true,0.407959617244682,0.006048566191855537,6.0,((((592.450888443925*v1)/log(pow2((8342.00099710216+pow2((-615.485323277287+(v1*pow2((-1.23488645668584e6/v1)))))))))/(-105387.563276912-v1))-9.41385379785655),-0.999286290608146,0.017593434673986365,0.004251910627677624,0.017593434673986365,1.7976931348623157e308,0.09998156479384032,((((592.0*v1)/log(pow2((8340.0+pow2((-615.0+(v1*pow2((-1.23e6/v1)))))))))/(-105000.0-v1))-9.41)
1793.7465119361877,0.01766521322250044,29.0,0.0,4.0,-0.9975579975579976,true,0.4676139555658665,0.007462388437927637,5.0,(((v1/-4.59215059397882e6)-1933.70809547878)/(161.839516630274+log(((((sqrt_abs((3.47664143871705e6-v1))/v1)/pow2((-1.49959356919541e6+v1)))/v1)/v1)))),-0.9990160141559123,0.02425593787285618,0.004741187244535312,0.02425593787285618,2.9484081443918292e166,0.11238745911201684,(((v1/-4.59e6)-1930.0)/(162.0+log(((((sqrt_abs((3.48e6-v1))/v1)/pow2((-1.5e6+v1)))/v1)/v1))))
1799.9209039211273,0.015403009950478731,29.0,0.0,0.0,-0.9957264957264957,true,0.40773141653278344,0.006317559010648049,7.0,(((v1/-129850.99315179)-57595.045632403)/((66711.86050821/log(((147.379961051904*(-2277.99127742415+v1))+(v1+(51333.9768131015+v1)))))-502.644862213658)),-0.9991886933357833,0.01999927556002688,0.004565731603970834,0.01999927556002688,2057.0,0.10980667895979145,(((v1/-130000.0)-57600.0)/((66700.0/log(((147.0*(-2280.0+v1))+(v1+(51300.0+v1)))))-503.0))
1799.9231889247894,0.019257025481947295,29.0,0.0,0.0,-0.9981684981684982,true,0.4981582240632889,0.00789501524001689,5.0,(((v1/-5.85683310520516e6)-1501.6421439262)/(126.906879241544+log((sqrt_abs(((3.46732929230395e6-v1)/pow3((v1*(v1+(v1-2.88365337740517e6))))))/v1)))),-0.9987981416737326,0.02962664663224594,0.005547584186254094,0.02962664663224594,1.7976931348623157e308,0.12979680165531599,(((v1/-5.86e6)-1500.0)/(127.0+log((sqrt_abs(((3.47e6-v1)/pow3((v1*(v1+(v1-2.88e6))))))/v1))))
1799.9263489246368,0.018840704466841537,29.0,0.0,0.0,-0.9975579975579976,true,0.4987302576209842,0.0070472387326707,5.0,(((v1/-5.63884599013081e6)-1532.23231032782)/(128.477643422829+log((((sqrt_abs((v1-3.45761183877845e6))/v1)/v1)/pow2((v1+(v1-2.94316443928236e6))))))),-0.9988401876683327,0.028590183517506838,0.005473782521449921,0.028590183517506838,1.7976931348623157e308,0.12768940773184562,(((v1/-5.64e6)-1530.0)/(128.0+log((((sqrt_abs((v1-3.46e6))/v1)/v1)/pow2((v1+(v1-2.94e6)))))))
1799.9540288448334,0.01590630289976835,29.0,0.0,0.0,-0.9963369963369964,true,0.42105402995733954,0.005737905615022655,6.0,(((v1/-123465.124156085)-64183.7160142011)/((62419.1520590852/log(((9049.08702100984*sqrt_abs((-1.39045470495827e6+v1)))+(v1+(v1+v1)))))-539.533585866159)),-0.9992862339005956,0.017594832554687603,0.0040544334021278255,0.017594832554687603,131081.0,0.09833930709688916,(((v1/-123000.0)-64200.0)/((62400.0/log(((9050.0*sqrt_abs((-1.39e6+v1)))+(v1+(v1+v1)))))-540.0))
1799.96764087677,0.018467512960081985,29.0,0.0,0.0,-0.9981684981684982,true,0.48885154546158915,0.007708935511627973,5.0,(((v1/-5.9103794304583e6)-1497.06379408939)/(125.657849889485+log(sqrt_abs((((v1-3.47335205034345e6)/v1)/(v1*pow3((v1*(v1-1.49697266238171e6))))))))),-0.9988449184890462,0.028473565484834526,0.005372008739292151,0.028473565484834526,1.7976931348623157e308,0.12610530032170772,(((v1/-5.91e6)-1500.0)/(126.0+log(sqrt_abs((((v1-3.47e6)/v1)/(v1*pow3((v1*(v1-1.5e6)))))))))
1800.0241479873657,0.026037723771208065,29.0,0.0,0.0,-0.9963369963369964,true,0.689241780058321,0.012325346195998352,5.0,(((v1/-5.38758077531223e6)-1509.95212300498)/(128.676329321264+log(sqrt_abs((((v1-3.50278822109795e6)/pow3((v1*v1)))/(v1*(47.0890722734513*v1))))))),-0.9970960249243709,0.07158501257108149,0.00942559595372339,0.07158501257108149,1.7976931348623157e308,0.22073028904866285,(((v1/-5.39e6)-1510.0)/(129.0+log(sqrt_abs((((v1-3.5e6)/pow3((v1*v1)))/(v1*(47.1*v1)))))))
1798.7572748661041,0.017944033898724298,29.0,0.0,1.0,-0.9975579975579976,true,0.4749945876397845,0.007470291196741462,6.0,((-1699.85725814515+(v1/-5.26099898577381e6))/(143.122761935636+log((sqrt_abs(((v1-3.47977784049969e6)/pow3((1.53696490354304e6-v1))))/pow3((-1103.94250069547+v1)))))),-0.998926032623363,0.02647404545675693,0.005089754772989901,0.02647404545675693,1.7976931348623157e308,0.1200754935813552,((-1700.0+(v1/-5.26e6))/(143.0+log((sqrt_abs(((v1-3.48e6)/pow3((1.54e6-v1))))/pow3((-1100.0+v1))))))
1622.749196767807,0.016347148007795843,29.0,0.0,113.0,-0.9975579975579976,true,0.43272359330537924,0.008351092577851493,6.0,(((v1/-5.25441918618504e6)-1755.8697388664)/((1.04816211116206*log((sqrt_abs(((v1-3.47687286295298e6)/pow3((v1-1.50646312089093e6))))/pow3(v1))))--148.843188526505)),-0.9989325893084754,0.026312418592209313,0.005106568110170924,0.026312418592209313,1.7976931348623157e308,0.12128628064336214,(((v1/-5.25e6)-1760.0)/((1.05*log((sqrt_abs(((v1-3.48e6)/pow3((v1-1.51e6))))/pow3(v1))))--149.0))
1397.4113328456879,0.016770263546957213,29.0,0.0,260.0,-0.9975579975579976,true,0.4439238391465459,0.008012060131423762,6.0,((((v1/-3.18776898342549e6)-3427.2576975129)/(174.425228066396+log((sqrt_abs(((v1-3.47686460695101e6)/pow3((v1-1.55546137807014e6))))/pow3(v1)))))--9.52563355123881),-0.9989978427453007,0.024703875827966248,0.004989154355296507,0.024703875827966248,1.7976931348623157e308,0.11584904375223368,((((v1/-3.19e6)-3430.0)/(174.0+log((sqrt_abs(((v1-3.48e6)/pow3((v1-1.56e6))))/pow3(v1)))))--9.53)
1647.5269229412079,0.01794789235557968,29.0,0.0,97.0,-0.9975579975579976,true,0.4750967244354065,0.007463337625936041,6.0,((-1700.12321239792+(v1/-5.26099386417053e6))/(142.960777359654+log((sqrt_abs(((v1-3.47977640141408e6)/pow3((1.53703461107174e6-v1))))/pow3((v1/1.05918373831506)))))),-0.9989260846218772,0.026472763657086926,0.005095256994779736,0.026472763657086926,1.7976931348623157e308,0.12011805642783378,((-1700.0+(v1/-5.26e6))/(143.0+log((sqrt_abs(((v1-3.48e6)/pow3((1.54e6-v1))))/pow3((v1/1.06))))))
1443.2614657878876,0.017980131290913113,29.0,0.0,230.0,-0.9975579975579976,true,0.47595011781847063,0.007465073189546843,6.0,(((v1/-5.2619860470107e6)-1699.70668296345)/(142.640434418733+log((sqrt_abs(((v1-3.47975300217936e6)/pow3((0.726549398637723*(v1-1.48183822908594e6)))))/pow3(v1))))),-0.9989243433810724,0.026515686458300408,0.005071634766982278,0.026515686458300408,1.7976931348623157e308,0.11977242475503955,(((v1/-5.26e6)-1700.0)/(143.0+log((sqrt_abs(((v1-3.48e6)/pow3((0.727*(v1-1.48e6)))))/pow3(v1)))))
1727.616380929947,0.022790354078191345,29.0,0.0,46.0,-0.9981684981684982,true,0.6032810068590422,0.008926812290883303,5.0,((((v1+v1)/-1.01519621090068e7)-1589.14380167589)/(131.069783149251+log((sqrt_abs((v1-3.51541236361988e6))/pow2(((1.37130217818511e6-v1)*(v1+v1))))))),-0.9982520790052325,0.04308747255917214,0.006895383541877879,0.04308747255917214,1.7976931348623157e308,0.16364930768201946,((((v1+v1)/-1.02e7)-1590.0)/(131.0+log((sqrt_abs((v1-3.52e6))/pow2(((1.37e6-v1)*(v1+v1)))))))
1797.167109966278,0.017957955608561196,29.0,0.0,2.0,-0.9975579975579976,true,0.4753631077206393,0.007471834188585496,6.0,((-1699.74318560394+(v1/-5.26099832551276e6))/(142.991348304041+log((sqrt_abs((((3.49319762318726e6-v1)/0.774102838122794)/pow3((1.53694578094865e6-v1))))/pow3(v1))))),-0.9989292736582731,0.026394151683999098,0.005100485161192365,0.026394151683999098,1.7976931348623157e308,0.120319615282125,((-1700.0+(v1/-5.26e6))/(143.0+log((sqrt_abs((((3.49e6-v1)/0.774)/pow3((1.54e6-v1))))/pow3(v1)))))
1024.6801807880402,0.025745477537560683,29.0,0.0,535.0,-0.9981684981684982,true,0.8661621928965744,0.009818210778855958,7.0,((log((sqrt_abs((3.70299623267655e6-v1))/sqrt_abs(-454555.314393777)))-216.254564995386)/(7.78911025436043+log((-0.37256621076868+(24315.4093958/sqrt_abs((-1.47436835075678e6+v1))))))),-0.9967561921046018,0.07996212877962039,0.008635461243742955,0.07996212877962039,1.34349826e8,0.21780357263340286,((log((sqrt_abs((3.7e6-v1))/sqrt_abs(-455000.0)))-216.0)/(7.79+log((-0.373+(24300.0/sqrt_abs((-1.47e6+v1)))))))
998.3172879219055,0.025847474587221912,29.0,0.0,558.0,-0.9981684981684982,true,0.865449522491069,0.009813076063069274,7.0,((log((sqrt_abs((3.70361140752821e6-v1))/sqrt_abs(-108573.763648882)))-216.952740632568)/(7.63985245928684+log((-0.43216754506536+(28207.3185433086/sqrt_abs((v1-1.4780399113711e6))))))),-0.9967568053877128,0.07994701092286355,0.008620470936711646,0.07994701092286355,1.34349826e8,0.2175273998439943,((log((sqrt_abs((3.7e6-v1))/sqrt_abs(-109000.0)))-217.0)/(7.64+log((-0.432+(28200.0/sqrt_abs((v1-1.48e6)))))))
1755.8217198848724,0.01801928517961073,29.0,0.0,28.0,-0.9975579975579976,true,0.4769865561868656,0.007378792567009795,6.0,(((v1/-5.22422951569835e6)-1705.89191352814)/(143.369788060671+log((sqrt_abs(((v1-3.48635526626398e6)/pow3((-1.46233138128408e6+v1))))/pow3((-53057.1892832719+v1)))))),-0.9989281348153924,0.02642222495591222,0.005068770316615664,0.02642222495591222,1.7976931348623157e308,0.11960496450486405,(((v1/-5.22e6)-1710.0)/(143.0+log((sqrt_abs(((v1-3.49e6)/pow3((-1.46e6+v1))))/pow3((-53100.0+v1))))))
1688.0867269039154,0.017981639101296625,29.0,0.0,71.0,-0.9975579975579976,true,0.4759900309046472,0.007465524558676026,6.0,((((9728.19741027454+v1)/-5.26198860117157e6)-1699.67358889241)/(143.11852697531+log((sqrt_abs(((v1-3.47956482460167e6)/pow3((v1-1.47928576512949e6))))/pow3(v1))))),-0.9989237936952388,0.026529236597777388,0.0050726551746813585,0.026529236597777388,1.7976931348623157e308,0.1198006806843034,((((9730.0+v1)/-5.26e6)-1700.0)/(143.0+log((sqrt_abs(((v1-3.48e6)/pow3((v1-1.48e6))))/pow3(v1)))))
1291.1235439777374,0.017649779937929357,29.0,0.0,332.0,-0.9975579975579976,true,0.46720542275311416,0.00756682466079481,5.0,(((v1/-4.73580047447271e6)-1903.14182922483)/(160.618254633869+log(((sqrt_abs(((v1-3.48479617315163e6)/pow3((v1*(1.4210157092575e6-v1)))))/v1)/v1)))),-0.9989595491078339,0.025647840720246767,0.004896781295861314,0.025647840720246767,1.7976931348623157e308,0.1163636725237963,(((v1/-4.74e6)-1900.0)/(161.0+log(((sqrt_abs(((v1-3.48e6)/pow3((v1*(1.42e6-v1)))))/v1)/v1))))
1795.6751539707184,0.017981395302008835,29.0,0.0,3.0,-0.9975579975579976,true,0.47598357731997254,0.0074687462346983225,6.0,((-1699.7017690138+(v1/-5.26099828211476e6))/(142.991467964054+log((sqrt_abs((((3.4931976013842e6-v1)/0.773917368417064)/pow3((v1-1.50646119692319e6))))/pow3(v1))))),-0.9989301945433643,0.02637145122372972,0.005074375970257838,0.02637145122372972,1.7976931348623157e308,0.11985230730718716,((-1700.0+(v1/-5.26e6))/(143.0+log((sqrt_abs((((3.49e6-v1)/0.774)/pow3((v1-1.51e6))))/pow3(v1)))))
1642.930823802948,0.0163545547165145,29.0,0.0,100.0,-0.9975579975579976,true,0.4329196554937056,0.008183184358934377,6.0,(((v1/-5.25441769105635e6)-1755.86750320806)/((1.04817706106671*log((sqrt_abs(((v1-3.47687302125439e6)/pow3((-1.49461518810589e6+v1))))/pow3(v1))))--148.844859503772)),-0.9989311694063521,0.02634742017063154,0.005105259661270722,0.02634742017063154,1.7976931348623157e308,0.12126505632333291,(((v1/-5.25e6)-1760.0)/((1.05*log((sqrt_abs(((v1-3.48e6)/pow3((-1.49e6+v1))))/pow3(v1))))--149.0))
1786.2778918743134,0.018043745321763918,29.0,0.0,9.0,-0.9975579975579976,true,0.47763403797391746,0.007253649489335797,5.0,(((v1/-5.08305333643685e6)-1730.53521058602)/(144.355923691012+log(((sqrt_abs((v1*(v1-3.4785370144912e6)))/pow2((v1*(-1.47874827830054e6+v1))))/v1)))),-0.9989649460268064,0.025514802900558225,0.004989922520303968,0.025514802900558225,1.7976931348623157e308,0.11756582581278857,(((v1/-5.08e6)-1730.0)/(144.0+log(((sqrt_abs((v1*(v1-3.48e6)))/pow2((v1*(-1.48e6+v1))))/v1))))
1649.1092607975006,0.017520146686379443,29.0,0.0,96.0,-0.9975579975579976,true,0.4637739149209352,0.0073803730850784885,6.0,(((v1/-5.25522608626218e6)-1705.34352757731)/(143.304982184238+log((sqrt_abs(((v1-3.49049625995938e6)/pow3((1.50646217653267e6-v1))))/pow3((-112604.217503596+v1)))))),-0.998959886799912,0.025639516374814427,0.0049832177080891,0.025639516374814427,1.7976931348623157e308,0.11748985017217048,(((v1/-5.26e6)-1710.0)/(143.0+log((sqrt_abs(((v1-3.49e6)/pow3((1.51e6-v1))))/pow3((-113000.0+v1))))))
1798.8089489936829,0.05032590294105078,29.0,0.0,1.0,-0.9884004884004884,true,1.1914709688511351,0.02819826615877368,7.0,(((v1/-9.78444198041287e6)-595.096283698562)/(69.678099920101+log((sqrt_abs(((v1-3.44559216277968e6)/pow3((4201.51123957987*(1.68155266773031e6-v1)))))/949942.341174341)))),-0.9839237005026922,0.39629200376727053,0.022598316810271895,0.39629200376727053,1.7976931348623157e308,0.5559474739696377,(((v1/-9.78e6)-595.0)/(69.7+log((sqrt_abs(((v1-3.45e6)/pow3((4200.0*(1.68e6-v1)))))/950000.0))))
1719.7168989181519,0.01795244698849513,29.0,0.0,51.0,-0.9975579975579976,true,0.4752172896324929,0.007463936481215065,6.0,((-1700.09156151336+(v1/-5.2609864186702e6))/(142.184501188221+log((sqrt_abs(((v1-3.47977713959908e6)/pow3((0.531574969506413*(1.5369848115562e6-v1)))))/pow3(v1))))),-0.9989261131951458,0.026472059306070505,0.0050944887988932635,0.026472059306070505,1.7976931348623157e308,0.12010774436528598,((-1700.0+(v1/-5.26e6))/(142.0+log((sqrt_abs(((v1-3.48e6)/pow3((0.532*(1.54e6-v1)))))/pow3(v1)))))
1415.2070758342743,0.015925654328836913,29.0,0.0,248.0,-0.9963369963369964,true,0.4215662795508557,0.005723243392537682,6.0,(((v1/-123497.953673587)-64166.8731213404)/((62437.8368942713/log((v1+(v1+(v1+(9091.58743009952*sqrt_abs((-1.38995345233144e6+v1))))))))-540.938073770138)),-0.99928642067051,0.017590228545932615,0.00405061132677666,0.017590228545932615,131081.0,0.09825620159973643,(((v1/-123000.0)-64200.0)/((62400.0/log((v1+(v1+(v1+(9090.0*sqrt_abs((-1.39e6+v1))))))))-541.0))
1798.8457219600677,0.016615315234419743,29.0,0.0,1.0,-0.9975579975579976,true,0.4398222190629788,0.008065317573953547,6.0,((((v1/-3.18774809908127e6)-3426.78565425627)/(174.428521680477+log((sqrt_abs(((v1-3.47686433231574e6)/pow3((1.506439972815e6-v1))))/pow3(v1)))))--9.5156699029989),-0.9989762096543173,0.025237146620472804,0.005202855241032948,0.025237146620472804,1.7976931348623157e308,0.12025729552030819,((((v1/-3.19e6)-3430.0)/(174.0+log((sqrt_abs(((v1-3.48e6)/pow3((1.51e6-v1))))/pow3(v1)))))--9.52)
1642.9300937652588,0.022753452879170088,29.0,0.0,100.0,-0.9981684981684982,true,0.6023041991963147,0.007559839715137587,5.0,((((v1+v1)/-1.01519615692397e7)-1588.46554986321)/(131.039780799915+log((sqrt_abs((v1-3.51541646116158e6))/pow2(((v1-1.5064611558806e6)*(v1+v1))))))),-0.9983736220743656,0.04009135106872215,0.006601874796281699,0.04009135106872215,1.7976931348623157e308,0.15769992667641528,((((v1+v1)/-1.02e7)-1590.0)/(131.0+log((sqrt_abs((v1-3.52e6))/pow2(((v1-1.51e6)*(v1+v1)))))))
1798.7462298870087,0.01663134807492321,29.0,0.0,1.0,-0.9975579975579976,true,0.4402466226562076,0.007988702622930772,6.0,((((v1/-3.18768459616969e6)-3425.19971788261)/(174.411782683508+log((sqrt_abs(((v1-3.476863594366e6)/pow3((-1.50913503215027e6+v1))))/pow3(v1)))))--9.50599711912391),-0.9989780085967056,0.025192801434948602,0.00519026834921072,0.025192801434948602,1.7976931348623157e308,0.12001864829309726,((((v1/-3.19e6)-3430.0)/(174.0+log((sqrt_abs(((v1-3.48e6)/pow3((-1.51e6+v1))))/pow3(v1)))))--9.51)
1447.9436259269714,0.02276389247265266,29.0,0.0,227.0,-0.9981684981684982,true,0.6025805445503956,0.007657403657850274,5.0,((((v1+v1)/-1.01519607483715e7)-1588.3226162246)/(131.035050638134+log((sqrt_abs((v1-3.51541970938438e6))/pow2(((-1.49461590302409e6+v1)*(v1+v1))))))),-0.9983715839124825,0.0401415931817661,0.006559022149559265,0.0401415931817661,1.7976931348623157e308,0.15693241508502748,((((v1+v1)/-1.02e7)-1590.0)/(131.0+log((sqrt_abs((v1-3.52e6))/pow2(((-1.49e6+v1)*(v1+v1)))))))
1656.8338029384613,0.01763871061777801,29.0,0.0,91.0,-0.9975579975579976,true,0.4669124079722451,0.007573269809101909,5.0,(((v1/-4.73580051584426e6)-1903.09262086544)/(160.61510306973+log(((sqrt_abs(((v1-3.4847962132473e6)/pow3((v1*(-1.47436700266448e6+v1)))))/v1)/v1)))),-0.9989675958136576,0.025449483805142854,0.004893541212845556,0.025449483805142854,1.7976931348623157e308,0.11630289216968125,(((v1/-4.74e6)-1900.0)/(161.0+log(((sqrt_abs(((v1-3.48e6)/pow3((v1*(-1.47e6+v1)))))/v1)/v1))))
1798.806531906128,0.017482596505319612,29.0,0.0,1.0,-0.996947496947497,true,0.46277992812460056,0.007963405969460966,6.0,(((v1/-5.25522282985119e6)-1705.44001109646)/(143.305781323294+log((sqrt_abs(((v1-3.49049268041393e6)/pow3((v1-1.55141258408209e6))))/pow3((-112602.986024878+v1)))))),-0.9989648452071761,0.025517288174817514,0.004970950592458062,0.025517288174817514,1.7976931348623157e308,0.11725509058537897,(((v1/-5.26e6)-1710.0)/(143.0+log((sqrt_abs(((v1-3.49e6)/pow3((v1-1.55e6))))/pow3((-113000.0+v1))))))
1633.5689709186554,0.017971636032438044,29.0,0.0,106.0,-0.9975579975579976,true,0.4757252407468471,0.00746778214328289,6.0,(((v1/-5.26198607872063e6)-1699.67441767673)/(142.639465234447+log((sqrt_abs(((v1-3.47975302930416e6)/pow3((0.727018515604411*(1.4969773258773e6-v1)))))/pow3(v1))))),-0.9989261950468697,0.02647004160394344,0.005065618954886879,0.02647004160394344,1.7976931348623157e308,0.11965275620796642,(((v1/-5.26e6)-1700.0)/(143.0+log((sqrt_abs(((v1-3.48e6)/pow3((0.727*(1.5e6-v1)))))/pow3(v1)))))
1800.3441879749298,0.018548543268206097,29.0,0.0,0.0,-0.9963369963369964,true,0.4909964900159167,0.009392753778902908,6.0,((((-38568.3215358761+v1)/-5.65865697024278e6)-1631.99446645486)/(140.462206285051+log((sqrt_abs(((v1-3.50848044740065e6)/pow3((246894.990291868-v1))))/pow3(v1))))),-0.9986118813905185,0.034218092622011205,0.006065541776362957,0.034218092622011205,1.7976931348623157e308,0.1425417895747419,((((-38600.0+v1)/-5.66e6)-1630.0)/(140.0+log((sqrt_abs(((v1-3.51e6)/pow3((247000.0-v1))))/pow3(v1)))))
1800.347295999527,0.02167994140648623,29.0,0.0,0.0,-0.9963369963369964,true,0.5738873926871442,0.011318860663424943,6.0,((-1664.49978550925+(v1/-5.26768791136247e6))/(122.518814906246+log((sqrt_abs((((3.49337681388453e6-v1)/1213.4951713926)/pow3((v1/-4.73136147772359e6))))/pow3(v1))))),-0.9981928197950722,0.04454825345218988,0.007337144472702455,0.04454825345218988,1.7976931348623157e308,0.17065932534938735,((-1660.0+(v1/-5.27e6))/(123.0+log((sqrt_abs((((3.49e6-v1)/1210.0)/pow3((v1/-4.73e6))))/pow3(v1)))))
1471.1157867908478,0.01912750595736488,30.0,0.0,211.0,-0.9981684981684982,true,0.5063221489701917,0.00648547412193636,6.0,((((525.707270425067+v1)/-6.44573851220524e6)-1325.96852392047)/(109.458492807561+log(((sqrt_abs(((v1-3.48000432123831e6)/v1))/v1)/pow2((-1.55653140596506e6+v1)))))),-0.9987259924829194,0.03140517454548407,0.005684478542125974,0.03140517454548407,1.7976931348623157e308,0.13240384586575799,((((526.0+v1)/-6.45e6)-1330.0)/(109.0+log(((sqrt_abs(((v1-3.48e6)/v1))/v1)/pow2((-1.56e6+v1))))))
1238.1299698352814,0.015818525212693613,30.0,0.0,369.0,-0.9963369963369964,true,0.41873047626192417,0.006049964630084784,6.0,((((v1+sqrt_abs(v1))/-114903.42723594)-65021.5230219535)/(48893.8122620932/log(((v1+pow2((-1654.46054028025*((-1.38793111889836e6+v1)/v1))))--297495.98471789)))),-0.9992863120003627,0.017592907340914225,0.0040679802634468005,0.017592907340914225,7.410693711188237e78,0.09942164832331037,((((v1+sqrt_abs(v1))/-115000.0)-65000.0)/(48900.0/log(((v1+pow2((-1650.0*((-1.39e6+v1)/v1))))--297000.0))))
1713.774645805359,0.018215244792429836,30.0,0.0,54.0,-0.9981684981684982,true,0.48217378198070904,0.006978857378907901,6.0,((((377.554625279247+v1)/-5.73444141158508e6)-1523.60316426906)/(128.084892176531+log((sqrt_abs((v1-3.48818736034906e6))/pow2(((-1.50712954491544e6+v1)*(v1+v1))))))),-0.9988934728851299,0.02727666573070222,0.005274311968920187,0.02727666573070222,1.7976931348623157e308,0.12325496669885776,((((378.0+v1)/-5.73e6)-1520.0)/(128.0+log((sqrt_abs((v1-3.49e6))/pow2(((-1.51e6+v1)*(v1+v1)))))))
775.211187839508,0.015570011867392423,30.0,0.0,772.0,-0.9963369963369964,true,0.41215210627886734,0.00556420062329517,7.0,(((v1/-117227.689138598)-65285.1280076285)/(-101.348541953348+(51001.814920615/log((pow2((1949.54336708784*((-1.37050655674579e6+v1)/v1)))+(v1--458056.876148653)))))),-0.9993071325416214,0.017079666466276976,0.0039820473987272715,0.017079666466276976,3.7053468555941183e78,0.09713898003712129,(((v1/-117000.0)-65300.0)/(-101.0+(51000.0/log((pow2((1950.0*((-1.37e6+v1)/v1)))+(v1--458000.0))))))
1715.4149808883667,0.015589992796610356,30.0,0.0,53.0,-0.9963369963369964,true,0.41268101930300105,0.005570684684143292,7.0,(((v1/-114595.699038158)-66279.3233336754)/(48335.95357949/log((((v1+pow2((-1924.23565815696*((-1.37050464107773e6+v1)/v1))))--483551.141096951)/1.76814078450696)))),-0.9993057296020389,0.01711424990622889,0.003982984843083237,0.01711424990622889,7.410693711188237e78,0.09717944895402864,(((v1/-115000.0)-66300.0)/(48300.0/log((((v1+pow2((-1920.0*((-1.37e6+v1)/v1))))--484000.0)/1.77))))
