time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.5382089614868,1415.0,632.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1155.8506469726562,1419.0,636.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1161.1872358322144,1423.0,640.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1166.581060886383,1427.0,644.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1171.9966368675232,1431.0,643.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1177.4259197711945,1435.0,613.2105263157895,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1182.8866398334503,1439.0,617.2105263157895,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1188.3231489658356,1443.0,621.2105263157895,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1193.745104789734,1447.0,625.2105263157895,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1199.2734038829803,1451.0,629.2105263157895,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1204.7378928661346,1455.0,633.2105263157895,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1210.328736782074,1459.0,637.2105263157895,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1215.8058938980103,1463.0,639.6315789473684,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1221.3213138580322,1467.0,643.6315789473684,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1226.8589088916779,1471.0,589.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1232.4059858322144,1475.0,593.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1237.9850327968597,1479.0,597.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1243.57164478302,1483.0,601.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1249.236338853836,1487.0,605.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1254.8259599208832,1491.0,609.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1260.4562017917633,1495.0,613.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1266.2036168575287,1499.0,617.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1271.8793618679047,1503.0,621.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1277.5041790008545,1507.0,625.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1283.1782898902893,1511.0,629.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1288.917350769043,1515.0,633.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1294.6474628448486,1519.0,637.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1300.3643679618835,1523.0,641.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1306.1551389694214,1527.0,645.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1311.8400709629059,1531.0,649.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1317.4845569133759,1535.0,653.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1323.2111909389496,1539.0,657.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1328.946312904358,1543.0,661.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1334.764076948166,1547.0,665.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1340.639711856842,1551.0,669.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1346.5594458580017,1555.0,673.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1352.399062871933,1559.0,677.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1358.4188499450684,1563.0,681.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1364.4408648014069,1567.0,685.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1370.3991119861603,1571.0,689.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1376.5559298992157,1575.0,693.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1382.5940358638763,1579.0,697.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1388.6163527965546,1583.0,701.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1394.6596939563751,1587.0,705.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1400.7597379684448,1591.0,709.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1406.8839228153229,1595.0,713.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1412.9072179794312,1599.0,717.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1419.0512368679047,1603.0,721.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1425.2090599536896,1607.0,725.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1431.2806849479675,1611.0,729.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1437.3562648296356,1615.0,733.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1443.548484802246,1619.0,737.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1449.7247829437256,1623.0,741.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1455.8498229980469,1627.0,745.6315789473684,16.0,9.46154281506482e306,3.6315789473684212,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1461.9632380008698,1631.0,712.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1468.0257649421692,1635.0,716.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1474.1960079669952,1639.0,720.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1480.2854959964752,1643.0,724.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1486.3939409255981,1647.0,728.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1492.529091835022,1651.0,732.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1498.6215407848358,1655.0,715.65,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1504.7339508533478,1659.0,719.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1510.908103942871,1663.0,723.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1517.0187468528748,1667.0,727.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1523.155408859253,1671.0,731.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1529.2400078773499,1675.0,735.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1535.2900078296661,1679.0,739.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1541.4358868598938,1683.0,743.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1547.5020837783813,1687.0,747.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1553.6694967746735,1691.0,751.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1559.8757109642029,1695.0,755.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1566.0297989845276,1699.0,759.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1572.1915037631989,1703.0,763.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1578.2764117717743,1707.0,767.6,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1584.386059999466,1711.0,769.0,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1590.573559999466,1715.0,768.75,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1596.755782842636,1719.0,772.75,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1602.9172518253326,1723.0,776.75,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1609.0997259616852,1727.0,780.75,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1615.3673808574677,1731.0,784.75,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1621.4939868450165,1735.0,775.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1627.6443529129028,1739.0,779.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1633.8859968185425,1743.0,783.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1640.106206893921,1747.0,787.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1646.2278378009796,1751.0,791.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1652.4736618995667,1755.0,795.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1658.7055838108063,1759.0,799.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1664.9671959877014,1763.0,803.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1671.189369916916,1767.0,807.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1677.401146888733,1771.0,811.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1683.6215608119965,1775.0,815.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1689.89959192276,1779.0,819.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1696.2769618034363,1783.0,823.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1702.666664838791,1787.0,827.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1708.9943888187408,1791.0,831.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1715.3215579986572,1795.0,835.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1721.6347579956055,1799.0,839.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1727.8625438213348,1803.0,843.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1734.1829459667206,1807.0,847.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1740.5191287994385,1811.0,851.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1746.8459148406982,1815.0,855.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1753.057324886322,1819.0,859.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1759.3895199298859,1823.0,863.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1765.7250759601593,1827.0,867.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1772.1879019737244,1831.0,871.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1778.575663805008,1835.0,875.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1784.940792798996,1839.0,879.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1791.27978682518,1843.0,883.2,16.65,8.988465674311579e306,3.75,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
