time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5979869365692,0.01569847800154242,25.0,0.0,1.0,-0.9975579975579976,true,0.41555271947212447,0.0054960768974093325,6.0,((-397.869703153549/(34.4092993526712-log((v1+(pow3((v1/843443.742113072))-382197.384077111)))))+(8712.82155008841/(3.64992905699912e6-v1))),-0.9993490379224395,0.01604666957941181,0.003919473329235726,0.01604666957941181,2054.0,0.09078632731431148,((-398.0/(34.4-log((v1+(pow3((v1/843000.0))-382000.0)))))+(8710.0/(3.65e6-v1)))
1787.422521829605,0.014819188557395961,25.0,0.0,10.0,-0.9963369963369964,true,0.39227714335052255,0.0069349889646403776,6.0,((-386.445969914506/(33.9487587802227-log((v1+pow3(((-689979.28427898+v1)/898643.09354699))))))+(15094.4968179616/(1.15109053676292e6-v1))),-0.9992789844317268,0.017773537022386505,0.004396281464562691,0.017773537022386505,262150.0,0.1020577872117905,((-386.0/(33.9-log((v1+pow3(((-690000.0+v1)/899000.0))))))+(15100.0/(1.15e6-v1)))
1676.7752108573914,0.015642192680083683,25.0,0.0,98.0,-0.9975579975579976,true,0.4140627967932353,0.005476768853023861,6.0,((9802.57854346218/(3.6473925544796e6-v1))+(-397.488798186197/(34.393393932593-log((v1+(pow3((v1/845480.527580187))-380819.877818271)))))),-0.9993519117527119,0.015975827657281585,0.0038848395607135842,0.015975827657281585,2054.0,0.090081604430927,((9800.0/(3.65e6-v1))+(-397.0/(34.4-log((v1+(pow3((v1/845000.0))-381000.0))))))
939.7018599510193,0.750768619356695,25.0,0.0,688.0,-0.9981684981684982,true,29.689100353355922,0.6601940947650603,2.0,(((v1*sqrt_abs((log(v1)-15.128077811376)))/(v1+(v1+(v1+(v1+v1)))))-log(sqrt_abs((v1-1.08815910854441e6)))),10.445509570424202,282.1397998065688,0.6624138320897499,282.1397998065688,907.0,16.353498202901452,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(v1+(v1+v1)))))-log(sqrt_abs((v1-1.09e6))))
1793.6656348705292,0.015200823567056746,25.0,0.0,5.0,-0.9957264957264957,true,0.40237936256532336,0.006422505961149797,6.0,((-391.569296113289/(34.1565635442305-log((v1+(pow3(((-1.10790607595476e6+v1)/872688.227434081))--929292.962108615)))))+(1.03295014007443e6/v1)),-0.9993115615677162,0.016970487881607495,0.004309650879246671,0.016970487881607495,524293.0,0.09953554646684822,((-392.0/(34.2-log((v1+(pow3(((-1.11e6+v1)/873000.0))--929000.0)))))+(1.03e6/v1))
1784.977562904358,0.01388209174162768,25.0,0.0,12.0,-0.9957264957264957,true,0.36747135452418433,0.0050686330577773536,5.0,((-372.366628116923/(33.3722621181083-log((v1+pow3((v1/975809.600719517))))))+(-0.143790237840153/(31.9940452695461-log((v1*v1))))),-0.9993503322078355,0.01601476454099688,0.00405996472467505,0.01601476454099688,1060.0,0.09547924510437182,((-372.0/(33.4-log((v1+pow3((v1/976000.0))))))+(-0.144/(32.0-log((v1*v1)))))
1790.207365989685,0.0145742785966499,25.0,0.0,8.0,-0.9957264957264957,true,0.3748081396143519,0.007146783195109204,4.0,((-380.894253724142/(33.7219569461775-log((v1+pow3((v1/928701.09335701))))))+(log((v1+pow3((v1/603045.916649163))))/v1)),-0.9991116810420463,0.02189768235475322,0.005072199056663985,0.02189768235475322,3075.0,0.11571396649097486,((-381.0/(33.7-log((v1+pow3((v1/929000.0))))))+(log((v1+pow3((v1/603000.0))))/v1))
1548.5915949344635,0.015030516207997334,25.0,0.0,199.0,-0.9963369963369964,true,0.28493205043276504,0.005733199264796176,5.0,(pow3((-0.0367042261155128/(9.58992805130836-log(sqrt_abs(v1)))))+(-382.888418357574/(33.8167081563815-log((v1+pow3((v1/912065.948593037))))))),-0.9994263384700919,0.014141157124470186,0.004166281103871994,0.014141157124470186,263170.0,0.09142972161142834,(pow3((-0.0367/(9.59-log(sqrt_abs(v1)))))+(-383.0/(33.8-log((v1+pow3((v1/912000.0)))))))
1729.0762939453125,0.014642839712092905,25.0,0.0,57.0,-0.9963369963369964,true,0.27758290437856203,0.00604092738529945,5.0,((-190.722260334825/(16.8775075486029-log(sqrt_abs((v1+pow3((v1/918929.107769584)))))))+(-0.0146662646287019/(9.57814889591027-log(sqrt_abs(v1))))),-0.9993907256858132,0.015019037114445442,0.004477657295834227,0.015019037114445442,1.7976931348623157e308,0.10008149230645366,((-191.0/(16.9-log(sqrt_abs((v1+pow3((v1/919000.0)))))))+(-0.0147/(9.58-log(sqrt_abs(v1)))))
1696.5252788066864,0.31696506299635085,25.0,0.0,83.0,-0.9969466113604865,true,12.294965977889007,0.22606012657785085,4.0,((-1.71033077659281e-27*pow2((v1+pow3(((v1+((0.895195687699356+v1)+(v1+(v1+v1))))/419443.006415284)))))-24.9655800609302),-0.11136331888744244,21.905514452387845,0.15978757069738453,21.905514452387845,1.7976931348623157e308,3.895899886645677,((-1.71e-27*pow2((v1+pow3(((v1+((0.895+v1)+(v1+(v1+v1))))/419000.0)))))-25.0)
1800.2400228977203,0.10245739429853462,25.0,0.0,0.0,-0.9957264957264957,true,4.104815696476756,0.0353746388190254,5.0,(pow3((-108.622249301056/(log(v1)-174.623444004791)))+(-305.430403386185/(30.1912101180728-log((v1+pow3(sqrt_abs((v1/827134.137755019)))))))),-0.950327713357194,1.224456536697157,0.03129932891178117,1.224456536697157,4.631683569492648e77,0.820331815060396,(pow3((-109.0/(log(v1)-175.0)))+(-305.0/(30.2-log((v1+pow3(sqrt_abs((v1/827000.0))))))))
1800.3037309646606,0.06286600448934825,25.0,0.0,0.0,-0.9957264957264957,true,2.518640687374436,0.039872901541811015,5.0,((-247.896418468627/(28.385658932472-log((5.23722001176608e6+v1))))+(155766.538472376/((-129034.968170491*v1)-log((v1/sqrt_abs(v1)))))),-0.9693222758079795,0.7562273141969881,0.02645878947493779,0.7562273141969881,526.0,0.6826754926043747,((-248.0/(28.4-log((5.24e6+v1))))+(156000.0/((-129000.0*v1)-log((v1/sqrt_abs(v1))))))
1766.8921689987183,0.014396854039516453,25.0,0.0,27.0,-0.996947496947497,true,0.3810975718395433,0.006250063448888414,5.0,((-379.74630400021/(33.6811494458594-log((v1+pow3(((v1+v1)/1.86194895306669e6))))))+(0.446652661317054/pow3((3.71569868664426e6-v1)))),-0.9991816548052718,0.02017278024998819,0.004561573210771373,0.02017278024998819,1.7179869195e10,0.1050422856633233,((-380.0/(33.7-log((v1+pow3(((v1+v1)/1.86e6))))))+(0.447/pow3((3.72e6-v1))))
1786.9032340049744,0.015221331109105828,25.0,0.0,11.0,-0.9957264957264957,true,0.4029222155009613,0.006741353077344971,5.0,((395474.179594557/(v1+pow3((v1/902256.050501312))))+(-396.566030249321/(34.3508463167642-log((v1+pow3((v1/851954.834496688))))))),-0.9993036915904022,0.017164488315592478,0.0042454259274594406,0.017164488315592478,1037.0,0.09767546132049544,((395000.0/(v1+pow3((v1/902000.0))))+(-397.0/(34.4-log((v1+pow3((v1/852000.0)))))))
1800.7073469161987,0.05849785412040605,25.0,0.0,0.0,-0.960927960927961,true,1.2363981562991668,0.031760394843798265,6.0,((-179.771436921228/(29.7045629286642-log((22.1242190833081*(-1.0334780084555e6+v1)))))+(-2046.87948756943/pow3(log(sqrt_abs((v1-1.44394962341283e6)))))),-0.9814655485590987,0.45688716495185644,0.023707483650701654,0.45688716495185644,1.157920892373162e77,0.5940594227075124,((-180.0/(29.7-log((22.1*(-1.03e6+v1)))))+(-2050.0/pow3(log(sqrt_abs((v1-1.44e6))))))
1658.3796808719635,0.014844496829070377,26.0,0.0,112.0,-0.9957264957264957,true,0.39294707588273425,0.005325815348540612,6.0,((-434.497648167107/(34.3786658615057-log((v1+pow3((v1/950603.341406031))))))+((-540.889259819927/sqrt_abs((5.3661727195386e6-v1)))--2.44274751483909)),-0.9994924194353606,0.012512215206489008,0.0030910946736366334,0.012512215206489008,1036.0,0.07409102938081268,((-434.0/(34.4-log((v1+pow3((v1/951000.0))))))+((-541.0/sqrt_abs((5.37e6-v1)))--2.44))
1794.4518508911133,0.014148230562310599,26.0,0.0,4.0,-0.9957264957264957,true,0.3745162865667062,0.006871442905732416,6.0,((-164.736320960787/(48.0360281605169-log((-999457.594316821+v1))))+(-263.220266319188/(32.0251439556472-log((v1+pow3((v1/920504.817216949))))))),-0.9991703473364024,0.02045151725016154,0.004915810427328687,0.02045151725016154,1036.0,0.11680101357120559,((-165.0/(48.0-log((-999000.0+v1))))+(-263.0/(32.0-log((v1+pow3((v1/921000.0)))))))
1338.3860387802124,0.014912518598279965,26.0,0.0,362.0,-0.9951159951159951,true,0.39474767280528766,0.0049733405911414905,6.0,((-380.094182502022/(33.7087537023657-log((-210034.102502704+(v1+pow3((v1/925291.244014981)))))))+(-167.74570527062/sqrt_abs((6.43153017273708e6-v1)))),-0.9994253766644224,0.01416486630555668,0.003708154628746025,0.01416486630555668,2059.0,0.08816880550102671,((-380.0/(33.7-log((-210000.0+(v1+pow3((v1/925000.0)))))))+(-168.0/sqrt_abs((6.43e6-v1))))
1799.5433847904205,0.014998778775582077,26.0,0.0,0.0,-0.9957264957264957,true,0.3970310566630424,0.00686990814884272,6.0,((-394.563286624403/(34.2687833626091-log((-338202.835169781+(v1+(0.987500621860186*pow3((v1/858620.539965577))))))))+(-17.2553201796962/sqrt_abs(v1))),-0.9993008984315463,0.017233341630998596,0.004288856656011595,0.017233341630998596,4103.0,0.09887158671828333,((-395.0/(34.3-log((-338000.0+(v1+(0.988*pow3((v1/859000.0))))))))+(-17.3/sqrt_abs(v1)))
1799.5690767765045,0.014870362668054147,26.0,0.0,0.0,-0.9963369963369964,true,0.393631767719107,0.00691309659821927,5.0,((-386.657414602176/(34.6515147560268-log((v1+(v1+pow3(((v1+v1)/1.42450243176605e6)))))))+(15224.0135163561/(1.15128470317316e6-v1))),-0.9992793479355925,0.017764576398375777,0.004388295891075829,0.017764576398375777,6.8719476742e10,0.10178939404254542,((-387.0/(34.7-log((v1+(v1+pow3(((v1+v1)/1.42e6)))))))+(15200.0/(1.15e6-v1)))
1799.6023659706116,0.014525142522402886,26.0,0.0,0.0,-0.9957264957264957,true,0.38449348244534676,0.007050947978742831,6.0,((-409.202972658063/(34.3490908251133-log((v1+pow3((v1/888646.020755001))))))+(599.543907734984/(763.539778045405-log((-1.0253316632653e6+v1))))),-0.9991339321650351,0.021349176641932,0.004919103127621148,0.021349176641932,1036.0,0.11077440670543416,((-409.0/(34.3-log((v1+pow3((v1/889000.0))))))+(600.0/(764.0-log((-1.03e6+v1)))))
1799.6456718444824,0.01553400793986945,26.0,0.0,0.0,-0.9957264957264957,true,0.41119905019327874,0.006282387417478223,6.0,((-1624.11273427409/(43.5180933991114-log((-551524.35213507+(v1+pow3((v1/1.00383140176267e6)))))))+(log((-595726.248216638+v1))--21.4138481335906)),-0.9993090139081121,0.01703328946909787,0.004277838173868606,0.01703328946909787,2059.0,0.0993053303816405,((-1620.0/(43.5-log((-552000.0+(v1+pow3((v1/1.0e6)))))))+(log((-596000.0+v1))--21.4))
1798.628101825714,0.008893346465225577,26.0,0.0,1.0,-0.9963369963369964,true,0.19700905105502287,0.005365645083808464,6.0,((-403.412923056294/(34.6581885349567-log((v1+(pow3((v1/809680.756698586))-406909.159424896)))))+(-0.0154218930998065/(19.1138423482725-log(v1)))),-0.999586807217525,0.010185490494040671,0.003715609056429139,0.010185490494040671,2056.0,0.08409315077762482,((-403.0/(34.7-log((v1+(pow3((v1/810000.0))-407000.0)))))+(-0.0154/(19.1-log(v1))))
1797.32493185997,0.00889723035351597,26.0,0.0,2.0,-0.9963369963369964,true,0.1970950885381555,0.0053677617739322486,6.0,((-403.437107348736/(34.6591687863946-log((v1+(-407357.147082937+pow3((v1/809578.447598286)))))))+(-0.0154055473338515/(19.1138032298714-log(v1)))),-0.9995867800567658,0.010186160025712354,0.003715733811115959,0.010186160025712354,2056.0,0.08409779964107894,((-403.0/(34.7-log((v1+(-407000.0+pow3((v1/810000.0)))))))+(-0.0154/(19.1-log(v1))))
1799.890555858612,0.014260525004564118,26.0,0.0,0.0,-0.9957264957264957,true,0.37748882064647304,0.006961917712085291,5.0,((-386.603140941012/(33.9458606492107-log((v1+pow3((v1/901729.12846157))))))+(510423.901424499/((v1+(v1+v1))-376679.259650473))),-0.9992512087863892,0.01845822606718978,0.0045565916830203656,0.01845822606718978,1034.0,0.10517760203163527,((-387.0/(33.9-log((v1+pow3((v1/902000.0))))))+(510000.0/((v1+(v1+v1))-377000.0)))
1799.8947718143463,0.014849153790949962,26.0,0.0,0.0,-0.9957264957264957,true,0.39307034981880307,0.006835592986072101,6.0,((-365.340203025867/(33.4534120868138-log((v1+(pow3(((316391.117995451+v1)/925789.948502345))-439515.482792731)))))+(-11.0847314258588/log(v1))),-0.9992636360701775,0.018151884847639996,0.004580103511618222,0.018151884847639996,524295.0,0.1083563534945237,((-365.0/(33.5-log((v1+(pow3(((316000.0+v1)/926000.0))-440000.0)))))+(-11.1/log(v1)))
1799.9191229343414,0.015648874315614965,26.0,0.0,0.0,-0.9957264957264957,true,0.41423966564735437,0.006728094036554831,5.0,((-411.157092211036/(34.9090897998829-log((v1+pow3((v1/796869.955954376))))))+(534.031473925071/sqrt_abs((v1+pow3((v1/703292.836061804)))))),-0.999237584262123,0.018794080100186548,0.0045447957066913364,0.018794080100186548,2051.0,0.1072590230755467,((-411.0/(34.9-log((v1+pow3((v1/797000.0))))))+(534.0/sqrt_abs((v1+pow3((v1/703000.0))))))
1795.1414608955383,0.014704507634445843,26.0,0.0,4.0,-0.9957264957264957,true,0.3892414369974091,0.006801322774296636,5.0,((-416.03287969282/(40.0137959439151-log((pow3(((v1+(989954.081788486+v1))/280053.594083806))+(249.007012773727*v1)))))+(v1/v1)),-0.9991420362661161,0.021149404893671727,0.004857246001610111,0.021149404893671727,1.4757395258967641e20,0.10989512241620279,((-416.0/(40.0-log((pow3(((v1+(990000.0+v1))/280000.0))+(249.0*v1)))))+(v1/v1))
1548.542739868164,0.31696506299635085,26.0,0.0,199.0,-0.9969466113604865,true,8.348985674049135,0.21688963297782954,3.0,((-1.71033077659281e-27*pow2((v1+pow3(((v1+(v1+(v1+(v1+(v1+(v1+v1))))))/419443.006415284)))))-24.9655800609302),-0.29288986351294044,17.43075842295245,0.15358255302748886,17.43075842295245,1.7976931348623157e308,3.649968787436418,((-1.71e-27*pow2((v1+pow3(((v1+(v1+(v1+(v1+(v1+(v1+v1))))))/419000.0)))))-25.0)
1777.852642774582,0.014752936822472468,26.0,0.0,18.0,-0.9963369963369964,true,0.2796700047131786,0.005638561444728971,5.0,(pow3((-0.036851773109589/(9.59048327157585-log(sqrt_abs(v1)))))+(-191.032357318729/(16.8896658301947-log(sqrt_abs((v1+pow3((v1/918523.379884728)))))))),-0.9994251454334926,0.014170566309377217,0.00416920492224218,0.014170566309377217,1.7976931348623157e308,0.09177433722843986,(pow3((-0.0369/(9.59-log(sqrt_abs(v1)))))+(-191.0/(16.9-log(sqrt_abs((v1+pow3((v1/919000.0))))))))
1797.6168038845062,0.01452621203842108,26.0,0.0,2.0,-0.9957264957264957,true,0.37373124759968945,0.007136420905652698,5.0,(-380.770819543372/(38.3519764837939-log((pow3(((v1+(v1+(-788.642447352108/(v1+v1))))/396541.41342505))+(103.078042991805*v1))))),-0.9991112811601556,0.021907539722475926,0.005072723417892071,0.021907539722475926,1.7976931348623157e308,0.1157896373293865,(-381.0/(38.4-log((pow3(((v1+(v1+(-789.0/(v1+v1))))/397000.0))+(103.0*v1)))))
1769.182518005371,0.015158955675922276,26.0,0.0,25.0,-0.9957264957264957,true,0.40127108213089,0.006731123872874974,6.0,(-195.56145533309/(17.0752540608476-log((sqrt_abs(((v1+pow3(((v1+(v1/850706.293653994))/871890.278630808)))-471890.746964501))--103.363798070878)))),-0.9993068574983125,0.017086446475821155,0.004333613812956605,0.017086446475821155,1.7976931348623157e308,0.10021087580873062,(-196.0/(17.1-log((sqrt_abs(((v1+pow3(((v1+(v1/851000.0))/872000.0)))-472000.0))--103.0))))
1754.3448038101196,0.014803700040444795,26.0,0.0,37.0,-0.9957264957264957,true,0.391867148487389,0.004284489660355458,6.0,((-367.487194555724/(33.2218222928144-log((v1+pow3((v1/985078.131222953))))))+(-295.539509182471/(29.0397334076186+sqrt_abs((6.67728291628538e6-v1))))),-0.9993690693286011,0.015552881435727351,0.0037528699885774034,0.015552881435727351,1036.0,0.08997200517179006,((-367.0/(33.2-log((v1+pow3((v1/985000.0))))))+(-296.0/(29.0+sqrt_abs((6.68e6-v1)))))
1575.6806168556213,0.015166843654953967,26.0,0.0,178.0,-0.9975579975579976,true,0.40147988397380985,0.005417917174874596,6.0,((-196.49185640952/(17.1045778767516-log(sqrt_abs(((v1+pow3((v1/867870.649921234)))-314894.289772945)))))+(19078.5995804645/(3.59054764020934e6-v1))),-0.9993677846662886,0.0155845492584176,0.003783089860172911,0.0155845492584176,1.7976931348623157e308,0.08853492260820259,((-196.0/(17.1-log(sqrt_abs(((v1+pow3((v1/868000.0)))-315000.0)))))+(19100.0/(3.59e6-v1)))
1796.6635599136353,0.014339525863794923,26.0,0.0,3.0,-0.996947496947497,true,0.3795800438778443,0.006231437555290972,6.0,((-379.883080376714/(33.6019934333871-log((0.919954907027486*(v1+pow3((v1/931823.495481024)))))))+(0.44173211866786/pow3((3.71569868581293e6-v1)))),-0.9991778927682763,0.0202655170878032,0.00459895172283673,0.0202655170878032,2059.0,0.105943328831149,((-380.0/(33.6-log((0.92*(v1+pow3((v1/932000.0)))))))+(0.442/pow3((3.72e6-v1))))
1651.4677097797394,0.014843237762428449,26.0,0.0,118.0,-0.9957264957264957,true,0.3929137472653359,0.005325840845402606,6.0,((-434.509268504316/(34.3789038536899-log((v1+pow3((v1/950605.493603892))))))+((-540.821377307753/sqrt_abs((5.36617514709734e6-v1)))--2.44302609608886)),-0.9994924063680998,0.012512537323588467,0.003091297435385601,0.012512537323588467,1036.0,0.0740988076518405,((-435.0/(34.4-log((v1+pow3((v1/951000.0))))))+((-541.0/sqrt_abs((5.37e6-v1)))--2.44))
1669.7165718078613,0.019585814179151142,26.0,0.0,104.0,-0.9981684981684982,true,0.5184539765206715,0.012138766129607754,7.0,((-114.35805049446/(3.71684299336793e6-v1))+(-295.044430656718/(20.3233507870049-(157.793686559245/(55.7688880782024-log(pow2((v1-1.289495749306e6)))))))),-0.9973351307512085,0.06569088704513289,0.008988572873728715,0.06569088704513289,264.0,0.22067796391540664,((-114.0/(3.72e6-v1))+(-295.0/(20.3-(158.0/(55.8-log(pow2((v1-1.29e6))))))))
1800.5259578227997,0.014937457982756365,26.0,0.0,0.0,-0.9957264957264957,true,0.3428343972012158,0.007799484777256565,5.0,((93.0502782370184/(-68.4518128443141-log(pow2(v1))))+(-343.540904675518/(33.4108563249325-log((v1+(v1+pow3((v1/810732.878066489)))))))),-0.998961041742165,0.02561104624213615,0.0054775121932959135,0.02561104624213615,4116.0,0.12826731366744076,((93.1/(-68.5-log(pow2(v1))))+(-344.0/(33.4-log((v1+(v1+pow3((v1/811000.0))))))))
1798.398465871811,0.014990842773928703,27.0,0.0,1.0,-0.9957264957264957,true,0.39682098361847906,0.0068302721049333034,6.0,((-395.46810730165/(34.3032736964285-log((-339760.964750537+(v1+pow3(((148.050876534496+v1)/858933.716446192)))))))+(1.15877877668262/(v1+v1))),-0.9993006138373545,0.017240357076471386,0.00428930720400791,0.017240357076471386,524295.0,0.09892287372868316,((-395.0/(34.3-log((-340000.0+(v1+pow3(((148.0+v1)/859000.0)))))))+(1.16/(v1+v1)))
1793.3404819965363,0.014240519109549479,27.0,0.0,5.0,-0.9963369963369964,true,0.2699561514029689,0.0061668279093921065,5.0,((-380.246890552312/(34.7994347464305-log(((v1+v1)+(v1+pow3((v1/643422.048532924)))))))+(-0.0306095391917951/(19.1624161271239-log(v1)))),-0.9993893419407577,0.015053147395910035,0.004438460776604502,0.015053147395910035,16392.0,0.09918834914477909,((-380.0/(34.8-log(((v1+v1)+(v1+pow3((v1/643000.0)))))))+(-0.0306/(19.2-log(v1))))
1799.5369408130646,0.014765277633130595,27.0,0.0,0.0,-0.9957264957264957,true,0.3908500730838682,0.007559623075756356,5.0,((-402.271033402388/(34.5490938518386-log((v1+pow3((v1/836852.824540465))))))+(417.558609098002/sqrt_abs((v1+((v1+v1)/1.85471920793511e6))))),-0.9992531528551513,0.018410303415255156,0.004465926179052159,0.018410303415255156,1155.0,0.10364191255254314,((-402.0/(34.5-log((v1+pow3((v1/837000.0))))))+(418.0/sqrt_abs((v1+((v1+v1)/1.85e6)))))
1799.6564209461212,0.015418843846154027,27.0,0.0,0.0,-0.9957264957264957,true,0.40815055387890453,0.006808086762077911,5.0,((-398.126298703956/(35.1077511893713-log(((-743464.269958029+v1)+(v1+pow3(((v1+v1)/1.34061678064257e6)))))))+(-89.9071183279086/pow2(v1))),-0.9993010617868843,0.017229314807896492,0.004265468293859915,0.017229314807896492,1.37438953479e11,0.09810073468910342,((-398.0/(35.1-log(((-743000.0+v1)+(v1+pow3(((v1+v1)/1.34e6)))))))+(-89.9/pow2(v1)))
1798.6268019676208,0.01456425670701212,27.0,0.0,1.0,-0.9957264957264957,true,0.3855288698110968,0.006915117569314853,6.0,((-387.529500882765/(33.9864447560146-log((v1+pow3(((-666090.486131467+v1)/895428.443730894))))))+(-175424.812785462/((v1/772764.347361988)-v1))),-0.9992410099778721,0.018709633815842355,0.004639707679776862,0.018709633815842355,262152.0,0.10653914157777941,((-388.0/(34.0-log((v1+pow3(((-666000.0+v1)/895000.0))))))+(-175000.0/((v1/773000.0)-v1)))
1798.736000776291,0.015399270470701085,27.0,0.0,1.0,-0.9957264957264957,true,0.40763242916656495,0.006685794974565354,6.0,((-398.302442210837/(34.4217200586865-log((v1+pow3((v1/843830.915235217))))))+(-427268.012872357/(((2067.73547670285+v1)/1108.08866486969)-v1))),-0.9993021448049009,0.017202617657847738,0.004251012974264287,0.017202617657847738,1033.0,0.09788679224421915,((-398.0/(34.4-log((v1+pow3((v1/844000.0))))))+(-427000.0/(((2070.0+v1)/1110.0)-v1)))
1799.8563709259033,0.014988466755479499,27.0,0.0,0.0,-0.9957264957264957,true,0.3967580882901558,0.00712210772525129,5.0,((-392.918620602661/(34.2045443151668-log((v1+pow3((v1/868502.471881597))))))+(602082.42800402/(v1+(v1+pow3((v1/454435.163344018)))))),-0.9992907209790709,0.01748422293831566,0.0043049008095597235,0.01748422293831566,1039.0,0.09902515033896549,((-393.0/(34.2-log((v1+pow3((v1/869000.0))))))+(602000.0/(v1+(v1+pow3((v1/454000.0))))))
1349.0776197910309,492515.4704069159,27.0,0.0,354.0,-0.9978621287622593,true,9.336589519347405e6,451676.151055604,4.0,(-1.40579635369456*(-6.64146651777205e6-(-24588.9859405273/(-826093.264541068-log(sqrt_abs((v1+((v1+(v1+v1))+(v1+(v1+v1)))))))))),3.536273705846053e12,8.717161514652794e13,392926.76626957534,8.717161514652794e13,1.7976931348623157e308,9.336574058320496e6,(-1.41*(-6.64e6-(-24600.0/(-826000.0-log(sqrt_abs((v1+((v1+(v1+v1))+(v1+(v1+v1))))))))))
1643.4305109977722,0.008845743281792402,27.0,0.0,124.0,-0.9963369963369964,true,0.195954525851036,0.0052770952822166935,6.0,((-402.145798230057/(34.6034609654681-log((v1+(pow3((v1/816499.709367065))-396104.918115123)))))+(-0.00846955351091686/(9.55888307233717-log(sqrt_abs(v1))))),-0.9995881897389935,0.010151410374850988,0.003700756778364137,0.010151410374850988,2068.0,0.08351980078489835,((-402.0/(34.6-log((v1+(pow3((v1/816000.0))-396000.0)))))+(-0.00847/(9.56-log(sqrt_abs(v1)))))
1798.9479568004608,0.018514551099152576,27.0,0.0,1.0,-0.9963369963369964,true,0.49009668697198094,0.009894147164228224,6.0,((-2.33240970318623e6/(-87345.8684254169-sqrt_abs(((v1+pow3((v1/1.1441420471954e6)))-395765.197947954))))+(-39.4430375260155-log(sqrt_abs((1.2601691260399e6-v1))))),-0.998389024793979,0.039711663279249444,0.00633078515659327,0.039711663279249444,2307.0,0.15856464160878667,((-2.33e6/(-87300.0-sqrt_abs(((v1+pow3((v1/1.14e6)))-396000.0))))+(-39.4-log(sqrt_abs((1.26e6-v1)))))
1352.0095658302307,0.013481287464140736,27.0,0.0,352.0,-0.9963369963369964,true,0.2565692601778409,0.006124943341164533,6.0,((-438.877615947305/(35.001877157346-log((v1+pow3((v1/846508.816795058))))))+(1.60887572121605-(0.0585289423405748/(38.3047736409502-log(pow2(v1)))))),-0.9994295859724848,0.014061103923748456,0.00429203332221324,0.014061103923748456,1045.0,0.09558027784491673,((-439.0/(35.0-log((v1+pow3((v1/847000.0))))))+(1.61-(0.0585/(38.3-log(pow2(v1))))))
1799.264877796173,0.008931109918160878,27.0,0.0,1.0,-0.9963369963369964,true,0.19784560252149674,0.005403003804952589,6.0,((-0.0298588127309377/(38.2252185149256-log(pow2(v1))))+(-403.906841868065/(34.6791109230185-log((-412654.979430709+(v1+pow3((v1/807210.714990374)))))))),-0.9995859952543761,0.010205505952406456,0.003720393866413098,0.010205505952406456,2068.0,0.08427756821055794,((-0.0299/(38.2-log(pow2(v1))))+(-404.0/(34.7-log((-413000.0+(v1+pow3((v1/807000.0))))))))
1791.6957709789276,0.015011747359044147,27.0,0.0,7.0,-0.9957264957264957,true,0.39737434663834037,0.0067387552107578,6.0,((-373.892704355879/(33.8452904653761-log((v1+pow3((v1/881241.713537413))))))+(-0.661012588586303-(-900040.39885241/(v1+(v1+315056.257940061))))),-0.9992898302818695,0.017506179246034054,0.0044001367816217645,0.017506179246034054,1033.0,0.10263358497850535,((-374.0/(33.8-log((v1+pow3((v1/881000.0))))))+(-0.661-(-900000.0/(v1+(v1+315000.0)))))
1795.41779088974,0.014159088171910519,27.0,0.0,4.0,-0.9963369963369964,true,0.26841247294848003,0.006104075340537937,6.0,((-0.061938535138736/(38.3262009673983-log(pow2(v1))))+(-380.328380095369/(33.706846556435-log((v1+pow3(((3.71570307566964e6+v1)/927558.690745253))))))),-0.9993959526476628,0.014890188856466043,0.0043893838906022675,0.014890188856466043,262164.0,0.09786145657922615,((-0.0619/(38.3-log(pow2(v1))))+(-380.0/(33.7-log((v1+pow3(((3.72e6+v1)/928000.0)))))))
1628.656086921692,0.015047034451390226,27.0,0.0,136.0,-0.9957264957264957,true,0.3983084274572093,0.003970849858243454,6.0,((-452.898305230904/(34.4489801393215-log((v1+pow3((v1/968556.224218872))))))+(5.26049237764177-(68.0628212524529/log(pow2((5.48350921370752e6-v1)))))),-0.9995052590723075,0.012195709193759393,0.003042624096530638,0.012195709193759393,1284.0,0.07348162425592632,((-453.0/(34.4-log((v1+pow3((v1/969000.0))))))+(5.26-(68.1/log(pow2((5.48e6-v1))))))
1800.4629778862,0.01541330703112138,27.0,0.0,0.0,-0.9957264957264957,true,0.4080039894448362,0.006833520739211452,6.0,((-198.872956046942/(17.1998216222626-log(sqrt_abs(((v1+pow3((v1/846093.612635234)))-362872.552315994)))))+(468.023327769836/pow3((3.48200901780858e6-v1)))),-0.9993010984867585,0.017228410130379006,0.004261823598407772,0.017228410130379006,1.7976931348623157e308,0.09797348310387582,((-199.0/(17.2-log(sqrt_abs(((v1+pow3((v1/846000.0)))-363000.0)))))+(468.0/pow3((3.48e6-v1))))
