time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.4702970981598,1987.0,649.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3196435561659925,-0.8449163070362288,0.039958530026488304,0.059939781925784426,0.12064446242107085,0.44277879513936547,-0.801025641025641,0.0
1165.5407791137695,1996.0,656.9090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3196194032795887,-0.8449163070362288,0.039958530026488304,0.05993976976043246,0.12064225431572112,0.44277879513936547,-0.801025641025641,0.0
1171.103847026825,2006.0,627.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3195952526978427,-0.8449163070362288,0.039958530026488304,0.05993975747228338,0.12064004642106783,0.44277879513936547,-0.801025641025641,0.0
1176.6196730136871,2016.0,614.2727272727273,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3195952526978427,-0.8449163070362288,0.039958530026488304,0.059939745111915174,0.12064004642106783,0.44277879513936547,-0.801025641025641,0.0
1181.7071840763092,2025.0,621.2727272727273,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3195791535903947,-0.8449163070362288,0.039958530026488304,0.059939732709140894,0.12063857460835413,0.44277879513936547,-0.801025641025641,0.0
1186.779028892517,2034.0,628.6818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3195389103037538,-0.8449163070362288,0.039958530026488304,0.05993972442607969,0.12063489548632139,0.44277879513936547,-0.801025641025641,0.0
1191.8014690876007,2043.0,636.9090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3195228147821574,-0.8449163070362288,0.039958530026488304,0.05993971613541355,0.12063342400143344,0.44277879513936547,-0.801025641025641,0.0
1196.8548109531403,2052.0,644.1818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3194906268134527,-0.8449163070362288,0.039958530026488304,0.05993969953982496,0.1206304813127334,0.44277879513936547,-0.801025641025641,0.0
1201.890310049057,2061.0,652.4545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.319466488527592,-0.8449163070362288,0.039958530026488304,0.05993969123767004,0.12062827454219463,0.44277879513936547,-0.801025641025641,0.0
1207.409087896347,2071.0,660.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.319450397618544,-0.8449163070362288,0.039958530026488304,0.059939678781391184,0.12062680347899511,0.44277879513936547,-0.801025641025641,0.0
1212.9437398910522,2081.0,669.3181818181819,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.319410174832198,-0.8449163070362288,0.039958530026488304,0.059939658016679165,0.12062312623114048,0.44277879513936547,-0.801025641025641,0.0
1217.9962170124054,2090.0,676.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3193780012186878,-0.8449163070362288,0.039958530026488304,0.059939641403399066,0.12062018485482112,0.44277879513936547,-0.801025641025641,0.0
1223.0004830360413,2099.0,685.1818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3193699584564946,-0.8449163070362288,0.039958530026488304,0.059939624789885695,0.12061944956935966,0.44277879513936547,-0.801025641025641,0.0
1228.5032510757446,2109.0,693.6363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3193458317090503,-0.8449163070362288,0.039958530026488304,0.059939604023369994,0.12061724385368607,0.44277879513936547,-0.801025641025641,0.0
1233.5182719230652,2118.0,701.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.319305625594719,-0.8449163070362288,0.039958530026488304,0.05993959156383156,0.12061356813002048,0.44277879513936547,-0.801025641025641,0.0
1238.9936130046844,2128.0,709.9090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3192895449453736,-0.8449163070362288,0.039958530026488304,0.05993957495164455,0.12061209800478356,0.44277879513936547,-0.801025641025641,0.0
1244.043468952179,2137.0,712.6818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.319257386726914,-0.8449163070362288,0.039958530026488304,0.05993956249293399,0.12060915803591063,0.44277879513936547,-0.801025641025641,0.0
1249.1013751029968,2146.0,720.9090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3192252326163594,-0.8449163070362288,0.039958530026488304,0.05993955418733908,0.12060621844259063,0.44277879513936547,-0.801025641025641,0.0
1254.194936990738,2155.0,710.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3192011197298754,-0.8449163070362288,0.039958530026488304,0.05993954172927084,0.12060401399411386,0.44277879513936547,-0.801025641025641,0.0
1259.2592730522156,2164.0,717.7727272727273,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3191689728106848,-0.8449163070362288,0.039958530026488304,0.05993952927159618,0.12060107505824279,0.44277879513936547,-0.801025641025641,0.0
1264.3908100128174,2173.0,688.7727272727273,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3191368300023303,-0.8449163070362288,0.039958530026488304,0.05993950850968782,0.1205981364981926,0.44277879513936547,-0.801025641025641,0.0
1269.506518125534,2182.0,696.6818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3191127255944348,-0.8449163070362288,0.039958530026488304,0.05993950435743934,0.1205959328248454,0.44277879513936547,-0.801025641025641,0.0
1274.564369916916,2191.0,704.5,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3190886234999262,-0.8449163070362288,0.039958530026488304,0.05993950020523495,0.12059372936299267,0.44277879513936547,-0.801025641025641,0.0
1279.6581530570984,2200.0,712.3181818181819,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3190645237192502,-0.8449163070362288,0.039958530026488304,0.059939496053075116,0.12059152611267517,0.44277879513936547,-0.801025641025641,0.0
1285.1979749202728,2210.0,720.6818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3190323942784392,-0.8449163070362288,0.039958530026488304,0.0599394752929433,0.12058858877471264,0.44277879513936547,-0.801025641025641,0.0
1290.7423059940338,2220.0,729.3636363636364,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.318992238264773,-0.8449163070362288,0.039958530026488304,0.059939471141050533,0.1205849176313504,0.44277879513936547,-0.801025641025641,0.0
1295.7691910266876,2229.0,737.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3189681477439557,-0.8449163070362288,0.039958530026488304,0.05993944623062953,0.12058271522758776,0.44277879513936547,-0.801025641025641,0.0
1300.7729749679565,2238.0,744.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3088486354538347,-0.8449163070362288,0.039958530026488304,0.05993943377602038,0.11406454648305299,0.44277879513936547,-0.801025641025641,0.0
1306.3188819885254,2248.0,753.9090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993940886800574,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1311.3440809249878,2257.0,761.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.0599393964146005,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1316.455253124237,2266.0,748.3636363636364,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993937565981656,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1321.4609649181366,2275.0,756.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.059939363207480736,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1327.0004060268402,2285.0,765.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.059939346604990354,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1332.5497159957886,2295.0,774.4090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993933830401288,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1337.6408200263977,2304.0,782.4545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.059939313402149516,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1342.6862111091614,2313.0,790.9090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993929680179859,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1347.7042710781097,2322.0,799.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993928020216082,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1352.7681789398193,2331.0,807.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.059939263603236065,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1357.9696960449219,2340.0,815.3636363636364,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993033248000697,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1363.0573999881744,2349.0,823.4545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993032240026348,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1368.1171278953552,2358.0,814.0,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.059930305140953766,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1373.1840569972992,2367.0,822.2272727272727,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.059930282207992555,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1378.2954230308533,2376.0,830.5,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.05993027432139176,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1383.3391780853271,2385.0,838.4545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.287020002195483,-0.8449163070362288,0.039958530026488304,0.059930254361602646,0.1176619516418178,0.44277879513936547,-0.801025641025641,0.0
1388.5090510845184,2394.0,839.8181818181819,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2834485143184917,-0.8449163070362288,0.039958530026488304,0.05992775398598112,0.11733543905214938,0.44277879513936547,-0.801025641025641,0.0
1393.590560913086,2403.0,847.7727272727273,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.28342920531413,-0.8449163070362288,0.039958530026488304,0.059927744302462296,0.1173336737842176,0.44277879513936547,-0.801025641025641,0.0
1398.7162070274353,2412.0,855.6363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2796047266221677,-0.8449163070362288,0.039958530026488304,0.05992772895212048,0.11698403226649354,0.44277879513936547,-0.801025641025641,0.0
1403.853068113327,2421.0,863.1818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2780711755413083,-0.8449163070362288,0.039958530026488304,0.059927721106587846,0.11684383194885394,0.44277879513936547,-0.801025641025641,0.0
1408.942577123642,2430.0,871.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2780650081551617,-0.8449163070362288,0.039958530026488304,0.05992771320008879,0.1168432681140345,0.44277879513936547,-0.801025641025641,0.0
1414.0411128997803,2439.0,878.8636363636364,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.059927705250995826,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1419.06489610672,2448.0,886.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992770126461311,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1424.0745220184326,2457.0,895.1818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.059927689272086915,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1429.1224920749664,2466.0,903.5,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992767323255953,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1434.1864449977875,2475.0,911.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992765716340285,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1439.3098540306091,2484.0,920.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992764510164819,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1444.3389649391174,2493.0,928.0909090909091,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992665382514279,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1449.3534960746765,2502.0,936.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992663569577321,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1454.8574299812317,2512.0,945.3181818181819,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.059926615898540835,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1459.8726580142975,2521.0,864.5909090909091,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992660393549484,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1465.4346799850464,2531.0,873.4545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992414503657253,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1470.6100120544434,2540.0,881.7272727272727,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.059924122854627004,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1475.6139750480652,2549.0,889.8636363636364,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992411117498661,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1481.1821329593658,2559.0,866.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992409147888383,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1486.2702150344849,2568.0,874.2272727272727,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992407164649508,0.1165639126472386,0.44277879513936547,-0.801025641025641,0.0
1491.4014339447021,2577.0,832.6818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599240597174675,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1496.5107440948486,2586.0,840.7272727272727,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992403981324903,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1502.0629179477692,2596.0,850.3636363636364,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.059924031847343844,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1507.261384010315,2605.0,858.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992401989616397,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1512.3371269702911,2614.0,866.1363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.05992400794337304,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1517.338958978653,2623.0,874.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1522.4081809520721,2632.0,883.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1527.4623699188232,2641.0,892.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1532.5566370487213,2650.0,901.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1537.834587097168,2659.0,910.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1543.105439901352,2668.0,919.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1548.2933640480042,2677.0,928.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1553.46075797081,2686.0,937.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1558.4966309070587,2695.0,946.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1563.7274549007416,2704.0,955.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1568.8673980236053,2713.0,964.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2806732468325706,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.1165639126472386,0.44277879513936547,-0.7941880341880342,0.0
1574.3897459506989,2723.0,961.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2809000882800738,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.11654292543575587,0.44277879513936547,-0.7941880341880342,0.0
1579.3952159881592,2732.0,970.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2809000882800738,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.11654292543575587,0.44277879513936547,-0.7941880341880342,0.0
1584.5034110546112,2741.0,946.1818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2809000882800738,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.11654292543575587,0.44277879513936547,-0.7941880341880342,0.0
1589.5544528961182,2750.0,928.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2809000882800738,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.11654292543575587,0.44277879513936547,-0.7941880341880342,0.0
1594.6626119613647,2759.0,937.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2809000882800738,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.11654292543575587,0.44277879513936547,-0.7941880341880342,0.0
1599.8013100624084,2768.0,946.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2809000882800738,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.11654292543575587,0.44277879513936547,-0.7941880341880342,0.0
1604.879229068756,2777.0,949.1818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.2809000882800738,-0.8449163070362288,0.039958530026488304,0.0599265307856884,0.11654292543575587,0.44277879513936547,-0.7941880341880342,0.0
1610.0217649936676,2786.0,919.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1615.1833879947662,2795.0,928.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1620.3861269950867,2804.0,937.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1625.5703089237213,2813.0,946.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1630.7076930999756,2822.0,955.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1635.809287071228,2831.0,964.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1640.9366409778595,2840.0,973.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1646.1153600215912,2849.0,982.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1651.3074219226837,2858.0,991.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1656.4631950855255,2867.0,1000.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1661.6052598953247,2876.0,1009.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1666.72971200943,2885.0,1018.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1671.8345201015472,2894.0,1027.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1677.0708210468292,2903.0,1036.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1682.2727859020233,2912.0,1045.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
1687.3925940990448,2921.0,1054.9545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5036503344732195,0.4427283800704761,1.2809000882800738,-0.844933964961925,0.03994749643728157,0.0599265307856884,0.11654292543575587,0.4427283800704761,-0.7941880341880342,0.0
