time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.61288189888,0.18302189233387187,22.0,0.0,231.0,-0.7723076923076924,true,1.7292990772782542,0.08176880004980999,5.0,(13.7854639051207+((3.20863431711798-exp((1.00709881391631*v1)))/(262.658533664472-((196.882399547878*v1)-exp(v1))))),-0.7739432884504581,0.6454135599959939,0.05510721874476085,0.6454135599959939,74.0,0.6695411978502026,(13.8+((3.21-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1058.4617640972137,0.1787434702310316,22.0,0.0,1315.0,-0.7347008547008547,true,1.688874015006732,0.08226513720971047,4.0,(13.9453283979608+((pow3(v1)-exp((1.00764694302784*v1)))/(246.604040416119-((185.17594540104*v1)-exp(v1))))),-0.7520418091624859,0.7079443807777994,0.0606774128791531,0.7079443807777994,98.0,0.7419621980411661,(13.9+((pow3(v1)-exp((1.01*v1)))/(247.0-((185.0*v1)-exp(v1)))))
423.15006399154663,0.1829214272796438,22.0,0.0,2459.0,-0.7723076923076924,true,1.7283498240312252,0.08144539763438668,5.0,(13.7946725495053+((3.17559228884895-exp(v1))/(252.656559780372-((189.471725885074*v1)-exp((0.992872388725909*v1)))))),-0.7740155934982328,0.64520712216024,0.05497512277318769,0.64520712216024,62.0,0.6670942569255641,(13.8+((3.18-exp(v1))/(253.0-((189.0*v1)-exp((0.993*v1))))))
1800.3361101150513,0.17752839732180825,22.0,0.0,0.0,-0.7388034188034188,true,3.0871451439126325,0.11135012798003521,4.0,(14.3026550392369+((pow3(v1)-exp((1.00873291427869*v1)))/(3387.30533939325-((-3279.07340976331+v1)-exp(v1))))),-0.5357179560787759,1.3255696977779947,0.07503021227011047,1.3255696977779947,98.0,0.9574480799178089,(14.3+((pow3(v1)-exp((1.01*v1)))/(3390.0-((-3280.0+v1)-exp(v1)))))
1479.9479990005493,0.18324874082546494,22.0,0.0,561.0,-0.7723076923076924,true,1.731442475984231,0.08157220048948972,5.0,(13.7913185979111+((3.18070776331403-exp(v1))/(254.091121607097-((190.529440542571*v1)-exp((0.992890651682891*v1)))))),-0.7740605197759775,0.6450788533348739,0.05489466088019723,0.6450788533348739,62.0,0.6659891096467404,(13.8+((3.18-exp(v1))/(254.0-((191.0*v1)-exp((0.993*v1))))))
1684.5193400382996,0.17829609311045147,22.0,0.0,202.0,-0.7347008547008547,true,1.6846469313942247,0.08130164211580221,4.0,(13.97293231786+((pow3(v1)-exp(v1))/(238.025875700038-((178.807291865799*v1)-exp((0.992269563178024*v1)))))),-0.7491523072527968,0.7161941854456819,0.06129494176376297,0.7161941854456819,98.0,0.7502302574330009,(14.0+((pow3(v1)-exp(v1))/(238.0-((179.0*v1)-exp((0.992*v1))))))
1758.3763830661774,0.18301588483240883,22.0,0.0,73.0,-0.7723076923076924,true,1.729242314851616,0.08176287194365836,5.0,(13.7856545847202+((3.2069295013319-exp((1.0070995167397*v1)))/(262.658332901977-((196.88261382149*v1)-exp(v1))))),-0.7739433753309026,0.6454133119440046,0.05510230555139196,0.6454133119440046,74.0,0.6694677171348491,(13.8+((3.21-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1567.6487419605255,0.1781771301752223,22.0,0.0,407.0,-0.7347008547008547,true,1.6835228992279152,0.08192724259025003,4.0,(13.9584879153412+((pow3(v1)-exp((1.00769561149232*v1)))/(250.343781919272-((187.93850934674*v1)-exp(v1))))),-0.7518276355293644,0.7085558670108896,0.060861334503502604,0.7085558670108896,98.0,0.7444133624339725,(14.0+((pow3(v1)-exp((1.01*v1)))/(250.0-((188.0*v1)-exp(v1)))))
1800.505296945572,0.18825473625729375,22.0,0.0,0.0,-0.7251282051282051,true,3.2736717258916226,0.12403791269091131,5.0,(14.0598456140817+(((5272.47846051882-(1447.88260511872*v1))/(59093.5220398261-v1))-(log(pow3(v1))/-24253.995652696))),-0.3762273575681718,1.7809306302847978,0.08736367757659093,1.7809306302847978,31.0,1.113813027173576,(14.1+(((5270.0-(1450.0*v1))/(59100.0-v1))-(log(pow3(v1))/-24300.0)))
1798.279139995575,0.25493492257997774,23.0,0.0,3.0,-0.6662437342965479,true,2.4087759161583584,0.08555006475455708,4.0,(11.8573673126654+(((v1*v1)--97481.9661017255)/(30655.2085909558-((v1*(exp(v1)/507.855502097646))-exp(v1))))),-0.587445989293754,1.1778812091681212,0.06710717986179177,1.1778812091681212,98.0,0.8634443929555361,(11.9+(((v1*v1)--97500.0)/(30700.0-((v1*(exp(v1)/508.0))-exp(v1)))))
1799.5096290111542,0.25553534937019173,23.0,0.0,1.0,-0.6177777777777778,true,2.57591030253789,0.08770101906777535,6.0,(11.8631895447827+((228491.789679107/(exp(v1)--70535.0928354985))-(6.07288261234911/pow2(((1.47593799449311*v1)--2.58653263448672))))),-0.597290521467019,1.1497741270430697,0.06460209888964169,1.1497741270430697,24.0,0.8310852608221809,(11.9+((228000.0/(exp(v1)--70500.0))-(6.07/pow2(((1.48*v1)--2.59)))))
1798.859088897705,0.1434087005655524,23.0,0.0,2.0,-0.7292307692307692,true,2.3612717525522715,0.08499100739260211,6.0,(12.0920124453161+((347038.959280822/(exp((1.04052678349685*v1))--118106.98600434))-(36.6474725016467/pow2((-138.746184653903+v1))))),-0.6981676788302958,0.8617601821802124,0.05286157464390202,0.8617601821802124,20.0,0.7079825003172986,(12.1+((347000.0/(exp((1.04*v1))--118000.0))-(36.6/pow2((-139.0+v1)))))
1723.782105922699,0.18031802057408894,23.0,0.0,133.0,-0.747008547008547,true,1.703751297831511,0.08387681458590396,4.0,(13.8649145428944+(((v1+v1)-exp(v1))/(256.156354367223-((192.150171022381*v1)-exp((0.992608787310696*v1)))))),-0.7684810612398176,0.6610087417774199,0.05727097397581955,0.6610087417774199,98.0,0.6951412352314204,(13.9+(((v1+v1)-exp(v1))/(256.0-((192.0*v1)-exp((0.993*v1))))))
1202.5332939624786,0.18258770753151854,23.0,0.0,1055.0,-0.7723076923076924,true,1.7251966424902445,0.08154334583697576,5.0,(13.7925000772238+((3.19488788548263-sqrt_abs(exp((2.01426077128024*v1))))/(262.00278555131-((196.401640670362*v1)-exp(v1))))),-0.7738252273834878,0.6457506356484172,0.05514944767585439,0.6457506356484172,2058.0,0.6699045168592719,(13.8+((3.19-sqrt_abs(exp((2.01*v1))))/(262.0-((196.0*v1)-exp(v1)))))
1800.1788001060486,0.2309616553661148,23.0,0.0,0.0,-0.7483760683760684,true,2.4772242955662644,0.08409182406309519,5.0,(11.5268384925514+(((3524.47975230974-pow3((v1-11.8111092042092)))-exp((0.98323682413109*v1)))/(1381.48800202214-exp(v1)))),-0.6237172504493744,1.0743232850192381,0.06305753231753387,1.0743232850192381,87.0,0.8053422373109947,(11.5+(((3520.0-pow3((v1-11.8)))-exp((0.983*v1)))/(1380.0-exp(v1))))
1797.3861889839172,0.1815616128605187,23.0,0.0,5.0,-0.7723076923076924,true,1.7155014932098336,0.08122018627047722,5.0,(13.8141370655463+((3.15362678845213-exp(v1))/(253.278295762868-((189.935702939538*v1)-sqrt_abs(exp((1.98556304047672*v1))))))),-0.7737507698922272,0.645963218916454,0.05509794306649496,0.645963218916454,1302.0,0.667936671252307,(13.8+((3.15-exp(v1))/(253.0-((190.0*v1)-sqrt_abs(exp((1.99*v1)))))))
1800.3246629238129,0.19230496816856824,23.0,0.0,0.0,-0.7251282051282051,true,2.3875444664626198,0.08437399043545545,5.0,(12.0929423965094+(((1246.17485635508-(v1*v1))/(20660.8853801649-v1))-(-419583.995576944/(exp(v1)--147277.113762346)))),-0.6306943001250384,1.0544031400318497,0.06613318049790926,1.0544031400318497,26.0,0.8531014906852465,(12.1+(((1250.0-(v1*v1))/(20700.0-v1))-(-420000.0/(exp(v1)--147000.0))))
698.3959429264069,0.1817670719396397,23.0,0.0,1979.0,-0.7723076923076924,true,1.7174427920971507,0.08118534493226116,5.0,(13.8044834525374+((3.17162148404705-sqrt_abs(exp((2.01437200250771*v1))))/(262.624414844865-((196.865935679768*v1)-exp(v1))))),-0.7736974486750735,0.6461154560977816,0.05521229985959594,0.6461154560977816,2058.0,0.6702176748364891,(13.8+((3.17-sqrt_abs(exp((2.01*v1))))/(263.0-((197.0*v1)-exp(v1)))))
1518.9845230579376,0.18097407400255175,23.0,0.0,492.0,-0.747008547008547,true,1.7099500786113335,0.0836333780448205,4.0,(13.8549655399662+(((v1+v1)-exp((1.00734698874759*v1)))/(268.655379004382-((201.412198450234*v1)-exp(v1))))),-0.7690565061866727,0.6593657913461516,0.0570954077037724,0.6593657913461516,98.0,0.6931582911813432,(13.9+(((v1+v1)-exp((1.01*v1)))/(269.0-((201.0*v1)-exp(v1)))))
1798.906851053238,0.267580965618981,24.0,0.0,2.0,-0.6367207685673385,true,2.528263209616542,0.0783921246765916,6.0,(11.9768546061236+(((-580.38384875935*v1)--784.250615550829)/(389.687137984319-((290.832731871423*v1)-exp((1.01348321854292*v1)))))),-0.7287261406990413,0.7745128470866623,0.053371373770570184,0.7745128470866623,50.0,0.6476452384447741,(12.0+(((-580.0*v1)--784.0)/(390.0-((291.0*v1)-exp((1.01*v1))))))
1696.6321470737457,0.1819391156702664,24.0,0.0,180.0,-0.7723076923076924,true,1.719068363010173,0.08106122237103676,5.0,(13.7973314925612+(((4.31220720746028/v1)-exp(v1))/(250.502011883289-((187.879845182759*v1)-exp((0.992838680551078*v1)))))),-0.773948876861451,0.6453976045474301,0.05515721934677928,0.6453976045474301,86.0,0.669687905696385,(13.8+(((4.31/v1)-exp(v1))/(251.0-((188.0*v1)-exp((0.993*v1))))))
1715.5239219665527,0.18240814484600334,24.0,0.0,147.0,-0.7723076923076924,true,1.7235000280447519,0.08113387096579847,5.0,(13.8130147139484+(((4.49493031765227-v1)-exp(v1))/(258.00396473774-((193.426669000665*v1)-exp((0.992807056791444*v1)))))),-0.7739453962937817,0.6454075419014457,0.05493340293016647,0.6454075419014457,86.0,0.6655742130753182,(13.8+(((4.49-v1)-exp(v1))/(258.0-((193.0*v1)-exp((0.993*v1))))))
1786.678318977356,0.18146334697863545,24.0,0.0,23.0,-0.7723076923076924,true,1.7145730190437014,0.08158100972031312,5.0,(13.820249975724+(((1.79739804105361+v1)-exp(v1))/(254.021199424839-((190.484545864307*v1)-exp((0.992761865897246*v1)))))),-0.7735351425937171,0.6465788555034403,0.055100334819576983,0.6465788555034403,86.0,0.6676432323135723,(13.8+(((1.8+v1)-exp(v1))/(254.0-((190.0*v1)-exp((0.993*v1))))))
786.0650589466095,0.18310294965063084,24.0,0.0,1817.0,-0.7723076923076924,true,1.730064954744007,0.08157949768710174,5.0,(13.782805207803+(((4.55428416810985-v1)-exp((1.00708908005084*v1)))/(262.810617635631-((196.996425836664*v1)-exp(v1))))),-0.774100472751893,0.644964783762503,0.05505374435425859,0.644964783762503,90.0,0.6689116231086104,(13.8+(((4.55-v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1793.268254995346,0.18167873997320153,24.0,0.0,12.0,-0.7723076923076924,true,1.7166081794390262,0.0813470929213187,5.0,(13.8184098201118+(((4.25697703477551/v1)-exp(v1))/(256.989194414395-((192.677305680507*v1)-exp((0.992772676461793*v1)))))),-0.7738694277645064,0.6456244393277205,0.05494129339478808,0.6456244393277205,86.0,0.6653086952161933,(13.8+(((4.26/v1)-exp(v1))/(257.0-((193.0*v1)-exp((0.993*v1))))))
1427.6843540668488,0.18314073538167633,24.0,0.0,654.0,-0.7723076923076924,true,1.730421976677274,0.08160915831423762,5.0,(13.7818401872266+(((4.55935236948384-v1)-exp((1.0070853189085*v1)))/(262.811309621265-((196.99583602036*v1)-exp(v1))))),-0.7741038426519846,0.6449551623750197,0.05506474350848688,0.6449551623750197,90.0,0.6690977514242339,(13.8+(((4.56-v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1421.6048579216003,0.1830465451964031,24.0,0.0,665.0,-0.7723076923076924,true,1.729532012103066,0.08154869465776277,5.0,(13.7845059489743+(((4.30667096934745/v1)-exp((1.0070954304291*v1)))/(262.769322486349-((196.970291838811*v1)-exp(v1))))),-0.774139134833654,0.6448543998165663,0.05500410360161833,0.6448543998165663,90.0,0.6681364879271217,(13.8+(((4.31/v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1519.236897945404,0.1829769985883894,24.0,0.0,491.0,-0.7723076923076924,true,1.7288748946209314,0.08146656246078467,5.0,(13.7870709787948+((4.53325014486975-(v1+exp((1.00710458143457*v1))))/(263.874652720027-((197.786358367705*v1)-exp(v1))))),-0.774145240451424,0.6448369676931234,0.05501029498461588,0.6448369676931234,90.0,0.6680351719584778,(13.8+((4.53-(v1+exp((1.01*v1))))/(264.0-((198.0*v1)-exp(v1)))))
1800.1772210597992,0.1815457497220793,24.0,0.0,0.0,-0.7723076923076924,true,1.7153516088964533,0.08130563549155506,5.0,(13.8094905377639+(((1.81830431182356+v1)-exp((1.00720590111393*v1)))/(262.662638464748-((196.894092004723*v1)-exp(v1))))),-0.7735168099330448,0.6466311970053034,0.05525138432694518,0.6466311970053034,90.0,0.6705442176248806,(13.8+(((1.82+v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1765.5379729270935,0.18262870123149164,24.0,0.0,60.0,-0.7723076923076924,true,1.725583975211121,0.08202315760173821,5.0,(13.7980836368761+(((2.34922152752464*v1)-exp((1.00714506813085*v1)))/(262.70922499518-((196.925772127524*v1)-exp(v1))))),-0.7735418379745163,0.6465597395500696,0.05518489557199781,0.6465597395500696,90.0,0.6700601544481883,(13.8+(((2.35*v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
940.4319751262665,0.18321998585217952,24.0,0.0,1532.0,-0.7723076923076924,true,1.7311707819910396,0.08164870066873263,5.0,(13.780457235514+(((4.55072184877442-v1)-exp((1.00707925014475*v1)))/(262.728746789288-((196.936593062806*v1)-exp(v1))))),-0.7741146602990163,0.6449242769567829,0.05502199995013287,0.6449242769567829,90.0,0.6685896056359267,(13.8+(((4.55-v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
663.3875598907471,0.18308489212157117,24.0,0.0,2043.0,-0.7723076923076924,true,1.7298943365302915,0.08158489799665919,5.0,(13.7832755998454+(((4.31959068740954/v1)-exp((1.00709090300446*v1)))/(262.702041958599-((196.918592671925*v1)-exp(v1))))),-0.7741401399438896,0.6448515301305885,0.05501017501310534,0.6448515301305885,90.0,0.6682804549937492,(13.8+(((4.32/v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1753.679661989212,0.18339760307229436,24.0,0.0,81.0,-0.7723076923076924,true,1.7328490145288882,0.08149063970692656,5.0,(13.784352353968+(((4.54058769904064-v1)-exp(v1))/(253.49031666454-((190.084719616447*v1)-exp((0.992914438846684*v1)))))),-0.7742574554483427,0.6445165831305514,0.05489268369662752,0.6445165831305514,86.0,0.6663069091950269,(13.8+(((4.54-v1)-exp(v1))/(253.0-((190.0*v1)-exp((0.993*v1))))))
1791.7955660820007,0.17767092359382175,24.0,0.0,15.0,-0.7723076923076924,true,1.6787399600780386,0.08285388051647234,5.0,(13.9398635303444+(((v1-exp((1.00765924952438*v1)))--1.52019598555901)/(330.250773079155-((246.853364290192*v1)-exp(v1))))),-0.7600616894365033,0.6850468545645116,0.05839318335768792,0.6850468545645116,90.0,0.7130737573394792,(13.9+(((v1-exp((1.01*v1)))--1.52)/(330.0-((247.0*v1)-exp(v1)))))
1205.7174479961395,0.1829855962299389,24.0,0.0,1050.0,-0.7723076923076924,true,1.7289561302229064,0.08173849196667538,5.0,(13.7864462903455+((3.20231575980918-exp((v1-(-0.00710257755372255*v1))))/(262.657714333562-((196.883154734694*v1)-exp(v1))))),-0.7739407909144532,0.6454206907004666,0.055091506593661674,0.6454206907004666,266.0,0.669291287246483,(13.8+((3.2-exp((v1-(-0.0071*v1))))/(263.0-((197.0*v1)-exp(v1)))))
1799.9474821090698,0.28770076253927224,24.0,0.0,1.0,-0.6395648591025359,true,2.7183669496970744,0.07209276790106367,5.0,(13.1669583462041+(((-7.26945071939534/(-3.47011519099694+v1))-exp(v1))/(262.60888540045-((196.77853462024*v1)-exp(v1))))),-0.7184752344191383,0.8037801662029432,0.0570739924798283,0.8037801662029432,66.0,0.6919841527196985,(13.2+(((-7.27/(-3.47+v1))-exp(v1))/(263.0-((197.0*v1)-exp(v1)))))
1780.7651278972626,0.1832726181828158,24.0,0.0,34.0,-0.7723076923076924,true,1.7316680833774676,0.08173277050238485,5.0,(13.7776633225397+(((4.34492494321084/v1)-exp((1.0070698708199*v1)))/(261.400527358734-((195.953795005555*v1)-exp(v1))))),-0.7740624592402154,0.6450733159787402,0.05508441385136677,0.6450733159787402,90.0,0.6696416240594639,(13.8+(((4.34/v1)-exp((1.01*v1)))/(261.0-((196.0*v1)-exp(v1)))))
940.4319751262665,0.18321998585217952,24.0,0.0,1532.0,-0.7723076923076924,true,1.7311707819910396,0.08164870066873263,5.0,(13.780457235514+(((4.55072184877442-v1)-exp((1.00707925014475*v1)))/(262.728746789288-((196.936593062806*v1)-exp(v1))))),-0.7741146602990163,0.6449242769567829,0.05502199995013287,0.6449242769567829,90.0,0.6685896056359267,(13.8+(((4.55-v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1424.4937360286713,0.1822584005110188,24.0,0.0,660.0,-0.7723076923076924,true,1.722085155009541,0.08110258975400779,5.0,(13.7960411334245+(((4.28886380868435/v1)-exp(v1))/(250.512650291857-((187.891297118419*v1)-exp((0.992850822107865*v1)))))),-0.7740005829081495,0.6452499788324302,0.055076245130575616,0.6452499788324302,86.0,0.6686276309014543,(13.8+(((4.29/v1)-exp(v1))/(251.0-((188.0*v1)-exp((0.993*v1))))))
1800.4254639148712,0.25686904815833594,24.0,0.0,0.0,-0.6662437342965479,true,2.4662092748816207,0.0841173945862176,5.0,(11.8756420749648+((227026.586478265/(exp(v1)--75104.9495089612))-(-7.13381017733676/(((213.664597487389*v1)-exp(v1))-v1)))),-0.597937328136297,1.1479274320602655,0.06536061862836771,1.1479274320602655,17.0,0.8415098576978525,(11.9+((227000.0/(exp(v1)--75100.0))-(-7.13/(((214.0*v1)-exp(v1))-v1))))
1800.4798738956451,0.18629783591156612,24.0,0.0,0.0,-0.7251282051282051,true,2.3748708604358093,0.08435560429888725,5.0,(14.332583308441+((1840.58531472977-exp(v1))/((4558.4647603071-((v1*v1)-exp((0.995466214506996*v1))))/1.69370540410292))),-0.6204018404660139,1.0837890980249187,0.06925419468370872,1.0837890980249187,77.0,0.8908947319340925,(14.3+((1840.0-exp(v1))/((4560.0-((v1*v1)-exp((0.995*v1))))/1.69)))
1800.492474079132,0.18064840834576382,24.0,0.0,0.0,-0.7723076923076924,true,1.7068729968884693,0.08310187917001591,5.0,(13.8439500137995+((v1-exp((1.21650730929167*v1)))/(1045.83803258845-((776.56102679097*v1)-exp((1.20918215876169*v1)))))),-0.7718012258637117,0.6515293538176837,0.056495002881347484,0.6515293538176837,122.0,0.6869740855083243,(13.8+((v1-exp((1.22*v1)))/(1050.0-((777.0*v1)-exp((1.21*v1))))))
1698.3454840183258,0.19084883900666882,25.0,0.0,177.0,-0.7723076923076924,true,1.8032526982717627,0.07843334656467556,6.0,(14.3303166251636-(exp(((1.29110022355113*v1)--0.57648193053198))/(2522.75271832372-((1868.82950245659*v1)-exp((1.28704166232896*v1)))))),-0.7771855000159961,0.6361567354831087,0.05279654252159597,0.6361567354831087,194.0,0.6435573617390762,(14.3-(exp(((1.29*v1)--0.576))/(2520.0-((1870.0*v1)-exp((1.29*v1))))))
1798.9232659339905,0.1945895592419721,25.0,0.0,2.0,-0.7517948717948718,true,1.838597235303789,0.07580246275044722,5.0,(14.4531719043793+(((5.92166489434716-exp(v1))-exp(v1))/(422.897104601874-((315.465509957134*v1)-exp((0.996597940246556*v1)))))),-0.7644020463668826,0.6726547198701369,0.05342396661236262,0.6726547198701369,110.0,0.654093235379251,(14.5+(((5.92-exp(v1))-exp(v1))/(423.0-((315.0*v1)-exp((0.997*v1))))))
1797.6917378902435,0.25875617022584935,25.0,0.0,4.0,-0.7246906849725139,true,2.6010179360301606,0.08499441580569662,6.0,(11.8934727202961+((226212.217290987/(exp(v1)--77257.5351744097))-(12.7402856592426/((288.273476288888*v1)-exp((0.49761757000579*v1)))))),-0.6032293261737228,1.1328182708705152,0.06338043392847663,1.1328182708705152,19.0,0.8179056748575229,(11.9+((226000.0/(exp(v1)--77300.0))-(12.7/((288.0*v1)-exp((0.498*v1))))))
1110.1613550186157,0.18591530502119724,25.0,0.0,1221.0,-0.7661538461538462,true,1.7566377515022609,0.0768388124827944,6.0,(14.1528904588541+((2.93930155332509-exp((1.00529092705746*v1)))/(262.538947577199-((195.991965572481*v1)-exp((-0.366677159261106+v1)))))),-0.7778251393107216,0.634330504041041,0.05473114705415137,0.634330504041041,110.0,0.6679748805640222,(14.2+((2.94-exp((1.01*v1)))/(263.0-((196.0*v1)-exp((-0.367+v1))))))
1198.63374209404,0.18542834466571115,25.0,0.0,1062.0,-0.7661538461538462,true,1.752036662076975,0.07657008845576738,6.0,(14.1529332925298+((2.91609346975349-exp((1.00537045737731*v1)))/(267.935825100194-((199.99936449998*v1)-(0.699412985319484*exp(v1)))))),-0.7772536556462393,0.6359621446317796,0.054991245267586426,0.6359621446317796,83.0,0.6714152845273555,(14.2+((2.92-exp((1.01*v1)))/(268.0-((200.0*v1)-(0.699*exp(v1))))))
1020.0124440193176,0.18767631262997556,25.0,0.0,1385.0,-0.7661538461538462,true,1.7732767928437472,0.08052007913675768,6.0,(14.0690793097256+(1.43199754831681*((3.14453341844141-exp((1.00509046000788*v1)))/(308.521643751532-((230.833431734723*v1)-exp(v1)))))),-0.7777440545769689,0.6345620087210568,0.052933218892446766,0.6345620087210568,75.0,0.6437249537256384,(14.1+(1.43*((3.14-exp((1.01*v1)))/(309.0-((231.0*v1)-exp(v1))))))
1742.7505280971527,0.18824124839684198,25.0,0.0,100.0,-0.7661538461538462,true,1.7786146400701401,0.08070742480632784,6.0,(14.0362640426504+((3.17908349508979-exp((1.00506677179813*v1)))/((298.313152251491-((223.282172195265*v1)-exp(v1)))/1.41733418036061))),-0.7762685449047193,0.6387747301388256,0.05302670648128737,0.6387747301388256,83.0,0.6461017306284209,(14.0+((3.18-exp((1.01*v1)))/((298.0-((223.0*v1)-exp(v1)))/1.42)))
1798.9898569583893,0.1563478148614943,25.0,0.0,2.0,-0.7223931623931624,true,2.718823606209172,0.08400477314221613,6.0,(12.0099437797105+((((-7830.8246572867*v1)-102844.269428987)/(-42634.1199158835-exp(v1)))-pow3((-4.24567726657374/(-138.109907269692+v1))))),-0.6850833902838251,0.899117079008917,0.05264263255026248,0.899117079008917,38.0,0.702198498741712,(12.0+((((-7830.0*v1)-103000.0)/(-42600.0-exp(v1)))-pow3((-4.25/(-138.0+v1)))))
1705.258959054947,0.18773132819706903,25.0,0.0,165.0,-0.7661538461538462,true,1.7737966124576605,0.08074956699742337,6.0,(14.0650358079856+((3.16195156526297-exp(v1))/((295.316263530044-((221.054463035522*v1)-exp((0.995000833129199*v1))))/1.44743343286169))),-0.7764937420546815,0.6381317707094782,0.05294678752612837,0.6381317707094782,67.0,0.6447031702741691,(14.1+((3.16-exp(v1))/((295.0-((221.0*v1)-exp((0.995*v1))))/1.45)))
1799.6927599906921,0.25550275008137485,25.0,0.0,1.0,-0.747008547008547,true,2.682535715006704,0.08726266960303652,6.0,(11.8093386197466+(((-68.7009620732916-exp(4.58224518157803))/(278.395098208919-((157.659031724512*v1)-exp(v1))))-(-7.20877465349393/v1))),-0.593897371525103,1.159461895075262,0.06505721947716847,1.159461895075262,29.0,0.8367403561102359,(11.8+(((-68.7-exp(4.58))/(278.0-((158.0*v1)-exp(v1))))-(-7.21/v1)))
1799.5731348991394,0.18171377516761042,25.0,0.0,1.0,-0.7723076923076924,true,1.7169392126754932,0.08105530665907561,5.0,(13.8037853209459+(((3.68713618704144/sqrt_abs(v1))-exp((1.00718545507707*v1)))/(262.749943227536-((196.95936009136*v1)-exp(v1))))),-0.7737978266309666,0.6458288674209227,0.05517566161184399,0.6458288674209227,106.0,0.6697285848744234,(13.8+(((3.69/sqrt_abs(v1))-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1597.701364994049,0.18973141979435437,25.0,0.0,353.0,-0.7661538461538462,true,1.7926946607159966,0.08058820872444278,6.0,(14.1762809480289+(1.59747747578084*((3.10953780268182-exp((1.00450540007861*v1)))/(335.168616539496-((250.551031638462*v1)-exp(v1)))))),-0.7757864337045314,0.6401512037851701,0.05275613076755747,0.6401512037851701,75.0,0.6423550408219262,(14.2+(1.6*((3.11-exp((1.0*v1)))/(335.0-((251.0*v1)-exp(v1))))))
794.0829899311066,0.18633998465718332,25.0,0.0,1802.0,-0.762051282051282,true,1.7606503758571108,0.08089114316608513,6.0,(14.2163771404717+((4.57145009712603-exp((0.454679092097418+(1.00478707223941*v1))))/(365.113456732254-((272.711230269632*v1)-exp(v1))))),-0.7770695625216528,0.6364877481323159,0.05403639166386068,0.6364877481323159,138.0,0.6598764182268196,(14.2+((4.57-exp((0.455+(1.0*v1))))/(365.0-((273.0*v1)-exp(v1)))))
1799.6517488956451,0.19005663830690012,25.0,0.0,1.0,-0.7251282051282051,true,2.347903981960979,0.08572409280782288,6.0,(14.5152302381676+((4336.78057302172-exp((0.668355297985588+(1.00382709540264*v1))))/(4297.96374655385-((-3922.84783031363+v1)-exp(v1))))),-0.6233813322565434,1.0752823636292754,0.06824063564821184,1.0752823636292754,138.0,0.8776977063221166,(14.5+((4340.0-exp((0.668+(1.0*v1))))/(4300.0-((-3920.0+v1)-exp(v1)))))
1797.8873538970947,0.18152317686955166,25.0,0.0,4.0,-0.7723076923076924,true,1.7151383272362661,0.08145997979630584,5.0,(13.821888088072+(((12.1116220764097/exp(v1))-exp(v1))/(257.543558765997-((193.090234252659*v1)-exp((0.992758875993951*v1)))))),-0.7738786385394245,0.6455981416832509,0.054979745297095865,0.6455981416832509,110.0,0.6657513444798956,(13.8+(((12.1/exp(v1))-exp(v1))/(258.0-((193.0*v1)-exp((0.993*v1))))))
1221.061625957489,0.18807689481426262,25.0,0.0,1022.0,-0.7661538461538462,true,1.7770617302237959,0.08068914380481408,6.0,(14.1044183487967+((3.14646700371875-exp(v1))/((307.149760567331-((229.80543172187*v1)-exp((0.99515466956384*v1))))/1.49658690179654))),-0.7768782243690604,0.6370340368816355,0.0527420924922194,0.6370340368816355,67.0,0.6416308617704544,(14.1+((3.15-exp(v1))/((307.0-((230.0*v1)-exp((0.995*v1))))/1.5)))
1797.976849079132,0.21004102986320952,25.0,0.0,4.0,-0.7723076923076924,true,1.9845918676789935,0.06937098746036716,5.0,(13.8858624898284+((((-185.989810497599*v1)--250.325054070236)/(259.344353306408-((194.627484010233*v1)-exp(v1))))-log(sqrt_abs(v1)))),-0.750435701905603,0.7125299708064898,0.054180095307311424,0.7125299708064898,50.0,0.6667295386540585,(13.9+((((-186.0*v1)--250.0)/(259.0-((195.0*v1)-exp(v1))))-log(sqrt_abs(v1))))
1765.538985967636,0.18489805698958853,25.0,0.0,60.0,-0.7723076923076924,true,1.7470261905026891,0.07666399132342631,6.0,(13.8751351158413+((3.60112822169349-exp((v1--0.148622525904641)))/(262.561767584203-((196.830711863949*v1)-exp((0.99380041338205*v1)))))),-0.7766469069405618,0.6376944702923184,0.05448928418309544,0.6376944702923184,110.0,0.663395898843944,(13.9+((3.6-exp((v1--0.149)))/(263.0-((197.0*v1)-exp((0.994*v1))))))
