time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.8981020450592,5463.0,1903.2,13.133333333333333,580.1333333333333,1.9333333333333333,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.331792008742233,1.0162954679543409e47,-1.0,6.0
1093.0541460514069,5491.0,1795.875,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1098.1751041412354,5519.0,1809.4375,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1103.3409659862518,5547.0,1837.4375,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1108.3818039894104,5575.0,1865.4375,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1113.424634218216,5603.0,1887.5625,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1118.4780490398407,5631.0,1915.5625,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1123.594271183014,5659.0,1943.5625,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1128.6414000988007,5686.0,1970.5625,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1133.6996881961823,5713.0,1997.5625,13.6875,550.0625,2.0625,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1138.8758862018585,5741.0,2090.2,13.6,579.2,2.0,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1143.9857621192932,5768.0,1982.25,14.25,550.0625,2.125,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.0936990047285464,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1148.9977509975433,5795.0,2085.133333333333,13.533333333333333,578.2666666666667,1.9333333333333333,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.3317920079432032,1.0162954679543409e47,-1.0,6.0
1154.0323181152344,5822.0,2226.5714285714284,13.0,193.14285714285714,1.8571428571428572,1.3457819582101503e23,1.0152496137335196e47,1.012046158529175e24,-0.9999998363358883,0.07936396946501567,0.09397758205549836,0.3317920079432032,1.0152496137335196e47,-1.0,3.0
1159.0529460906982,5849.0,2248.214285714286,13.0,194.64285714285714,1.8571428571428572,1.3457819582101503e23,1.0152496137335196e47,1.012046158529175e24,-0.9999998363358883,0.07936396946501567,0.0936364169307631,0.3317920079432032,1.0152496137335196e47,-1.0,3.0
1164.1573860645294,5877.0,2274.1428571428573,13.0,194.64285714285714,1.8571428571428572,1.3457819582101503e23,1.0152496137335196e47,1.012046158529175e24,-0.9999998363358883,0.07936396946501567,0.0936364169307631,0.3317920079432032,1.0152496137335196e47,-1.0,3.0
1169.1921310424805,5905.0,2300.1428571428573,13.0,194.64285714285714,1.8571428571428572,1.3457819582101503e23,1.0152496137335196e47,1.012046158529175e24,-0.9999998363358883,0.07936396946501567,0.0936364169307631,0.3317920079432032,1.0152496137335196e47,-1.0,3.0
1174.2926251888275,5933.0,2320.0714285714284,13.0,194.64285714285714,1.8571428571428572,1.3457819582101503e23,1.0152496137335196e47,1.012046158529175e24,-0.9999998363358883,0.07936396946501567,0.09397758205549836,0.3317920079432032,1.0152496137335196e47,-1.0,3.0
1179.4615230560303,5961.0,2208.8571428571427,13.0,193.78571428571428,1.8571428571428572,1.3457819582101503e23,1.0152496137335196e47,1.012046158529175e24,-0.9999998363358883,0.07936396946501567,0.09397758205549836,0.3317920079432032,1.0152496137335196e47,-1.0,3.0
1184.5853362083435,5989.0,2234.9285714285716,13.0,193.78571428571428,1.8571428571428572,1.3457819582101503e23,1.0152496137335196e47,1.012046158529175e24,-0.9999998363358883,0.07936396946501567,0.09397758205549836,0.3317920079432032,1.0152496137335196e47,-1.0,3.0
1189.6796090602875,6018.0,2361.923076923077,11.692307692307692,214.76923076923077,1.6923076923076923,1.2871491832334236e23,9.993708723862106e46,1.012046158529175e24,-0.9999998388956333,0.07934335185751594,0.09399547640327884,0.3317920079432032,9.993708723862106e46,-1.0,3.0
1194.7415070533752,6047.0,2218.3571428571427,12.357142857142858,207.0,1.7857142857142858,1.2871491832334236e23,9.993708723862106e46,1.012046158529175e24,-0.9999998388956333,0.07934335185751594,0.09399547640327884,0.3317920079432032,9.993708723862106e46,-1.0,3.0
1199.8041951656342,6076.0,2245.4285714285716,12.357142857142858,207.0,1.7857142857142858,1.2871491832334236e23,9.993708723862106e46,1.012046158529175e24,-0.9999998388956333,0.07934335185751594,0.09399547640327884,0.3317920079432032,9.993708723862106e46,-1.0,3.0
1204.8321390151978,6105.0,2260.9285714285716,12.357142857142858,207.0,1.7857142857142858,1.2871491832334236e23,9.993708723862106e46,1.012046158529175e24,-0.9999998388956333,0.07934335185751594,0.09399547640327884,0.3317920079432032,9.993708723862106e46,-1.0,3.0
1209.8575830459595,6134.0,2316.153846153846,11.153846153846153,98.53846153846153,1.6153846153846154,1.2871491832390572e23,9.993708723856663e46,1.0120599891355955e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723856663e46,-1.0,3.0
1214.9456191062927,6163.0,2176.714285714286,12.5,176.71428571428572,1.7857142857142858,1.2871491832386448e23,9.993708723856492e46,1.0120599891355955e24,-0.9999998388956333,0.07934335185751644,0.09399547640327884,0.3317920079432032,9.993708723856492e46,-1.0,3.0
1220.065020084381,6192.0,2204.0714285714284,12.5,176.71428571428572,1.7857142857142858,1.2871491832386448e23,9.993708723856492e46,1.0120599891355955e24,-0.9999998388956333,0.07934335185751644,0.09399547640327884,0.3317920079432032,9.993708723856492e46,-1.0,3.0
1225.075849056244,6220.0,2225.0714285714284,12.357142857142858,207.0,1.7857142857142858,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1230.0816831588745,6248.0,2230.5714285714284,12.357142857142858,205.5,1.7857142857142858,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1235.2545380592346,6277.0,2257.5,12.357142857142858,205.5,1.7857142857142858,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1240.3400762081146,6306.0,2284.214285714286,12.357142857142858,205.5,1.7857142857142858,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1245.373116016388,6335.0,2157.2,13.133333333333333,199.33333333333334,1.9333333333333333,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1250.4342021942139,6364.0,2184.3333333333335,13.133333333333333,199.33333333333334,1.9333333333333333,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1255.5910971164703,6394.0,2212.266666666667,13.133333333333333,199.33333333333334,1.9333333333333333,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1260.6585791110992,6423.0,2239.4666666666667,13.133333333333333,199.33333333333334,1.9333333333333333,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3317920079432032,9.993708723850685e46,-1.0,3.0
1265.69495511055,6452.0,2202.3333333333335,13.133333333333333,199.33333333333334,1.9333333333333333,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1270.8256611824036,6481.0,2200.2,13.133333333333333,199.33333333333334,1.9333333333333333,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1275.9091711044312,6510.0,2374.0,12.357142857142858,205.5,1.7857142857142858,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1280.9512631893158,6539.0,2240.2,13.133333333333333,202.6,1.9333333333333333,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1286.0372650623322,6568.0,2125.75,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1291.0449950695038,6596.0,2152.0,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1296.0902380943298,6624.0,2178.3125,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1301.2181022167206,6653.0,2205.375,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1306.365972995758,6682.0,2234.375,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1311.4757001399994,6711.0,2263.375,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1316.6007730960846,6741.0,2293.375,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1321.6701970100403,6770.0,2322.375,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1326.797770023346,6800.0,2352.375,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1331.810564994812,6829.0,2344.4375,13.4375,195.375,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1336.8977282047272,6858.0,2326.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1341.9960510730743,6887.0,2355.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1347.1272251605988,6916.0,2384.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1352.2894620895386,6945.0,2413.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1357.4211361408234,6974.0,2442.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1362.491618156433,7003.0,2471.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1367.5002291202545,7032.0,2500.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1372.5847132205963,7061.0,2529.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1377.6055581569672,7089.0,2557.0,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1382.6920030117035,7117.0,2551.0625,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1387.8418171405792,7146.0,2580.0625,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1392.9776020050049,7175.0,2609.0625,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1398.106742143631,7205.0,2639.0625,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1403.1821131706238,7234.0,2668.0625,13.4375,196.125,1.9375,1.2871491832390572e23,9.993708723850685e46,1.0120599891355912e24,-0.9999998388956333,0.0793433518575165,0.09399547640327884,0.3145834525108246,9.993708723850685e46,-1.0,3.0
1408.2767260074615,7263.0,2538.470588235294,14.352941176470589,203.64705882352942,2.0,8.862230686395589e22,6.52365434214269e46,1.0120599891355912e24,-0.9999998948349176,0.0793433518575165,0.09399547640327884,0.3145834525108246,6.52365434214269e46,-1.0,3.0
1413.3646280765533,7292.0,2567.470588235294,14.352941176470589,203.64705882352942,2.0,8.862230686395589e22,6.52365434214269e46,1.0120599891355912e24,-0.9999998948349176,0.0793433518575165,0.09399547640327884,0.3145834525108246,6.52365434214269e46,-1.0,3.0
1418.5009560585022,7321.0,2656.625,13.375,112.375,1.875,8.854954950338448e22,6.519426504990282e46,1.0120599891355955e24,-0.9999998949030727,0.0793433518575165,0.09399547640327884,0.3145834525108246,6.519426504990282e46,-1.0,3.0
1423.5681781768799,7350.0,2685.625,13.375,112.375,1.875,8.854954950338448e22,6.519426504990282e46,1.0120599891355955e24,-0.9999998949030727,0.0793433518575165,0.09399547640327884,0.3145834525108246,6.519426504990282e46,-1.0,3.0
1428.6375532150269,7378.0,2713.625,13.375,112.375,1.875,8.854954950338448e22,6.519426504990282e46,1.0120599891355955e24,-0.9999998949030727,0.0793433518575165,0.09399547640327884,0.3145834525108246,6.519426504990282e46,-1.0,3.0
1433.7110822200775,7406.0,2831.866666666667,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1438.7409040927887,7433.0,2800.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1443.9120090007782,7461.0,2828.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1448.9302880764008,7489.0,2856.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1453.9792141914368,7517.0,2884.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1459.0634751319885,7545.0,2912.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1464.1130640506744,7573.0,2940.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1469.2286520004272,7602.0,2969.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1474.3166370391846,7631.0,2998.0666666666666,12.466666666666667,61.4,1.8,8.854386591533082e22,6.519097549682701e46,1.0210780054912708e24,-0.9999998949083757,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519097549682701e46,-1.0,3.0
1479.421530008316,7660.0,3010.3333333333335,12.466666666666667,61.4,1.8,8.854315905114347e22,6.519056653784262e46,1.0210780043254663e24,-0.999999894909035,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519056653784262e46,-1.0,3.0
1484.5908851623535,7689.0,3039.3333333333335,12.466666666666667,61.4,1.8,8.854315905114347e22,6.519056653784262e46,1.0210780043254663e24,-0.999999894909035,0.0793685379483925,0.09406047923257962,0.3145834525108246,6.519056653784262e46,-1.0,3.0
1489.6544721126556,7717.0,3041.0,12.466666666666667,61.4,1.8,8.854315905114347e22,6.519056653784262e46,1.0210780043254663e24,-0.999999894909035,0.0793685379483925,0.09405858126501834,0.3145834525108246,6.519056653784262e46,-1.0,3.0
1494.758260011673,7745.0,3047.8,12.4,59.53333333333333,1.7333333333333334,8.854315905114347e22,6.519056653784262e46,1.0210780043254663e24,-0.999999894909035,0.0793685379483925,0.09405858126501834,0.3145834525108246,6.519056653784262e46,-1.0,3.0
1499.8896272182465,7773.0,3075.8,12.4,59.53333333333333,1.7333333333333334,8.854315905114347e22,6.519056653784262e46,1.0210780043254663e24,-0.999999894909035,0.0793685379483925,0.09405858126501834,0.3145834525108246,6.519056653784262e46,-1.0,3.0
1504.9446511268616,7801.0,3095.0666666666666,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858126501834,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1509.9716880321503,7828.0,3122.0666666666666,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858126501834,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1515.0556881427765,7856.0,3150.0666666666666,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858126501834,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1520.22691822052,7885.0,3179.0666666666666,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858126501834,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1525.245666027069,7913.0,3192.4,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858136641515,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1530.3951921463013,7941.0,3220.4,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858136641515,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1535.5192530155182,7969.0,3248.4,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858136641515,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1540.591197013855,7997.0,3276.4,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858136641515,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1545.7603101730347,8025.0,3304.4,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858136641515,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1550.8435699939728,8053.0,3332.4,12.4,59.53333333333333,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09405858136641515,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1555.845831155777,8080.0,3295.733333333333,12.4,60.333333333333336,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09389146603758348,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1561.0062351226807,8108.0,3323.733333333333,12.4,60.333333333333336,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09389146603758348,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1566.1876690387726,8136.0,3322.0666666666666,12.4,60.333333333333336,1.7333333333333334,8.85398872199981e22,6.518867399602257e46,1.0210779989288957e24,-0.9999998949120859,0.0793685379483925,0.09385113963244372,0.3145834525108246,6.518867399602257e46,-1.0,3.0
1571.2605731487274,8163.0,3140.9375,13.5,73.5,1.875,8.808393837458625e22,6.494617973697228e46,1.0210779989288957e24,-0.9999998953030006,0.0793685379483925,0.09385113963244372,0.3145834525108246,6.494617973697228e46,-1.0,3.0
1576.2737081050873,8190.0,3167.9375,13.5,73.5,1.875,8.808393837458625e22,6.494617973697228e46,1.0210779989288957e24,-0.9999998953030006,0.0793685379483925,0.09385113963244372,0.3145834525108246,6.494617973697228e46,-1.0,3.0
1581.3646562099457,8217.0,3194.9375,13.5,73.5,1.875,8.808393837458625e22,6.494617973697228e46,1.0210779989288957e24,-0.9999998953030006,0.0793685379483925,0.09385113963244372,0.3145834525108246,6.494617973697228e46,-1.0,3.0
1586.3923630714417,8244.0,3221.9375,13.5,73.5,1.875,8.808393837458625e22,6.494617973697228e46,1.0210779989288957e24,-0.9999998953030006,0.0793685379483925,0.09385113963244372,0.3145834525108246,6.494617973697228e46,-1.0,3.0
1591.537605047226,8272.0,3240.875,13.5,73.5,1.875,8.808393837458625e22,6.494617973697228e46,1.0210779989288957e24,-0.9999998953030006,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.494617973697228e46,-1.0,3.0
1596.5776510238647,8299.0,3259.5,13.5,73.5,1.875,8.80836097968635e22,6.494602413320252e46,1.0210779989288957e24,-0.9999998953032515,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.494602413320252e46,-1.0,3.0
1601.6539041996002,8326.0,3286.5,13.5,73.5,1.875,8.80836097968635e22,6.494602413320252e46,1.0210779989288957e24,-0.9999998953032515,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.494602413320252e46,-1.0,3.0
1606.7950711250305,8354.0,3314.5,13.5,73.5,1.875,8.80836097968635e22,6.494602413320252e46,1.0210779989288957e24,-0.9999998953032515,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.494602413320252e46,-1.0,3.0
1611.8366680145264,8382.0,3141.705882352941,14.0,75.76470588235294,2.0,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1616.9753201007843,8411.0,3170.705882352941,14.0,75.76470588235294,2.0,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1622.0979580879211,8439.0,3198.705882352941,14.0,75.76470588235294,2.0,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1627.1011860370636,8466.0,3167.529411764706,14.0,75.76470588235294,2.0,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1632.2425661087036,8494.0,3195.529411764706,14.0,75.76470588235294,2.0,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1637.325884103775,8521.0,3044.4444444444443,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
1642.512423992157,8549.0,3072.4444444444443,14.777777777777779,82.61111111111111,2.111111111111111,8.074135110461274e22,6.249726655252165e46,1.0210582385449948e24,-0.9999998992507904,0.0793685379483925,0.09380283635247497,0.3145834525108246,6.249726655252165e46,-1.0,3.0
