time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
559.8419032096863,0.9999999972643305,8.0,4.0,6709.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1213.75071310997,3.1790631850140907e7,8.0,0.0,3237.0,-0.9461624026696329,true,3.7878763368574507e27,300669.8661925327,1.0,((v2+v3)/(1.15313751999004e-7*v1)),-0.1982138821499133,4.9736807771027265e53,1.8440757922416134e6,4.9736807771027265e53,13.0,1.706424755109189e26,((v2+v3)/(1.15e-7*v1))
648.7854290008545,2.709236538100556e6,8.0,0.0,6289.0,-0.8602892102335928,true,6.906255924545687e26,109711.11702281426,1.0,((3.09278110475298e31*sqrt_abs(v3))/pow2(v1)),-0.9719298483775934,1.741262045158359e52,286689.48667881655,1.741262045158359e52,21.0,3.7411228037577297e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
1800.024082183838,1.3684372984516527e14,8.0,4.0,0.0,-0.8522803114571746,true,4.297066753581237e27,2.45782529319621e10,1.0,((v2+(6.08276658055729e25*v1))/v1),0.028619940407371258,6.380787981546544e53,6.52069077075021e12,6.380787981546544e53,11.0,2.361720123879613e26,((v2+(6.079999999999999e25*v1))/v1)
1589.6140751838684,3.0228315746611502e7,8.0,0.0,1132.0,-0.8918798665183537,true,6.870454473598848e26,1.9472033736200156e6,1.0,sqrt_abs((v3*pow3((8.5708842767116e17/v1)))),-0.9719213534610153,1.7417890061813506e52,4.47865071776879e6,1.7417890061813506e52,131072.0,3.756355619783788e25,sqrt_abs((v3*pow3((8.57e17/v1))))
1418.3849210739136,350469.578614925,8.0,0.0,2073.0,-0.8411568409343715,true,6.908530566424352e26,566.7758020144402,1.0,(sqrt_abs(v3)*pow3((3.41058158113499e13/v1))),-0.9632327814571057,2.2807629618815665e52,13141.65534518544,2.2807629618815665e52,33.0,4.7264668376122634e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
1505.030130147934,0.9999999990327948,8.0,4.0,1592.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v3*v2))/(v1+v1))
559.8419032096863,0.9999999972643305,8.0,4.0,6709.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
474.7353241443634,0.9995490220806006,8.0,7.0,7113.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1787.2985210418701,2.709236098971894e6,8.0,0.0,69.0,-0.8602892102335928,true,6.906255924915494e26,109711.09924004899,1.0,((3.09278060345739e31*sqrt_abs(v3))/pow2(v1)),-0.9719298576820173,1.7412614679815631e52,286689.4402104424,1.7412614679815631e52,21.0,3.7411202214829816e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
1796.1608531475067,0.9995490220806006,8.0,7.0,21.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
106.05745601654053,0.9995490220806006,8.0,7.0,8900.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
231.17957210540771,241689.94788871086,8.0,0.0,8296.0,-0.9345939933259176,true,6.752055894708593e26,2569.5984096044867,1.0,(v3/sqrt_abs(pow3((v1/-1.8257031121834e8)))),-0.946013944802134,3.348890670360013e52,15030.660235270645,3.348890670360013e52,513.0,7.0186245090673885e25,(v3/sqrt_abs(pow3((v1/-1.83e8))))
1160.6012620925903,3.0228315747325357e7,8.0,0.0,3536.0,-0.8918798665183537,true,6.870454473597948e26,1.947203373666e6,1.0,(7.93484498889682e26*sqrt_abs((v3/pow3(v1)))),-0.9719213534607409,1.741789006198369e52,4.478650717874555e6,1.741789006198369e52,513.0,3.7563556201618674e25,(7.93e26*sqrt_abs((v3/pow3(v1))))
743.9273550510406,3.0228315537131563e7,8.0,0.0,5797.0,-0.8918798665183537,true,6.87045447386276e26,1.947203360126037e6,1.0,sqrt_abs((v3*pow3((8.57088423711455e17/v1)))),-0.9719213535415245,1.7417890011871545e52,4.478650686732075e6,1.7417890011871545e52,131072.0,3.756355508836795e25,sqrt_abs((v3*pow3((8.57e17/v1))))
1738.068332195282,0.9995490220806006,8.0,7.0,330.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1273.049075126648,2.7092365381005565e6,8.0,0.0,2900.0,-0.8602892102335928,true,6.906255924545687e26,109711.11702281427,1.0,((3.09278110475298e31*sqrt_abs(v3))/pow2(v1)),-0.9719298483775934,1.7412620451583591e52,286689.4866788166,1.7412620451583591e52,21.0,3.741122803757732e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
38.99077320098877,0.9999999972643305,8.0,4.0,9238.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1505.030130147934,0.9999999990327948,8.0,4.0,1592.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v3*v2))/(v1+v1))
450.0873820781708,2.638009249330839e6,8.0,0.0,7231.0,-0.8602892102335928,true,6.9063159078641e26,106826.72739996867,1.0,(sqrt_abs(v3)*(3.01147025262142e31/pow2(v1))),-0.9726856099962572,1.694380252730986e52,279152.2508135222,1.694380252730986e52,21.0,3.322274195039406e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
450.0873820781708,2.638009249330839e6,8.0,0.0,7231.0,-0.8602892102335928,true,6.9063159078641e26,106826.72739996867,1.0,(sqrt_abs(v3)*(3.01147025262142e31/pow2(v1))),-0.9726856099962572,1.694380252730986e52,279152.2508135222,1.694380252730986e52,21.0,3.322274195039406e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
106.05745601654053,0.9995490220806006,8.0,7.0,8900.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1198.7191891670227,2.546078209193257e7,8.0,0.0,3324.0,-0.9461624026696329,true,3.9013729396410823e27,240803.1306468558,1.0,(6.94530752873267e6*((v3+v2)/v1)),-0.1519582474406156,5.260616103200921e53,1.4769007464086986e6,5.260616103200921e53,10.0,1.733196664577685e26,(6.95e6*((v3+v2)/v1))
38.99077320098877,0.9999999972643305,8.0,4.0,9238.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1281.9297840595245,16.880559782695602,8.0,0.0,2849.0,-0.9817575083426029,true,4.3403730535738955e27,1.1969149854231023,1.0,((v3*(v2/5.90384681788173e21))/v1),0.026867246201689232,6.369915578938334e53,2.337678749058012,6.369915578938334e53,15.0,1.7164813340859335e26,((v3*(v2/5.9e21))/v1)
743.9273550510406,3.0228315537131563e7,8.0,0.0,5797.0,-0.8918798665183537,true,6.87045447386276e26,1.947203360126037e6,1.0,sqrt_abs((v3*pow3((8.57088423711455e17/v1)))),-0.9719213535415245,1.7417890011871545e52,4.478650686732075e6,1.7417890011871545e52,131072.0,3.756355508836795e25,sqrt_abs((v3*pow3((8.57e17/v1))))
1251.9633541107178,2.7092365381005565e6,8.0,0.0,3021.0,-0.8602892102335928,true,6.906255924545687e26,109711.11702281427,1.0,((3.09278110475298e31*sqrt_abs(v3))/pow2(v1)),-0.9719298483775934,1.7412620451583591e52,286689.4866788166,1.7412620451583591e52,21.0,3.741122803757732e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
1044.6324150562286,0.331792008742233,9.0,0.0,4166.0,-0.9995550611790879,true,4.02057878736154e26,0.09707091010463391,1.0,((v3*v2)/pow2((122186.725223972*v1))),-0.9913040206889344,5.3943344957759134e51,0.08364140515854547,5.3943344957759134e51,41.0,1.4104185511756006e25,((v3*v2)/pow2((122000.0*v1)))
1113.452852010727,2.2344690767562178e8,9.0,0.0,3790.0,-0.9998887591075039,true,4.3578944204863386e27,720.4343423787858,1.0,(9.25079564985984e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580654,6.579885135941968e53,9.315161713305289e6,6.579885135941968e53,66.0,1.9407057115502325e26,(9.25e30/(sqrt_abs((v3*v2))/v1))
919.4701960086823,0.33307155491435386,9.0,0.0,4852.0,-0.9995550611790879,true,4.0663109940722606e26,0.09668378781284405,1.0,((v2*v3)/pow2((v1/8.1881257392991e-6))),-0.991105333409322,5.517585208311682e51,0.0836955677411195,5.517585208311682e51,41.0,1.424816075961305e25,((v2*v3)/pow2((v1/8.19e-6)))
1115.2511870861053,2.2344687145627823e8,9.0,0.0,3780.0,-0.9998887591075039,true,4.3578944204863386e27,720.4342254388004,1.0,(9.25079415036384e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580654,6.579885135941968e53,9.315160203376012e6,6.579885135941968e53,66.0,1.94070571155022e26,(9.25e30/(sqrt_abs((v2*v3))/v1))
1088.8803870677948,0.3317920079432032,9.0,0.0,3925.0,-0.9995550611790879,true,4.0205787588034514e26,0.0970709103463775,1.0,((v2*v3)/pow2((122186.725260626*v1))),-0.9913040208122824,5.394334419260046e51,0.08364140514836123,5.394334419260046e51,41.0,1.4104185430564015e25,((v2*v3)/pow2((122000.0*v1)))
1113.452852010727,2.2344690767562178e8,9.0,0.0,3790.0,-0.9998887591075039,true,4.3578944204863386e27,720.4343423787858,1.0,(9.25079564985984e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580654,6.579885135941968e53,9.315161713305289e6,6.579885135941968e53,66.0,1.9407057115502325e26,(9.25e30/(sqrt_abs((v3*v2))/v1))
1044.6324150562286,0.331792008742233,9.0,0.0,4166.0,-0.9995550611790879,true,4.02057878736154e26,0.09707091010463391,1.0,((v3*v2)/pow2((122186.725223972*v1))),-0.9913040206889344,5.3943344957759134e51,0.08364140515854547,5.3943344957759134e51,41.0,1.4104185511756006e25,((v3*v2)/pow2((122000.0*v1)))
1784.3380601406097,2.2344687145627823e8,9.0,0.0,85.0,-0.9998887591075039,true,4.3578944204863386e27,720.4342254388004,1.0,(9.25079415036384e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580654,6.579885135941968e53,9.315160203376012e6,6.579885135941968e53,66.0,1.94070571155022e26,(9.25e30/(sqrt_abs((v2*v3))/v1))
1800.0692701339722,0.3331693186195795,9.0,0.0,0.0,-0.9995550611790879,true,4.0698051626091966e26,0.09665420974020748,1.0,((v2*v3)/pow2((v1/8.1884259808098e-6))),-0.9910900572373181,5.527061401694428e51,0.08370170573782579,5.527061401694428e51,41.0,1.425989846409865e25,((v2*v3)/pow2((v1/8.19e-6)))
1262.1937601566315,0.3145834525108246,9.0,0.0,2962.0,-0.9995550611790879,true,3.405528492253135e26,0.09876167479987152,1.0,((v2*v3)/pow2((v1/8.13114775752602e-6))),-0.9937505714696996,3.876677564882005e51,0.0834220685504765,3.876677564882005e51,41.0,1.2355568495801715e25,((v2*v3)/pow2((v1/8.13e-6)))
1677.9772250652313,1.6037568861547092e8,9.0,0.0,651.0,-0.9998887591075039,true,4.357894420486339e27,516.7987507504263,1.0,(6.63962075211261e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.57988513594197e53,6.685818629263034e6,6.57988513594197e53,66.0,1.940705690434181e26,(6.639999999999999e30/(sqrt_abs((v2*v3))/v1))
1088.8803870677948,0.3317920079432032,9.0,0.0,3925.0,-0.9995550611790879,true,4.0205787588034514e26,0.0970709103463775,1.0,((v2*v3)/pow2((122186.725260626*v1))),-0.9913040208122824,5.394334419260046e51,0.08364140514836123,5.394334419260046e51,41.0,1.4104185430564015e25,((v2*v3)/pow2((122000.0*v1)))
1622.2423810958862,2.2344683523694068e8,9.0,0.0,954.0,-0.9998887591075039,true,4.3578944204863386e27,720.4341084988338,1.0,(9.25079265086808e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580654,6.579885135941968e53,9.31515869344698e6,6.579885135941968e53,66.0,1.9407057115502084e26,(9.25e30/(sqrt_abs((v3*v2))/v1))
1622.2423810958862,2.2344683523694068e8,9.0,0.0,954.0,-0.9998887591075039,true,4.3578944204863386e27,720.4341084988338,1.0,(9.25079265086808e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580654,6.579885135941968e53,9.31515869344698e6,6.579885135941968e53,66.0,1.9407057115502084e26,(9.25e30/(sqrt_abs((v3*v2))/v1))
1115.2511870861053,2.2344687145627823e8,9.0,0.0,3780.0,-0.9998887591075039,true,4.3578944204863386e27,720.4342254388004,1.0,(9.25079415036384e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580654,6.579885135941968e53,9.315160203376012e6,6.579885135941968e53,66.0,1.94070571155022e26,(9.25e30/(sqrt_abs((v2*v3))/v1))
1088.8803870677948,0.3317920079432032,9.0,0.0,3925.0,-0.9995550611790879,true,4.0205787588034514e26,0.0970709103463775,1.0,((v2*v3)/pow2((122186.725260626*v1))),-0.9913040208122824,5.394334419260046e51,0.08364140514836123,5.394334419260046e51,41.0,1.4104185430564015e25,((v2*v3)/pow2((122000.0*v1)))
1262.1937601566315,0.3145834525108246,9.0,0.0,2962.0,-0.9995550611790879,true,3.405528492253135e26,0.09876167479987152,1.0,((v2*v3)/pow2((v1/8.13114775752602e-6))),-0.9937505714696996,3.876677564882005e51,0.0834220685504765,3.876677564882005e51,41.0,1.2355568495801715e25,((v2*v3)/pow2((v1/8.13e-6)))
1800.0112512111664,5.240213217349351e8,10.0,0.0,0.0,-0.8736373748609566,true,4.357894420481696e27,1611.178956999237,2.0,(9.25079564982177e30/(sqrt_abs((5.2530619836863e21*v2))/v1)),0.06071555361988179,6.579885135900414e53,2.134972958506556e7,6.579885135900414e53,18.0,1.9407058763683085e26,(9.25e30/(sqrt_abs((5.25e21*v2))/v1))
1031.4105451107025,0.6734614322498265,11.0,3.0,4239.0,-1.0,true,4.555429434898192e26,0.1844096027540215,1.0,((v3*v2)/(v2+pow2((v1/8.44902552890069e-6)))),-0.9843696353437298,9.695907985841751e51,0.13840821332893025,9.695907985841751e51,51.0,2.9526319287951675e25,((v3*v2)/(v2+pow2((v1/8.45e-6))))
784.6538710594177,0.6734643499334056,11.0,3.0,5580.0,-1.0,true,4.554056938025091e26,0.18438756935283462,1.0,((v2*v3)/(v2+pow2((v1/8.44889857564827e-6)))),-0.9843763535547226,9.691740510734889e51,0.13839143146779082,9.691740510734889e51,51.0,2.9521196472279816e25,((v2*v3)/(v2+pow2((v1/8.45e-6))))
1800.0074310302734,11813.730557918478,11.0,0.0,0.0,-0.9194660734149055,true,3.190577986372694e27,3886.6749887564797,1.0,((v2+(v3+v3))*(1.30343368481131e16/pow2(v1))),-0.4242482705968792,3.571532663342237e53,2414.5487794192836,3.571532663342237e53,31.0,1.423802026364025e26,((v2+(v3+v3))*(1.3e16/pow2(v1)))
1493.387902021408,0.6734601117756229,11.0,3.0,1656.0,-1.0,true,4.5560506120102286e26,0.1844195748754304,1.0,((v3*v2)/(v2+pow2((v1/8.44908298605908e-6)))),-0.9843665940708666,9.697794563825707e51,0.13841580863881012,9.697794563825707e51,51.0,2.9528637820570214e25,((v3*v2)/(v2+pow2((v1/8.45e-6))))
784.6538710594177,0.6734643499334056,11.0,3.0,5580.0,-1.0,true,4.554056938025091e26,0.18438756935283462,1.0,((v2*v3)/(v2+pow2((v1/8.44889857564827e-6)))),-0.9843763535547226,9.691740510734889e51,0.13839143146779082,9.691740510734889e51,51.0,2.9521196472279816e25,((v2*v3)/(v2+pow2((v1/8.45e-6))))
1388.4684700965881,0.6734643499334056,11.0,3.0,2244.0,-1.0,true,4.5540569380250856e26,0.18438756935283443,1.0,(v2*(v3/(v2+pow2((v1/8.44889857564827e-6))))),-0.9843763535547226,9.691740510734872e51,0.13839143146779082,9.691740510734872e51,43.0,2.9521196472279803e25,(v2*(v3/(v2+pow2((v1/8.45e-6)))))
784.6538710594177,0.6734643499334056,11.0,3.0,5580.0,-1.0,true,4.554056938025091e26,0.18438756935283462,1.0,((v2*v3)/(v2+pow2((v1/8.44889857564827e-6)))),-0.9843763535547226,9.691740510734889e51,0.13839143146779082,9.691740510734889e51,51.0,2.9521196472279816e25,((v2*v3)/(v2+pow2((v1/8.45e-6))))
1800.1151390075684,0.3331693184371459,11.0,6.0,0.0,-0.9995550611790879,true,4.069805156088873e26,0.09665420979540212,1.0,((v2*v3)/pow2(((v1/8.18835893047854e-6)-v1))),-0.991090057265837,5.527061384003451e51,0.0837017057263719,5.527061384003451e51,161.0,1.4259898442195396e25,((v2*v3)/pow2(((v1/8.19e-6)-v1)))
784.6538710594177,0.6734643499334056,11.0,3.0,5580.0,-1.0,true,4.554056938025091e26,0.18438756935283462,1.0,((v2*v3)/(v2+pow2((v1/8.44889857564827e-6)))),-0.9843763535547226,9.691740510734889e51,0.13839143146779082,9.691740510734889e51,51.0,2.9521196472279816e25,((v2*v3)/(v2+pow2((v1/8.45e-6))))
1799.9895260334015,0.3331693184371459,11.0,6.0,1.0,-0.9995550611790879,true,4.069805156088873e26,0.09665420979540212,1.0,((v2*v3)/pow2(((v1/8.18835893047854e-6)-v1))),-0.991090057265837,5.527061384003451e51,0.0837017057263719,5.527061384003451e51,161.0,1.4259898442195396e25,((v2*v3)/pow2(((v1/8.19e-6)-v1)))
1576.8007791042328,0.6734643499334056,11.0,3.0,1201.0,-1.0,true,4.5540569380250856e26,0.18438756935283443,1.0,(v2*(v3/(v2+pow2((v1/8.44889857564827e-6))))),-0.9843763535547226,9.691740510734872e51,0.13839143146779082,9.691740510734872e51,43.0,2.9521196472279803e25,(v2*(v3/(v2+pow2((v1/8.45e-6)))))
1446.4396522045135,0.3325278109053164,12.0,0.0,1918.0,-0.9995550611790879,true,3.5080836056390785e25,0.09753024357598503,2.0,(v2*(v3/pow2(((6.51981842685344e7+v1)/8.18791290751366e-6)))),-0.9999034768205248,5.987575384667286e49,0.08523741232205603,5.987575384667286e49,67.0,2.4292503101144654e24,(v2*(v3/pow2(((6.52e7+v1)/8.19e-6))))
1111.9942691326141,0.33252781090531663,12.0,0.0,3798.0,-0.9995550611790879,true,3.5080836056390785e25,0.09753024357598503,2.0,((v2*v3)/pow2(((6.51981842685344e7+v1)/8.18791290751366e-6))),-0.9999034768205248,5.987575384667319e49,0.08523741232205606,5.987575384667319e49,81.0,2.429250310114486e24,((v2*v3)/pow2(((6.52e7+v1)/8.19e-6)))
1687.8882920742035,0.3462689667068847,12.0,0.0,598.0,-0.9995550611790879,true,3.628950489242165e25,0.10329775946089007,2.0,((v2*v3)/pow2(((7.45027920851853e7+v1)/8.2302309420137e-6))),-0.9999015467660834,6.107301511868227e49,0.08429263659530276,6.107301511868227e49,81.0,2.103213400551917e24,((v2*v3)/pow2(((7.45e7+v1)/8.23e-6)))
880.3070011138916,0.3478754281161478,12.0,0.0,5067.0,-0.9995550611790879,true,3.5892857692199417e25,0.10401765614783476,2.0,((6.781752948417619e-11*(v2*v3))/pow2((7.45027920851853e7+v1))),-0.9999034516785331,5.989135005594489e49,0.0841302694534854,5.989135005594489e49,49.0,2.1702454597597693e24,((6.78e-11*(v2*v3))/pow2((7.45e7+v1)))
1003.7041261196136,0.34787542792218173,12.0,0.0,4392.0,-0.9995550611790879,true,3.589285774009112e25,0.10401765606091361,2.0,((6.78175294744169e-11*(v2*v3))/pow2((7.45027920851853e7+v1))),-0.9999034516784849,5.989135008581303e49,0.08413026947015964,5.989135008581303e49,49.0,2.1702454388968836e24,((6.78e-11*(v2*v3))/pow2((7.45e7+v1)))
821.2813620567322,0.3324788363095984,12.0,0.0,5385.0,-0.9995550611790879,true,3.5093097364414913e25,0.09754503560767708,2.0,(6.703945377930779e-11*(v2*(v3/pow2((6.51981842685344e7+v1))))),-0.9999034956760513,5.986405728971275e49,0.08524408041881935,5.986405728971275e49,36.0,2.4256051773055445e24,(6.7e-11*(v2*(v3/pow2((6.52e7+v1)))))
1446.4396522045135,0.3325278109053164,12.0,0.0,1918.0,-0.9995550611790879,true,3.5080836056390785e25,0.09753024357598503,2.0,(v2*(v3/pow2(((6.51981842685344e7+v1)/8.18791290751366e-6)))),-0.9999034768205248,5.987575384667286e49,0.08523741232205603,5.987575384667286e49,67.0,2.4292503101144654e24,(v2*(v3/pow2(((6.52e7+v1)/8.19e-6))))
1764.3249790668488,0.33252781090531663,12.0,0.0,193.0,-0.9995550611790879,true,3.5080836056390785e25,0.09753024357598503,2.0,((v2*v3)/pow2(((6.51981842685344e7+v1)/8.18791290751366e-6))),-0.9999034768205248,5.987575384667319e49,0.08523741232205606,5.987575384667319e49,81.0,2.429250310114486e24,((v2*v3)/pow2(((6.52e7+v1)/8.19e-6)))
1661.6621000766754,0.8088388291711862,13.0,3.0,740.0,-1.0,true,2.9691899740586337e26,0.16654703407451968,1.0,((v2*v3)/(v2+(v2+pow2((v1/8.37182211898391e-6))))),-0.9916534540441384,5.1775722043163626e51,0.14193639004088834,5.1775722043163626e51,61.0,2.270462902474911e25,((v2*v3)/(v2+(v2+pow2((v1/8.37e-6)))))
1799.8333780765533,0.6734535530515424,13.0,3.0,1.0,-1.0,true,4.559136128332742e26,0.18446910889313667,1.0,((v2*v3)/(v2+pow2(((v1+v1)/1.68987367662952e-5)))),-0.9843514811184584,9.707169507991537e51,0.138453536336471,9.707169507991537e51,171.0,2.954015447552042e25,((v2*v3)/(v2+pow2(((v1+v1)/1.69e-5))))
1435.6041359901428,0.8088388236201987,13.0,3.0,1977.0,-1.0,true,2.969189953681352e26,0.16654722514938763,1.0,((v3*v2)/(v2+(v2+pow2((v1/8.37182280461668e-6))))),-0.9916534435827001,5.1775786938093956e51,0.14193645973656183,5.1775786938093956e51,61.0,2.2704654655128534e25,((v3*v2)/(v2+(v2+pow2((v1/8.37e-6)))))
1208.8669881820679,0.8088388369168816,13.0,3.0,3265.0,-1.0,true,2.9691900024925322e26,0.16654676745399327,1.0,((v3*v2)/(pow2((v1/8.37182116227104e-6))+(v2+v2))),-0.9916534686416547,5.177563149110133e51,0.1419362927894954,5.177563149110133e51,61.0,2.270459326083349e25,((v3*v2)/(pow2((v1/8.37e-6))+(v2+v2)))
1208.556668996811,0.8088388259457082,13.0,3.0,3267.0,-1.0,true,2.969189962218133e26,0.16654714510120455,1.0,((v3*v2)/(v2+(v2+pow2((v1/8.37182251738029e-6))))),-0.9916534479653816,5.177575975122013e51,0.14193643053851984,5.177575975122013e51,61.0,2.2704643917634338e25,((v3*v2)/(v2+(v2+pow2((v1/8.37e-6)))))
1355.7711350917816,0.8088387546820567,13.0,3.0,2429.0,-1.0,true,2.9691897006143223e26,0.1665495981271446,1.0,((v2*v3)/(v2+(v2+pow2((119448.178281422*v1))))),-0.9916533136569733,5.177659290002796e51,0.14193732529407252,5.177659290002796e51,61.0,2.270497296130482e25,((v2*v3)/(v2+(v2+pow2((119000.0*v1)))))
1208.8669881820679,0.8088388369168816,13.0,3.0,3265.0,-1.0,true,2.9691900024925322e26,0.16654676745399327,1.0,((v3*v2)/(pow2((v1/8.37182116227104e-6))+(v2+v2))),-0.9916534686416547,5.177563149110133e51,0.1419362927894954,5.177563149110133e51,61.0,2.270459326083349e25,((v3*v2)/(pow2((v1/8.37e-6))+(v2+v2)))
815.1367251873016,0.8088388261524294,13.0,3.0,5418.0,-1.0,true,2.9691899629769917e26,0.16654713798549187,1.0,((v2*v3)/(v2+(v2+pow2((v1/8.37182249184702e-6))))),-0.9916534483549703,5.177575733450345e51,0.14193642794302203,5.177575733450345e51,61.0,2.270464296314764e25,((v2*v3)/(v2+(v2+pow2((v1/8.37e-6)))))
1415.2998621463776,0.808838823620193,13.0,3.0,2091.0,-1.0,true,2.9691899536813315e26,0.16654722514957926,1.0,((v3*v2)/(v2+(v2+pow2((v1/8.37182280461736e-6))))),-0.9916534435826897,5.1775786938159095e51,0.14193645973663174,5.1775786938159095e51,61.0,2.2704654655154265e25,((v3*v2)/(v2+(v2+pow2((v1/8.37e-6)))))
1394.7621340751648,0.6838487781984116,14.0,3.0,2208.0,-1.0,true,2.510360362001403e26,0.16327954957361607,2.0,(v2*(v3/(v2+pow2(((7.45027920851853e7+v1)/8.44889857564827e-6))))),-0.9951627806546293,3.000648718789411e51,0.1334826040055054,3.000648718789411e51,75.0,1.559269812486197e25,(v2*(v3/(v2+pow2(((7.45e7+v1)/8.45e-6)))))
1402.5019919872284,0.6838487781984116,14.0,3.0,2163.0,-1.0,true,2.510360362001403e26,0.16327954957361626,2.0,((v2*v3)/(v2+pow2(((7.45027920851853e7+v1)/8.44889857564827e-6)))),-0.9951627806546293,3.000648718789412e51,0.1334826040055054,3.000648718789412e51,91.0,1.5592698124861991e25,((v2*v3)/(v2+pow2(((7.45e7+v1)/8.45e-6))))
1487.8396081924438,0.33340391254289536,14.0,0.0,1686.0,-0.9995550611790879,true,1.1578507813111788e25,0.09445703627039374,2.0,((v3*(v2/0.031428814950161))/(v3+pow2((v1/1.45178611322955e-6)))),-0.9999904767648244,5.907502097379656e48,0.0806445679230923,5.907502097379656e48,71.0,6.849174741661001e23,((v3*(v2/0.0314))/(v3+pow2((v1/1.45e-6))))
1247.5868241786957,0.33769956959179076,14.0,0.0,3046.0,-0.9995550611790879,true,1.2793900538200038e25,0.0931505503553022,2.0,((v3*(30.0127276831848*v2))/(v3+pow2((v1/1.49721556103761e-6)))),-0.9999850961253752,9.245247962651824e48,0.08087352807930552,9.245247962651824e48,71.0,1.0086942557309366e24,((v3*(30.0*v2))/(v3+pow2((v1/1.5e-6))))
1800.0387420654297,0.3346825961511377,14.0,0.0,0.0,-0.9995550611790879,true,5.381568157146343e25,0.09406813611251845,2.0,((v2*(27.5161786425978*v3))/(v3+pow2((v1/1.56189815167977e-6)))),-0.9998348295572309,1.0245937636699474e50,0.08110898455893863,1.0245937636699474e50,71.0,2.4783143113181516e24,((v2*(27.5*v3))/(v3+pow2((v1/1.56e-6))))
