time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.3136279582977,0.09320697437548003,30.0,0.0,44.0,-0.9261538461538461,true,0.9627767858064988,0.03063274757805935,6.0,((0.834999654126265*(pow2((20.1310347757051/(v1+((21.9642952084947+v1)/v1))))-log(sqrt_abs((v1+((66.5672208262426/v1)-50.4859254473906))))))--13.1288748009252),-0.9249590386248564,0.14894948266358765,0.023510562257787783,0.14894948266358765,1.8446744073709552e19,0.29249325860950737,((0.835*(pow2((20.1/(v1+((22.0+v1)/v1))))-log(sqrt_abs((v1+((66.6/v1)-50.5))))))--13.1)
1490.2120180130005,0.07584058813302876,30.0,0.0,316.0,-0.9405128205128205,true,0.9529738094773226,0.035880523144389394,6.0,(((22.679070678484/(v1+sqrt_abs((((462.435324314633/v1)-70.499445298789)/v1))))-log(sqrt_abs((v1+((67.2873450587608/v1)-50.9878800192454)))))--13.1049643526951),-0.9099018417481132,0.17883664887328887,0.027136222849237005,0.17883664887328887,1.8446744073709552e19,0.3378457112491382,(((22.7/(v1+sqrt_abs((((462.0/v1)-70.5)/v1))))-log(sqrt_abs((v1+((67.3/v1)-51.0)))))--13.1)
1799.397535085678,0.14691514120034813,30.0,0.0,1.0,-0.8960683760683761,true,1.5175526121185783,0.046037198921814404,6.0,((pow2(pow2((43.6730277420099/(v1+((pow3((7.34167791223856/v1))/v1)--28.0466344294939)))))-log(sqrt_abs(((68.5476362810601/v1)-50.591505611403))))--13.7987051523534),-0.8598706174061671,0.27814407839173827,0.03322925320275352,0.27814407839173827,1.7976931348623157e308,0.4095334747819138,((pow2(pow2((43.7/(v1+((pow3((7.34/v1))/v1)--28.0)))))-log(sqrt_abs(((68.5/v1)-50.6))))--13.8)
956.7279529571533,0.08258599040297385,30.0,0.0,854.0,-0.9439316239316239,true,1.0710719544575458,0.034035152382365784,6.0,(((25.3982955634066/(v1+sqrt_abs(((240.346642609793/v1)-36.7317598614756))))-log(sqrt_abs((v1+(((90.0211216243856/v1)/v1)-50.2981545959804)))))--13.1426963329261),-0.895597849555382,0.20722877229612427,0.028680256765538443,0.20722877229612427,1.7976931348623157e308,0.36061192889145466,(((25.4/(v1+sqrt_abs(((240.0/v1)-36.7))))-log(sqrt_abs((v1+(((90.0/v1)/v1)-50.3)))))--13.1)
1734.8859260082245,0.08429810826671208,30.0,0.0,67.0,-0.9323076923076923,true,0.8707530983641085,0.03117061557243997,6.0,((pow2((18.1127273634553/(v1+((v1--21.147081775455)/v1))))-log((0.158612583303103+sqrt_abs((v1+((67.0081763199216/v1)-50.8158411696468))))))--13.419107074465),-0.9233295865837685,0.1521837967514874,0.024817807910615684,0.1521837967514874,3.6893488147419103e19,0.30982861586276184,((pow2((18.1/(v1+((v1--21.1)/v1))))-log((0.159+sqrt_abs((v1+((67.0/v1)-50.8))))))--13.4)
1667.0897200107574,0.0827068892368922,30.0,0.0,136.0,-0.9439316239316239,true,1.070756039446671,0.033891441031411396,6.0,(((25.3738325204154/(v1+sqrt_abs((36.7270014229115-(240.317935066949/v1)))))-log(sqrt_abs((v1+(((90.0206524879285/v1)/v1)-50.2974510959872)))))--13.1445106277433),-0.8955598755388041,0.2073041472649451,0.028686101043686903,0.2073041472649451,1.7976931348623157e308,0.3606967976607329,(((25.4/(v1+sqrt_abs((36.7-(240.0/v1)))))-log(sqrt_abs((v1+(((90.0/v1)/v1)-50.3)))))--13.1)
1785.5994489192963,0.08158355670545189,30.0,0.0,15.0,-0.9425641025641026,true,0.9404646265270209,0.033519652396208376,6.0,(((22.2972077018084/(v1+sqrt_abs((1.76766362516319-(498.87938252221/pow3(v1))))))-log(sqrt_abs((v1+((121.067855595161/pow3(v1))-50.0716190512722)))))--13.1659560190106),-0.9176333524600253,0.16349030336219914,0.02652544757914013,0.16349030336219914,1.157920892373162e77,0.32905436912160757,(((22.3/(v1+sqrt_abs((1.77-(499.0/pow3(v1))))))-log(sqrt_abs((v1+((121.0/pow3(v1))-50.1)))))--13.2)
1794.4145069122314,0.0893307875849685,30.0,0.0,6.0,-0.9439316239316239,true,1.0297717968680793,0.03722168534962994,6.0,((((sqrt_abs((-221.264137425294/(7.72222503128513-v1)))+(-10.5024978864285/v1))/v1)-log(sqrt_abs(((50.5442334891064-v1)*(-1.35504714225444+v1)))))--15.5897359934615),-0.9082321859920718,0.18215076367847352,0.02858706751959101,0.18215076367847352,1.7976931348623157e308,0.3528847234323275,((((sqrt_abs((-221.0/(7.72-v1)))+(-10.5/v1))/v1)-log(sqrt_abs(((50.5-v1)*(-1.36+v1)))))--15.6)
1690.4655718803406,0.0860763668530895,30.0,0.0,112.0,-0.9364102564102564,true,0.901206839737732,0.029952208841085022,5.0,((pow2((18.2718583812448/(v1+((20.2077121873974+v1)/v1))))-log(sqrt_abs((v1+((963.633110604648/pow3((v1+v1)))-49.7712435292935)))))--13.4232997990003),-0.9203031407333069,0.15819101648154982,0.024929301658667243,0.15819101648154982,1.7976931348623157e308,0.31032880240273286,((pow2((18.3/(v1+((20.2+v1)/v1))))-log(sqrt_abs((v1+((964.0/pow3((v1+v1)))-49.8)))))--13.4)
1796.3589880466461,0.10489080322363997,30.0,0.0,4.0,-0.9241025641025641,true,1.0834643122466225,0.03243214389813855,6.0,((pow2((0.818739395679029/(v1+(((v1--72.2753470788928)/v1)-55.2729298342098))))-log(sqrt_abs((v1+((22.7299605299245/v1)-10.1409681310577)))))--13.8271244576777),-0.9274642631526753,0.14397683984909476,0.021678062749555617,0.14397683984909476,1.8446744073709552e19,0.26223783043713556,((pow2((0.819/(v1+(((v1--72.3)/v1)-55.3))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.8)
1071.626352071762,0.09210187970068709,30.0,0.0,737.0,-0.9357264957264957,true,0.9513617655664586,0.030337981157040443,6.0,(((2.08024882441399/sqrt_abs((v1+((68.6433861804065/v1)-51.7710354167297))))-log(sqrt_abs((v1+(((50.668540784477/v1)/v1)-7.83860748708612)))))--13.4762816496843),-0.9308624654415131,0.13723171740352488,0.023769948963995077,0.13723171740352488,1.7976931348623157e308,0.2940877748008007,(((2.08/sqrt_abs((v1+((68.6/v1)-51.8))))-log(sqrt_abs((v1+(((50.7/v1)/v1)-7.84)))))--13.5)
1796.4478430747986,0.08721272589511947,30.0,0.0,4.0,-0.9384615384615385,true,1.005355576534651,0.035557318187264576,6.0,(((19.7222017350446/(v1+(106.4528614004/pow3(v1))))-log(sqrt_abs((v1+((((-0.751211794984952*v1)--67.8186519749676)/v1)-50.6581023572)))))--13.2556429930037),-0.9024244855608877,0.19367852077056866,0.02772351615639414,0.19367852077056866,1.7976931348623157e308,0.3460908860442723,(((19.7/(v1+(106.0/pow3(v1))))-log(sqrt_abs((v1+((((-0.751*v1)--67.8)/v1)-50.7)))))--13.3)
1328.811819076538,0.0927299013061457,30.0,0.0,479.0,-0.9227350427350427,true,0.9578488833682304,0.031112095144528007,6.0,((0.845773314783708*(pow2((20.0873439015409/(v1+((v1--22.1355734069692)/v1))))-log(sqrt_abs((v1+((67.2406539114658/v1)-50.9825395869701))))))--13.1452724330456),-0.9248930575289245,0.1490804491374246,0.023351656304128703,0.1490804491374246,1.8446744073709552e19,0.29039260003697387,((0.846*(pow2((20.1/(v1+((v1--22.1)/v1))))-log(sqrt_abs((v1+((67.2/v1)-51.0))))))--13.1)
1680.9058420658112,0.07634448983699095,30.0,0.0,122.0,-0.9411965811965812,true,0.9201216919501327,0.036340721745640195,6.0,(((22.8834677277015/(v1+sqrt_abs(((-76.406079492006-(-501.179404849634/v1))/v1))))-log(sqrt_abs((v1+((67.3218572305079/v1)-51.0167756501908)))))--13.1059938817726),-0.9099930263489947,0.1786556557346176,0.027248655894570564,0.1786556557346176,1.8446744073709552e19,0.3393289306050817,(((22.9/(v1+sqrt_abs(((-76.4-(-501.0/v1))/v1))))-log(sqrt_abs((v1+((67.3/v1)-51.0)))))--13.1)
1595.9499158859253,0.08674316005933645,30.0,0.0,209.0,-0.9432478632478632,true,0.9999425977897562,0.03735248509023789,6.0,(15.493439582082+(((11.8657569853466-sqrt_abs((((317.315068440709+v1)/v1)-49.3751863997437)))/v1)-log(sqrt_abs(((v1-50.6769680591977)*(-1.35502935636095+v1)))))),-0.90289160789952,0.19275132541745948,0.02973402468250367,0.19275132541745948,1.7976931348623157e308,0.3687623702646172,(15.5+(((11.9-sqrt_abs((((317.0+v1)/v1)-49.4)))/v1)-log(sqrt_abs(((v1-50.7)*(-1.36+v1))))))
1495.9762029647827,0.0885065489474532,30.0,0.0,310.0,-0.9466666666666667,true,1.0202702831598867,0.04033604955408142,6.0,((((11.8343773122843-sqrt_abs(((v1+(-314.695715836658/v1))--41.4167491214353)))/v1)-log(sqrt_abs(((50.672856736206-v1)*(-1.3550060245399+v1)))))--15.5687338050617),-0.90287529559825,0.19278370385172672,0.029660293296728923,0.19278370385172672,1.7976931348623157e308,0.36707998498957395,((((11.8-sqrt_abs(((v1+(-315.0/v1))--41.4)))/v1)-log(sqrt_abs(((50.7-v1)*(-1.36+v1)))))--15.6)
1335.9561169147491,0.08946699601656972,30.0,0.0,472.0,-0.9432478632478632,true,1.0313419565537885,0.03828413844606218,6.0,((((11.8821355237311-sqrt_abs((-46.2952987643888-(-303.669917303516/v1))))/v1)-log(sqrt_abs(((v1-50.5961223297609)*(v1+(-1.83592567574152/v1))))))--15.5386566786697),-0.902416471497292,0.19369442795785355,0.0301792848370631,0.19369442795785355,1.7976931348623157e308,0.3749573646663429,((((11.9-sqrt_abs((-46.3-(-304.0/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(v1+(-1.84/v1))))))--15.5)
1607.8633260726929,0.10489083541113238,30.0,0.0,197.0,-0.9241025641025641,true,1.0834646447257175,0.032432170610913455,6.0,((pow2((0.81873942353857/(v1+(((v1--72.2753409900765)/v1)-55.2729253404341))))-log(sqrt_abs((v1+(-10.1409685307771-(-22.7299618937034/v1))))))--13.827124788603),-0.9274642523180446,0.14397686135485088,0.021678087255514986,0.14397686135485088,1.8446744073709552e19,0.2622381497374284,((pow2((0.819/(v1+(((v1--72.3)/v1)-55.3))))-log(sqrt_abs((v1+(-10.1-(-22.7/v1))))))--13.8)
1227.784558057785,0.09066755174919178,30.0,0.0,580.0,-0.9234188034188034,true,0.9365459466410417,0.02959435779523957,6.0,(((1.67981972084695/sqrt_abs((v1+(((v1--69.7009014781223)/v1)-53.5939787278587))))-log(sqrt_abs((v1+((22.6671589824064/v1)-10.117406997741)))))--13.4959419297063),-0.9293138956190594,0.14030548764441797,0.023770448083463704,0.14030548764441797,1.8446744073709552e19,0.29382472082504585,(((1.68/sqrt_abs((v1+(((v1--69.7)/v1)-53.6))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.5)
1797.3507950305939,0.08249506100797882,30.0,0.0,3.0,-0.9261538461538461,true,0.9509721060740173,0.03817556007617208,6.0,(((26.2416076591082/(v1+((exp((4.12579260369543/v1))--11.9106071071511)/v1)))-log(sqrt_abs((v1+((68.529436315345/v1)-51.9281271172037)))))--13.0602270495193),-0.9058757108892938,0.1868281524143896,0.028925920051022163,0.1868281524143896,1.8446744073709552e19,0.3609051466220228,(((26.2/(v1+((exp((4.13/v1))--11.9)/v1)))-log(sqrt_abs((v1+((68.5/v1)-51.9)))))--13.1)
1689.5909740924835,0.0925924318154494,30.0,0.0,113.0,-0.9446153846153846,true,1.2743472257188895,0.04553371524500163,5.0,(((sqrt_abs((v1+(-35.0430336687656/v1)))/v1)-log(sqrt_abs(((50.5487543975022-v1)*(v1+(pow3((5.56138012648141/v1))-7.24530212485981))))))--15.4753003483359),-0.8658409162630158,0.2662935782145219,0.03233268968158266,0.2662935782145219,1.7976931348623157e308,0.4091787635079748,(((sqrt_abs((v1+(-35.0/v1)))/v1)-log(sqrt_abs(((50.5-v1)*(v1+(pow3((5.56/v1))-7.25))))))--15.5)
1769.9605939388275,0.08262807673416006,30.0,0.0,31.0,-0.9405128205128205,true,0.9525054614497446,0.03204057687790448,6.0,(((21.6291742507575/(v1+sqrt_abs((1.5543458691453-pow3((7.59826652541862/v1))))))-log(sqrt_abs((v1+((121.069684414549/pow3(v1))-50.075804587758)))))--13.1884034847239),-0.9172759456270535,0.16419972341620723,0.026800902846552163,0.16419972341620723,1.157920892373162e77,0.3332078093165661,(((21.6/(v1+sqrt_abs((1.55-pow3((7.6/v1))))))-log(sqrt_abs((v1+((121.0/pow3(v1))-50.1)))))--13.2)
1589.0364909172058,0.08835880223554657,30.0,0.0,216.0,-0.9446153846153846,true,1.0185671145086896,0.040358517944140956,6.0,((((11.8343773122843-sqrt_abs(((v1+(-314.695715836658/v1))--41.4167491214353)))/v1)-log(sqrt_abs(((v1-50.6459019379051)*(-1.3550140773236+v1)))))--15.5687338050617),-0.9029215927203255,0.19269180827555604,0.02968681317612841,0.19269180827555604,1.7976931348623157e308,0.367552881527943,((((11.8-sqrt_abs(((v1+(-315.0/v1))--41.4)))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.6)
1695.2604279518127,0.08472092550417193,30.0,0.0,107.0,-0.9288888888888889,true,0.8751205678972926,0.03166460402283629,6.0,((pow2(pow2((35.3694839235111/(v1+((20.1925066804701/v1)--17.3778117204573)))))-log(sqrt_abs((v1+(pow3((4.94114164261311/v1))-49.8383386816601)))))--13.4240222475103),-0.9225413431567477,0.1537483882561293,0.024478353176098977,0.1537483882561293,1.7976931348623157e308,0.3048271869340278,((pow2(pow2((35.4/(v1+((20.2/v1)--17.4)))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.8)))))--13.4)
1791.4005839824677,0.08460248983710514,30.0,0.0,9.0,-0.9323076923076923,true,0.8738971925905901,0.031318435779308325,6.0,((pow2((18.1360514040991/(v1+((21.395192070554+v1)/v1))))-log((0.158019239629283+sqrt_abs((v1+((67.0081773681044/v1)-50.8158403962233))))))--13.4221426700763),-0.9233026436614747,0.1522372760015337,0.02488500638854368,0.1522372760015337,3.6893488147419103e19,0.3109138113709351,((pow2((18.1/(v1+((21.4+v1)/v1))))-log((0.158+sqrt_abs((v1+((67.0/v1)-50.8))))))--13.4)
1544.163582086563,0.09310514967083658,30.0,0.0,261.0,-0.9295726495726496,true,0.9617249926063742,0.030471502422496136,6.0,((0.877274804095891*(pow2((18.083418208407/(v1+(22.6292247154295/v1))))-log(sqrt_abs((v1+((135.570899021097/(v1+v1))-51.3839120280289))))))--13.2196732469201),-0.9236577512003217,0.1515324198372215,0.023463852791351374,0.1515324198372215,1.157920892373162e77,0.291685260960928,((0.877*(pow2((18.1/(v1+(22.6/v1))))-log(sqrt_abs((v1+((136.0/(v1+v1))-51.4))))))--13.2)
1536.1561980247498,0.09436382404695534,30.0,0.0,269.0,-0.9247863247863248,true,0.9747264066994319,0.030681148439167128,6.0,((0.859291275953144*(pow2((35.8549467673428/(v1+(v1+(43.7535672386454/v1)))))-log(sqrt_abs((v1+((66.5674759566722/v1)-50.4857009954075))))))--13.1979218322744),-0.9242305146761418,0.15039553643582806,0.02351230058532295,0.15039553643582806,1.8446744073709552e19,0.29261716117155356,((0.859*(pow2((35.9/(v1+(v1+(43.8/v1)))))-log(sqrt_abs((v1+((66.6/v1)-50.5))))))--13.2)
1800.1811900138855,0.12810407382132388,30.0,0.0,0.0,-0.8871794871794871,true,1.3232446313036696,0.04735516912951415,4.0,(((((78.9142123929164/(v1+sqrt_abs(((996.090780535898/v1)/v1))))-log((v1+(7.40554964263095/pow3(v1)))))/v1)-log(sqrt_abs(v1)))--14.1373850615947),-0.8277528444725489,0.34189493625792794,0.03690990671354558,0.34189493625792794,536.0,0.478221917596502,(((((78.9/(v1+sqrt_abs(((996.0/v1)/v1))))-log((v1+(7.41/pow3(v1)))))/v1)-log(sqrt_abs(v1)))--14.1)
1800.2220718860626,0.10276878137052523,30.0,0.0,0.0,-0.8844444444444445,true,1.6497568081049927,0.05307177283255967,6.0,(((121.000340634909/pow2((v1+(11.8007204433356/v1))))-log((0.767401776217249+sqrt_abs((v1+(v1+((60.8637025787241/v1)-46.5156956321642)))))))--14.1401016343432),-0.7957430232284639,0.405431519839594,0.040543360006156,0.405431519839594,2.315841784746324e77,0.5269796609182137,(((121.0/pow2((v1+(11.8/v1))))-log((0.767+sqrt_abs((v1+(v1+((60.9/v1)-46.5)))))))--14.1)
1800.3526439666748,0.11260964779529141,30.0,0.0,0.0,-0.8933333333333333,true,1.1631957316669865,0.042975531680610406,6.0,((((8.28793020288322-sqrt_abs((10.6822780293441-(v1+((226.580285488061/v1)/v1)))))/v1)-log(sqrt_abs((-14.2120748026456*(-1.35499207971638+v1)))))--15.2885325911698),-0.8820107714197066,0.23419788652563556,0.03168956667857938,0.23419788652563556,67588.0,0.4001807217605468,((((8.29-sqrt_abs((10.7-(v1+((227.0/v1)/v1)))))/v1)-log(sqrt_abs((-14.2*(-1.35+v1)))))--15.3)
1800.3721549510956,0.07931119675495658,30.0,0.0,0.0,-0.9220512820512821,true,1.2938108237613495,0.03661038254216462,6.0,((pow2((28.5157542881342/(v1+((13.4658109268983/v1)--8.24288726336925))))-log(sqrt_abs((v1+(((86.3199072592/v1)/v1)-50.4144895853775)))))--13.3120161298174),-0.8718045173866058,0.25445637242860375,0.030439296174185258,0.25445637242860375,1.7976931348623157e308,0.39206560415436054,((pow2((28.5/(v1+((13.5/v1)--8.24))))-log(sqrt_abs((v1+(((86.3/v1)/v1)-50.4)))))--13.3)
1553.4194719791412,0.08692173902259773,30.0,0.0,252.0,-0.9411965811965812,true,1.0020011890644103,0.039578657994733146,6.0,((((12.1883869913167-sqrt_abs((50.3770463909512-(330.444093711803/v1))))/v1)-log(sqrt_abs(((v1-50.7384694943463)*(v1+(-2.71012227571029+v1))))))--15.8349450313855),-0.9020621557961297,0.19439771239638656,0.029709979679006807,0.19439771239638656,1.7976931348623157e308,0.3682380289779761,((((12.2-sqrt_abs((50.4-(330.0/v1))))/v1)-log(sqrt_abs(((v1-50.7)*(v1+(-2.71+v1))))))--15.8)
1707.2998979091644,0.08743741697212817,30.0,0.0,95.0,-0.9302564102564103,true,0.903180430817569,0.02987179191119948,6.0,(((276.767896457817/pow2((v1+(21.9404166628411/v1))))-log((0.13920933063915+sqrt_abs((v1+(((67.2240547890109-v1)/v1)-49.9751883804495))))))--13.4510878300838),-0.9229299888241815,0.1529769619571736,0.024550747241477735,0.1529769619571736,1.7976931348623157e308,0.3058610331900108,(((277.0/pow2((v1+(21.9/v1))))-log((0.139+sqrt_abs((v1+(((67.2-v1)/v1)-50.0))))))--13.5)
1798.530123949051,0.08357132530530793,30.0,0.0,2.0,-0.9288888888888889,true,0.8711702196963529,0.028107425251377542,6.0,((pow2((19.0578729641409/(v1+((23.5170231878153+v1)/v1))))-log((0.139242725108282+sqrt_abs((51.411680436876-(v1+(67.8154047175958/v1)))))))--13.4041964602966),-0.9224302435458613,0.15396891087820672,0.024292221962078274,0.15396891087820672,3.6893488147419103e19,0.30197892434086354,((pow2((19.1/(v1+((23.5+v1)/v1))))-log((0.139+sqrt_abs((51.4-(v1+(67.8/v1)))))))--13.4)
1680.1183669567108,0.08945076342631511,30.0,0.0,123.0,-0.9452991452991453,true,0.9239771924425977,0.03237704437386631,6.0,(((3.29494977914048/sqrt_abs((49.6135009382365-(v1+pow3((4.95179374249221/v1))))))-log(sqrt_abs((v1+(-6.79039267302866-(-100.597909539375/exp(v1)))))))--13.3237505061081),-0.9142499765686656,0.17020599675737208,0.027658266247007235,0.17020599675737208,1.157920892373162e77,0.3450501346652753,(((3.29/sqrt_abs((49.6-(v1+pow3((4.95/v1))))))-log(sqrt_abs((v1+(-6.79-(-101.0/exp(v1)))))))--13.3)
1590.392292022705,0.08855295565136194,30.0,0.0,215.0,-0.9411965811965812,true,1.020805242227894,0.0404856178326818,6.0,((((12.109571134297-sqrt_abs((((332.634708261268+v1)/v1)-51.7110101908915)))/v1)-log(sqrt_abs(((v1-50.6963370873285)*(-1.35500996199308+v1)))))--15.5115814024443),-0.9015940472340329,0.19532686531336682,0.02982259154272852,0.19532686531336682,1.7976931348623157e308,0.3692199767553249,((((12.1-sqrt_abs((((333.0+v1)/v1)-51.7)))/v1)-log(sqrt_abs(((v1-50.7)*(-1.36+v1)))))--15.5)
1708.3407769203186,0.08880289407767504,30.0,0.0,94.0,-0.9446153846153846,true,1.0236864386141455,0.039898969929934275,6.0,((((11.764212202383-sqrt_abs((41.1232549515908-((312.770575855845/v1)-v1))))/v1)-log(sqrt_abs(((v1-50.5599656658832)*(-1.35500716927874+v1)))))--15.5802140196447),-0.9026887972831819,0.19315388604339867,0.029763118830547122,0.19315388604339867,1.7976931348623157e308,0.36839061697824077,((((11.8-sqrt_abs((41.1-((313.0/v1)-v1))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.6)
1797.6558640003204,0.09067764712274749,30.0,0.0,3.0,-0.9234188034188034,true,0.9366502262978873,0.029598780856965053,6.0,(((1.67892651475226/sqrt_abs((v1+(((69.7337082717769+v1)/v1)-53.61841978343))))-log(sqrt_abs((v1+((22.6667048377799/v1)-10.1173021979932)))))--13.4961177944415),-0.9293221448488289,0.1402891136736688,0.023755044581063884,0.1402891136736688,1.8446744073709552e19,0.29362905567687714,(((1.68/sqrt_abs((v1+(((69.7+v1)/v1)-53.6))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.5)
1628.184916973114,0.088898219746083,30.0,0.0,176.0,-0.9377777777777778,true,0.9216688529543866,0.028237547268502087,5.0,((pow2((16.5875680392889/(v1+(20.4993380206869/v1))))-log(sqrt_abs((v1+((1030.05985369451/(v1+pow3((v1+v1))))-49.812619137718)))))--13.4551521959801),-0.9186519688776138,0.1614684424258239,0.02479805719983246,0.1614684424258239,1.7976931348623157e308,0.3086616390934819,((pow2((16.6/(v1+(20.5/v1))))-log(sqrt_abs((v1+((1030.0/(v1+pow3((v1+v1))))-49.8)))))--13.5)
1008.6384100914001,0.08679940000534095,30.0,0.0,801.0,-0.9384615384615385,true,1.0005909107826056,0.035538304563577754,6.0,(((19.7072642912638/(v1+pow3((4.73826677565375/v1))))-log(sqrt_abs((v1+(((v1+(3499.00812332851/51.6818768684446))/v1)-52.3232721669223)))))--13.2561594842971),-0.9025195408901217,0.19348984458819654,0.027871685754345284,0.19348984458819654,1.7976931348623157e308,0.3484317750145032,(((19.7/(v1+pow3((4.74/v1))))-log(sqrt_abs((v1+(((v1+(3500.0/51.7))/v1)-52.3)))))--13.3)
1794.5889329910278,0.0902334871564898,30.0,0.0,6.0,-0.92,true,0.9320622981137276,0.029860461810591696,6.0,(((1.69739954018605/sqrt_abs((49.7585130509019-(v1+((67.2242695841389-v1)/v1)))))-log(sqrt_abs((v1+(-10.1181547001864-(-22.6682388864228/v1))))))--13.4915338993792),-0.9273977631220296,0.1441088363611365,0.02455406663553691,0.1441088363611365,1.8446744073709552e19,0.3039297776207119,(((1.7/sqrt_abs((49.8-(v1+((67.2-v1)/v1)))))-log(sqrt_abs((v1+(-10.1-(-22.7/v1))))))--13.5)
1549.5576930046082,0.0923842825747096,30.0,0.0,255.0,-0.945982905982906,true,1.0649713412504962,0.040824100584032214,6.0,((exp((-0.891779835630376/(2.09373877041132-v1)))-log(sqrt_abs(((-50.4773506248445+v1)*(v1+(-8.06114693669309+(18.1740488479494/(v1+v1))))))))--14.5849239468665),-0.8982985650023594,0.20186809778879994,0.030441651686788293,0.20186809778879994,1.7976931348623157e308,0.3779753947613339,((exp((-0.892/(2.09-v1)))-log(sqrt_abs(((-50.5+v1)*(v1+(-8.06+(18.2/(v1+v1))))))))--14.6)
1785.9018540382385,0.08566916327287864,30.0,0.0,15.0,-0.9411965811965812,true,0.8849153425614507,0.028188041461454035,6.0,(((2.40303492880123/sqrt_abs((50.2520376018517-(v1+((90.4764866962355/v1)/v1)))))-log(sqrt_abs((v1+((22.6040534972039/v1)-10.0957386830356)))))--13.3678460876658),-0.9306422350016869,0.1376688547945946,0.0236379820507609,0.1376688547945946,1.8446744073709552e19,0.2910560010325182,(((2.4/sqrt_abs((50.3-(v1+((90.5/v1)/v1)))))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.4)
1712.1744599342346,0.08511996405279507,30.0,0.0,90.0,-0.9295726495726496,true,0.8792424166519641,0.031176340560766173,6.0,(((329.608566997193/pow2((v1+((v1--21.2371602245231)/v1))))-log((0.1590706153464+sqrt_abs((51.4116825393433-(v1+(67.8154018689723/v1)))))))--13.4241274518003),-0.9228918627143555,0.15305263881725756,0.024642192462804715,0.15305263881725756,3.6893488147419103e19,0.30746098384576465,(((330.0/pow2((v1+((v1--21.2)/v1))))-log((0.159+sqrt_abs((51.4-(v1+(67.8/v1)))))))--13.4)
1384.1160390377045,0.07923340084853889,30.0,0.0,423.0,-0.9425641025641026,true,0.9036549899494961,0.031558625630421694,6.0,(((12.6241802957486/(v1+(26.2652538556445/exp(v1))))-log(sqrt_abs((v1+(((417.863339659193-(462.631175034055/v1))/v1)-57.6930285142204)))))--13.2478147924146),-0.9230875880712068,0.15266414178693036,0.025462860510752895,0.15266414178693036,1.7976931348623157e308,0.3148587607643893,(((12.6/(v1+(26.3/exp(v1))))-log(sqrt_abs((v1+(((418.0-(463.0/v1))/v1)-57.7)))))--13.2)
1780.0265169143677,0.08881822639294532,30.0,0.0,21.0,-0.9500854700854701,true,1.2285404118374572,0.03957267488238339,6.0,(((3.81545697468092/sqrt_abs((v1+((67.5419018186157/v1)-50.8767382654738))))-log(sqrt_abs((v1+(-6.65693720029699-pow3((-46.2320252425923/exp(v1))))))))--13.2436405144414),-0.8847479563027421,0.22876482350496696,0.030507997828402692,0.22876482350496696,1.7976931348623157e308,0.38179474941231556,(((3.82/sqrt_abs((v1+((67.5/v1)-50.9))))-log(sqrt_abs((v1+(-6.66-pow3((-46.2/exp(v1))))))))--13.2)
1797.6877410411835,0.08018709138328661,30.0,0.0,3.0,-0.9418803418803419,true,0.9730930177684005,0.036015991256420715,6.0,(((23.4203120492968/(v1+sqrt_abs((((406.604183542665/v1)/v1)-9.45020527444633))))-log(sqrt_abs((v1+((67.9778824830698/v1)-51.49499437819)))))--13.1263234802797),-0.9062510836524804,0.18608307162307153,0.027280589851089117,0.18608307162307153,1.8446744073709552e19,0.34001542511783567,(((23.4/(v1+sqrt_abs((((407.0/v1)/v1)-9.45))))-log(sqrt_abs((v1+((68.0/v1)-51.5)))))--13.1)
1564.4372789859772,0.085643121507917,30.0,0.0,241.0,-0.9411965811965812,true,0.884646345451154,0.028163904730840968,6.0,(((2.40412327861803/sqrt_abs((v1+(((90.3723380355597/v1)/v1)-50.1949080549625))))-log(sqrt_abs((v1+((22.604604207926/v1)-10.095868824018)))))--13.3675463183737),-0.9306517456919625,0.1376499769394823,0.023609961151379723,0.1376499769394823,1.8446744073709552e19,0.29070246502058716,(((2.4/sqrt_abs((v1+(((90.4/v1)/v1)-50.2))))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.4)
1788.797035932541,0.09166305747711309,30.0,0.0,12.0,-0.9227350427350427,true,0.9468289733287119,0.030699051773805643,6.0,(((1.7273208524506/sqrt_abs((v1+((69.5902149905842/v1)-52.5064009200121))))-log(sqrt_abs((v1+((v1+(48.9616866067907/v1))-20.7964370245702)))))--13.8466115373442),-0.9266807538453707,0.14553203455671157,0.024571126999498434,0.14553203455671157,1.157920892373162e77,0.30513904903599137,(((1.73/sqrt_abs((v1+((69.6/v1)-52.5))))-log(sqrt_abs((v1+((v1+(49.0/v1))-20.8)))))--13.8)
