time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1274.154361963272,1305.0,694.3684210526316,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1279.1930260658264,1310.0,699.3684210526316,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1284.201679944992,1315.0,682.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1290.1814210414886,1321.0,667.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1296.1730270385742,1327.0,673.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1301.1786079406738,1332.0,678.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1307.2124559879303,1338.0,684.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1312.2270209789276,1343.0,689.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1317.2544400691986,1348.0,694.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1322.3893780708313,1353.0,699.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1328.2852520942688,1359.0,705.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1333.3159070014954,1364.0,710.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1338.3240189552307,1369.0,715.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1343.3332390785217,1374.0,720.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1348.3794379234314,1379.0,725.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1354.3503758907318,1385.0,731.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1360.204344034195,1391.0,737.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1366.154755115509,1397.0,743.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1372.1386160850525,1403.0,749.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1377.9997940063477,1409.0,755.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1383.948333978653,1415.0,748.8947368421053,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1389.8302268981934,1421.0,754.8947368421053,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1395.6848919391632,1427.0,760.8947368421053,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1401.5486710071564,1433.0,766.8947368421053,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
1407.442202091217,1439.0,737.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1413.2628519535065,1445.0,743.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1419.1456949710846,1451.0,749.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1425.0754280090332,1457.0,755.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1430.9358959197998,1463.0,761.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1436.8545870780945,1469.0,767.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1442.7965729236603,1475.0,773.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1448.716789007187,1481.0,779.0526315789474,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1454.661278963089,1487.0,761.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1460.5723741054535,1493.0,767.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1465.5793840885162,1498.0,772.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1471.5231568813324,1504.0,778.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1477.4911930561066,1510.0,784.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1482.5143139362335,1515.0,789.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1487.5272240638733,1520.0,794.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1493.4587049484253,1526.0,800.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1499.374619960785,1532.0,806.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1505.2111039161682,1538.0,812.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1511.0958199501038,1544.0,818.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1517.0706610679626,1550.0,824.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1522.9726989269257,1556.0,830.5263157894736,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1528.7685360908508,1562.0,828.6315789473684,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1534.6427199840546,1568.0,834.6315789473684,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1540.5901350975037,1574.0,840.6315789473684,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8136308148386906,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07876806714470626,0.13389997937185633,-0.9316239316239316,0.0
1545.590908050537,1579.0,838.2105263157895,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1551.571818113327,1585.0,844.2105263157895,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1557.5378260612488,1591.0,848.7894736842105,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1563.467365026474,1597.0,854.7894736842105,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1569.4675550460815,1603.0,860.7894736842105,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1575.447916984558,1609.0,866.7894736842105,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1580.4792349338531,1614.0,871.7894736842105,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1586.447009086609,1620.0,877.7894736842105,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1592.411719083786,1626.0,813.8421052631579,17.05263157894737,Inf,3.6842105263157894,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1598.3896579742432,1632.0,819.8421052631579,17.05263157894737,Inf,3.6842105263157894,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1604.3029220104218,1638.0,825.8421052631579,17.05263157894737,Inf,3.6842105263157894,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1610.0889120101929,1644.0,831.8421052631579,17.05263157894737,Inf,3.6842105263157894,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1615.9098420143127,1650.0,837.8421052631579,17.05263157894737,Inf,3.6842105263157894,0.2671839820006191,0.13389997937185633,0.8144055359820364,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.07884306834417482,0.13389997937185633,-0.9316239316239316,0.0
1620.9424209594727,1655.0,866.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1626.6934690475464,1661.0,872.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1632.4983749389648,1667.0,878.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1638.2495529651642,1673.0,884.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1644.1497240066528,1679.0,890.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1650.053766965866,1685.0,896.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1655.793926000595,1691.0,902.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1661.659847021103,1697.0,908.6666666666666,16.5,Inf,3.611111111111111,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1667.574336051941,1703.0,956.8823529411765,16.058823529411764,Inf,3.5294117647058822,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1673.3777740001678,1709.0,962.8823529411765,16.058823529411764,Inf,3.5294117647058822,0.2671839820006191,0.13389997937185633,0.8278331126486265,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08014299976414488,0.13389997937185633,-0.9316239316239316,0.0
1679.2759470939636,1715.0,942.2352941176471,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1685.1149230003357,1721.0,948.2352941176471,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1690.8631460666656,1727.0,954.2352941176471,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1696.7608160972595,1733.0,960.2352941176471,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1702.6649239063263,1739.0,966.2352941176471,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1708.5186729431152,1745.0,972.2352941176471,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1714.306097984314,1751.0,978.2352941176471,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1720.0598011016846,1757.0,958.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1725.1147909164429,1762.0,963.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1730.198471069336,1767.0,968.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1736.1660211086273,1773.0,974.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1742.1079270839691,1779.0,980.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1747.927218914032,1785.0,986.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1753.754476070404,1791.0,992.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1759.5540840625763,1797.0,998.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1765.423105955124,1803.0,1004.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1771.3271050453186,1809.0,1010.5294117647059,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1777.208971977234,1815.0,1013.1176470588235,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1783.1533560752869,1821.0,1019.1176470588235,16.058823529411764,Inf,3.5294117647058822,0.2671807564595066,0.1338994506639078,0.8278331126486265,-0.9325412661679584,0.021734147599880772,0.028428431905304544,0.08014299976414488,0.1338994506639078,-0.9316239316239316,0.0
1788.9341979026794,1827.0,1018.0588235294117,16.058823529411764,Inf,3.5294117647058822,0.26718108795114504,0.13389933641849472,0.8278331126486265,-0.9325413237249601,0.02173416601387115,0.028428431905304544,0.08014299976414488,0.13389933641849472,-0.9323076923076923,0.0
1794.7312319278717,1833.0,1024.0588235294117,16.058823529411764,Inf,3.5294117647058822,0.26718108795114504,0.13389933641849472,0.8278331126486265,-0.9325413237249601,0.02173416601387115,0.028428431905304544,0.08014299976414488,0.13389933641849472,-0.9323076923076923,0.0
1800.6316139698029,1839.0,1030.0588235294117,16.058823529411764,Inf,3.5294117647058822,0.26718108795114504,0.13389933641849472,0.8278331126486265,-0.9325413237249601,0.02173416601387115,0.028428431905304544,0.08014299976414488,0.13389933641849472,-0.9323076923076923,0.0
