time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.9125010967255,3035.0,976.8636363636364,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1119.0216481685638,3049.0,990.8636363636364,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1124.16925406456,3063.0,1004.8636363636364,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1129.2621610164642,3077.0,1018.8636363636364,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1134.344621181488,3091.0,1032.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1139.438472032547,3105.0,1046.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1144.5099120140076,3119.0,1060.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1149.5305511951447,3133.0,1074.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1154.705218076706,3147.0,1088.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1159.8388221263885,3161.0,1102.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1164.8693091869354,3175.0,1116.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1169.9480910301208,3189.0,1130.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1175.0299401283264,3203.0,1144.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1180.1872041225433,3217.0,1158.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1185.2855031490326,3231.0,1172.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1190.375235080719,3245.0,1186.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1195.5351481437683,3259.0,1200.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1200.70898604393,3273.0,1214.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1205.8318281173706,3287.0,1228.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1211.0495731830597,3301.0,1242.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1216.2430222034454,3315.0,1256.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1221.5012772083282,3329.0,1248.8636363636363,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1226.727108001709,3343.0,1247.9545454545455,16.045454545454547,2.4990041419413635e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1231.946916103363,3357.0,1241.047619047619,15.523809523809524,2.618034297882857e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254146619673,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1236.9730579853058,3371.0,1255.047619047619,15.523809523809524,2.618034297882857e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254146619673,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1242.336566209793,3386.0,1270.047619047619,15.523809523809524,2.618034297882857e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254146619673,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1247.3582620620728,3400.0,1256.7142857142858,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932253111042134,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1252.4664540290833,3414.0,1270.6190476190477,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1257.629714012146,3428.0,1228.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1262.753252029419,3442.0,1242.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1267.9328200817108,3456.0,1256.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1273.067085981369,3470.0,1270.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1278.130184173584,3484.0,1284.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1283.1721971035004,3498.0,1298.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1288.2826030254364,3512.0,1243.4285714285713,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1293.3669230937958,3526.0,1249.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1298.5284311771393,3540.0,1263.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1303.707365989685,3554.0,1277.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1308.9029150009155,3568.0,1291.1904761904761,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1314.1612701416016,3582.0,1271.952380952381,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1319.305852174759,3596.0,1282.7619047619048,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1324.4626910686493,3610.0,1197.2857142857142,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1329.5997500419617,3624.0,1211.2857142857142,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1334.8010561466217,3638.0,1225.2857142857142,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1340.0480020046234,3652.0,1225.4285714285713,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1345.1254670619965,3666.0,1239.4285714285713,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1350.3486001491547,3680.0,1253.4285714285713,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1355.5025680065155,3694.0,1267.4285714285713,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1360.7684111595154,3708.0,1275.857142857143,15.523809523809524,2.61801782026e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07932254099702193,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1365.9550330638885,3722.0,1403.6315789473683,14.31578947368421,8.680376670291052e11,1.8421052631578947,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868981761973,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1371.0159811973572,3736.0,1370.842105263158,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868981761969,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1376.1445891857147,3750.0,1384.1052631578948,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868981761969,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1381.2207870483398,3764.0,1398.1052631578948,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868981761969,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1386.3804240226746,3778.0,1409.6315789473683,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1391.4493579864502,3792.0,1423.6315789473683,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1396.6724910736084,3806.0,1437.6315789473683,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1401.7963621616364,3820.0,1451.6315789473683,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1406.8979461193085,3834.0,1454.0,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1411.9732191562653,3848.0,1468.0,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1417.2303621768951,3862.0,1482.0,14.31578947368421,8.680376675578948e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1422.4100761413574,3876.0,1421.2,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316465372722484,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1427.5089130401611,3890.0,1419.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1432.8561182022095,3905.0,1434.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1437.8623781204224,3919.0,1448.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1443.1951611042023,3934.0,1463.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1448.5348751544952,3949.0,1478.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1453.574923992157,3963.0,1492.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1458.5956931114197,3977.0,1506.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1463.9551701545715,3992.0,1521.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1469.0693581104279,4006.0,1535.7,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803562501501438e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1474.4163591861725,4021.0,1516.3,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1479.5025911331177,4035.0,1522.4,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1484.5365769863129,4049.0,1536.4,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1489.619472026825,4063.0,1550.4,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1494.665768146515,4077.0,1564.4,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1499.7644760608673,4091.0,1578.4,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868737079964,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1504.807638168335,4105.0,1576.2,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868736667204,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1509.8709361553192,4119.0,1590.2,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868736667204,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1514.9699490070343,4133.0,1602.75,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1520.0484161376953,4147.0,1616.75,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1525.1219260692596,4161.0,1630.75,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1530.2526280879974,4175.0,1644.75,14.8,8.246357852041e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803544268398791e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1535.4730911254883,4189.0,1649.75,14.75,5.497578800009e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.975560956295683e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1540.565936088562,4203.0,1663.75,14.75,5.497578800009e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.975560956295683e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1545.7025971412659,4217.0,1677.75,14.75,5.497578800009e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.975560956295683e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1550.7901351451874,4231.0,1691.75,14.75,5.497578800009e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.975560956295683e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1556.002053976059,4245.0,1678.7368421052631,14.31578947368421,5.786914014997894e11,1.9473684210526316,6.337233976605657e22,4.0795152854237594e46,9.975560956295683e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1561.0675840377808,4259.0,1692.7368421052631,14.31578947368421,5.786914014997894e11,1.9473684210526316,6.337233976605657e22,4.0795152854237594e46,9.975560956295683e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1566.1380820274353,4273.0,1694.157894736842,14.263157894736842,5.786914016075264e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.97524625905242e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1571.2193801403046,4287.0,1707.421052631579,14.263157894736842,5.786914016075264e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.975246154174794e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1576.3307900428772,4301.0,1720.842105263158,14.263157894736842,5.786914016075264e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.975246228951635e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1581.4802460670471,4315.0,1733.9473684210527,14.263157894736842,5.786914016075264e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.975246459807974e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1586.6120190620422,4329.0,1747.3157894736842,14.263157894736842,5.786914016075264e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.975246546979124e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1591.7559130191803,4343.0,1760.5263157894738,14.263157894736842,5.786914016075264e11,1.894736842105263,6.337233976605657e22,4.0795152854237594e46,9.975246677060842e23,-0.9999999342358533,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1596.8819200992584,4357.0,1645.2105263157894,14.210526315789474,5.786903559418422e11,1.894736842105263,6.137879373046281e22,4.012511924547079e46,9.975246744100492e23,-0.9999999353159862,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.012511924547079e46,-1.0,6.0
1601.9717280864716,4371.0,1658.3157894736842,14.210526315789474,5.786903559418422e11,1.894736842105263,6.137879373046281e22,4.012511924547079e46,9.97524683735162e23,-0.9999999353159862,0.07920868728701566,0.09316496904190234,0.22291519379053915,4.012511924547079e46,-1.0,6.0
1607.050077199936,4385.0,1658.1052631578948,14.210526315789474,5.786903559418422e11,1.894736842105263,6.137879373046281e22,4.012511924547079e46,9.975246896759049e23,-0.9999999353159862,0.07920868534874195,0.09316496904190234,0.22291519379053915,4.012511924547079e46,-1.0,6.0
1612.2386100292206,4399.0,1585.55,15.0,5.4975672922965e11,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868534874195,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1617.4159631729126,4413.0,1598.9,15.0,5.4975672922965e11,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868534874195,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1622.555878162384,4427.0,1612.05,15.0,5.4975672922965e11,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868534874195,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1627.703446149826,4441.0,1625.3,15.0,5.4975672922965e11,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868534874195,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1632.7555701732635,4455.0,1638.6,15.0,5.4975672922965e11,2.0,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868534874195,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1637.8673629760742,4469.0,1573.3809523809523,15.571428571428571,8.994983777418141e21,2.0476190476190474,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1642.9767680168152,4483.0,1587.0,15.571428571428571,8.994983777418141e21,2.0476190476190474,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
1648.036353111267,4497.0,1600.047619047619,15.571428571428571,8.994983777418141e21,2.0476190476190474,6.085188998624843e22,3.7146348888775846e46,9.340395460629656e23,-0.9999999401179364,0.07920868353649778,0.09316496904190234,0.22291519379053915,3.7146348888775846e46,-1.0,6.0
