time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
341.2708501815796,0.9999999972643305,8.0,4.0,3969.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1705.686742067337,18.451095526531475,8.0,0.0,255.0,-0.9817575083426029,true,4.33883406747104e27,1.389880616964169,1.0,(1.8425864579679e-22*((v2*v3)/v1)),0.026645118191578332,6.368537663071062e53,2.5254413764609347,6.368537663071062e53,12.0,1.7372422088537884e26,(1.84e-22*((v2*v3)/v1))
1800.0530540943146,1.3937503222174868e8,8.0,0.0,0.0,-0.9461624026696329,true,1.8588473043978097e27,1.3181864095409983e6,1.0,(3.80193517244604e7*((v3+v2)/v1)),-0.5813649933542939,2.5968981487969964e53,8.084715094567491e6,2.5968981487969964e53,10.0,1.9167193951560434e26,(3.8e7*((v3+v2)/v1))
877.4901080131531,3.0061284214538183e7,8.0,0.0,2522.0,-0.8918798665183537,true,6.87066490751327e26,1.936443775839168e6,1.0,(7.89099969866771e26/sqrt_abs((pow3(v1)/v3))),-0.971953664458895,1.7397846737856451e52,4.453903192760828e6,1.7397846737856451e52,513.0,3.667890604204028e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
87.58332800865173,294.12828351340727,8.0,0.0,4700.0,-0.9345939933259176,true,6.907926558611417e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277941771)),-0.9596234440250655,2.504659233021194e52,10.852579050185282,2.504659233021194e52,21.0,5.034121471052737e25,(pow2(v3)/(pow3(v1)/0.00152))
82.07823705673218,37564.669422043415,8.0,0.0,4720.0,-0.9261401557285873,true,6.898966786077124e26,159.42238108702543,1.0,((9.81603874423754e16*(v3/v1))/v1),-0.9608291683589337,2.429865122617722e52,2188.7324652141197,2.429865122617722e52,13.0,5.055334676132514e25,((9.82e16*(v3/v1))/v1)
1758.8183929920197,248394.55132902943,8.0,0.0,111.0,-0.9345939933259176,true,6.747715033005488e26,2640.9078363383665,1.0,(v3/(pow3(sqrt_abs(v1))/2.53529594828831e12)),-0.9467479278763525,3.3033598557738434e52,15447.62600114564,3.3033598557738434e52,35.0,6.677371186990432e25,(v3/(pow3(sqrt_abs(v1))/2.54e12))
1797.408634185791,18.45109528893819,8.0,0.0,7.0,-0.9817575083426029,true,4.3388340677038597e27,1.3898805877720037,1.0,((1.84258643546088e-22*(v3*v2))/v1),0.026645118191579442,6.368537663071069e53,2.5254413480558897,6.368537663071069e53,13.0,1.7372422057130482e26,((1.84e-22*(v3*v2))/v1)
71.27260112762451,3.006122465494065e7,8.0,0.0,4760.0,-0.8918798665183537,true,6.870664982549158e26,1.9364399392143968e6,1.0,(7.89098406444705e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646070311,1.7397846645963847e52,4.453894368363354e6,1.7397846645963847e52,513.0,3.667859059616854e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
639.2171351909637,0.9995490220806006,8.0,7.0,3181.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
341.2708501815796,0.9999999972643305,8.0,4.0,3969.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
158.7742521762848,294.1282835134073,8.0,0.0,4466.0,-0.9345939933259176,true,6.907926558611417e26,0.9999997296977751,1.0,(0.00151827277941771*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050185286,2.504659233021194e52,18.0,5.034121471052735e25,(0.00152*(pow2(v3)/pow3(v1)))
1794.1203770637512,1.3983589976551387e8,8.0,0.0,16.0,-0.9461624026696329,true,1.8505837748436118e27,1.3225452231650334e6,1.0,(3.81450692567885e7*((v3+v2)/v1)),-0.5813688023887422,2.596874520399107e53,8.111448599851504e6,2.596874520399107e53,10.0,1.918344931783276e26,(3.81e7*((v3+v2)/v1))
1800.1056311130524,3.97662328152076e10,8.0,6.0,0.0,-0.9995550611790879,true,1.421283279045088e38,3.226308254980643e10,0.0,((v2*(v3+v3))/pow2(v1)),1.121250160594126e21,6.955396515250038e74,3.0730236872671593e10,6.955396515250038e74,37.0,6.196893036566842e36,((v2*(v3+v3))/pow2(v1))
107.57577800750732,18.451096439234423,8.0,0.0,4629.0,-0.9817575083426029,true,4.338834066576671e27,1.3898807291044382,1.0,(1.8425865444275e-22*((v3*v2)/v1)),0.026645118191572337,6.3685376630710246e53,2.525441485577525,6.3685376630710246e53,12.0,1.737242220918786e26,(1.84e-22*((v3*v2)/v1))
158.7742521762848,294.1282835134073,8.0,0.0,4466.0,-0.9345939933259176,true,6.907926558611417e26,0.9999997296977751,1.0,(0.00151827277941771*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050185286,2.504659233021194e52,18.0,5.034121471052735e25,(0.00152*(pow2(v3)/pow3(v1)))
71.27260112762451,3.006122465494065e7,8.0,0.0,4760.0,-0.8918798665183537,true,6.870664982549158e26,1.9364399392143968e6,1.0,(7.89098406444705e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646070311,1.7397846645963847e52,4.453894368363354e6,1.7397846645963847e52,513.0,3.667859059616854e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.6612720489502,1.3983589976551387e8,8.0,0.0,4.0,-0.9461624026696329,true,1.8505837748436118e27,1.3225452231650334e6,1.0,(3.81450692567885e7*((v3+v2)/v1)),-0.5813688023887422,2.596874520399107e53,8.111448599851504e6,2.596874520399107e53,10.0,1.918344931783276e26,(3.81e7*((v3+v2)/v1))
149.59083104133606,0.9999999972643305,8.0,4.0,4494.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1713.3527841567993,1.3973990955629113e8,8.0,0.0,235.0,-0.9461624026696329,true,1.852304915638959e27,1.3216373626801842e6,1.0,(((v3+v2)/2.62337161787133e-8)/v1),-0.5813691608444123,2.5968722968085064e53,8.105880503767964e6,2.5968722968085064e53,11.0,1.918006362484878e26,(((v3+v2)/2.62e-8)/v1)
1793.8195741176605,18.451095289094546,8.0,0.0,17.0,-0.9817575083426029,true,4.338834067703707e27,1.3898805877912148,1.0,(1.8425864354756899e-22*(v3*(v2/v1))),0.026645118191579886,6.368537663071071e53,2.5254413480745823,6.368537663071071e53,12.0,1.7372422057151153e26,(1.84e-22*(v3*(v2/v1)))
144.3824541568756,37564.6689647523,8.0,0.0,4510.0,-0.9261401557285873,true,6.89896678619363e26,159.42237913418575,1.0,(9.8160386247458e16*((v3/v1)/v1)),-0.9608291683589333,2.4298651226177446e52,2188.732438566377,2.4298651226177446e52,12.0,5.055334496120598e25,(9.82e16*((v3/v1)/v1))
1800.2373051643372,0.9999999999999928,8.0,4.5,0.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
821.3894240856171,0.22293268021257018,9.0,0.0,2676.0,-0.9995550611790879,true,6.308403621949037e25,0.14629696487869162,1.0,(6.15060866270509e-11*((v2*v3)/pow2(v1))),-0.9997064483989564,1.8209743505075928e50,0.10335713681678396,1.8209743505075928e50,22.0,4.3629215409016624e24,(6.15e-11*((v2*v3)/pow2(v1)))
1277.7828459739685,0.2229326794767759,9.0,0.0,1425.0,-0.9995550611790879,true,6.308403659719667e25,0.14629696539233386,1.0,(6.1506086590045e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.8209743505077094e50,0.10335713707548505,1.8209743505077094e50,22.0,4.36292148024146e24,(6.15e-11*((v3*v2)/pow2(v1)))
1031.2215449810028,0.22293267948234124,9.0,0.0,2099.0,-0.9995550611790879,true,6.308403659433986e25,0.1462969653884488,1.0,(6.15060865903249e-11*((v2*v3)/pow2(v1))),-0.9997064483989564,1.8209743505077091e50,0.10335713707352835,1.8209743505077091e50,22.0,4.362921480700269e24,(6.15e-11*((v2*v3)/pow2(v1)))
596.5605571269989,0.22293268021267795,9.0,0.0,3295.0,-0.9995550611790879,true,6.308403621943512e25,0.14629696487861646,1.0,(6.150608662705639e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.8209743505075987e50,0.10335713681674612,1.8209743505075987e50,22.0,4.362921540910558e24,(6.15e-11*((v3*v2)/pow2(v1)))
640.3468101024628,0.22293268020319368,9.0,0.0,3178.0,-0.9995550611790879,true,6.308403622430362e25,0.14629696488523727,1.0,(6.150608662657939e-11*((v2*v3)/pow2(v1))),-0.9997064483989564,1.8209743505075935e50,0.1033571368200807,1.8209743505075935e50,22.0,4.362921540128644e24,(6.15e-11*((v2*v3)/pow2(v1)))
1656.9721250534058,0.22293267961095795,9.0,0.0,387.0,-0.9995550611790879,true,6.30840365283168e25,0.14629696529866426,1.0,(6.15060865967935e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.8209743505076878e50,0.10335713702830741,1.8209743505076878e50,22.0,4.3629214913036705e24,(6.15e-11*((v3*v2)/pow2(v1)))
1800.148285150528,8.527199030517623e6,9.0,3.5,0.0,-0.9274749721913237,true,1.6179824530286968e27,16698.444595660232,1.0,((v2+v3)/sqrt_abs((-1.45563596608142e9+v1))),-0.8197841595990734,1.117924146073945e53,395139.8103472164,1.117924146073945e53,33.0,1.0207282921188238e26,((v2+v3)/sqrt_abs((-1.46e9+v1)))
696.4321360588074,0.22293268021255688,9.0,0.0,3023.0,-0.9995550611790879,true,6.3084036219497245e25,0.14629696487870109,1.0,(6.150608662705029e-11*((v2*v3)/pow2(v1))),-0.9997064483989564,1.8209743505075976e50,0.1033571368167887,1.8209743505075976e50,22.0,4.3629215409005774e24,(6.15e-11*((v2*v3)/pow2(v1)))
1800.2485041618347,4.408445226512884e7,9.0,0.0,0.0,-0.8522803114571746,true,4.3446284771311163e27,74804.27562328914,1.0,((v2*(v1/8.28836733894002e-8))/pow2(v1)),0.042175271646960555,6.464875107667392e53,2.531939068683563e6,6.464875107667392e53,29.0,1.8420892092086118e26,((v2*(v1/8.29e-8))/pow2(v1))
1800.2537581920624,6671.851758266705,9.0,0.0,0.0,-0.84293659621802,true,4.346804468440187e27,6.727714420873224,1.0,((v2*(2.13711241209848e25/v1))/pow2(v1)),0.04452251795753126,6.479435666392598e53,246.88469633485064,6.479435666392598e53,29.0,1.8348720699592093e26,((v2*(2.14e25/v1))/pow2(v1))
1663.7400250434875,0.22293271359672853,10.0,0.0,368.0,-0.9995550611790879,true,6.308401908235453e25,0.1462969415739278,1.0,(v2*((6.15060883060714e-11*(v3/v1))/v1)),-0.9997064483989565,1.8209743505075532e50,0.10335712507910312,1.8209743505075532e50,27.0,4.3629242931525257e24,(v2*((6.15e-11*(v3/v1))/v1))
470.66752219200134,0.22293267987108342,10.0,0.0,3629.0,-0.9995550611790879,true,6.308403639478606e25,0.14629696511707618,1.0,((6.15060866098762e-11*(v3*(v2/v1)))/v1),-0.9997064483989564,1.8209743505076404e50,0.10335713693684871,1.8209743505076404e50,25.0,4.3629215127488825e24,((6.15e-11*(v3*(v2/v1)))/v1)
1799.9673101902008,8.582936460234772e7,10.0,0.0,0.0,-0.9510567296996663,true,1.8111891987115107e27,948603.7479820815,1.0,(2.33364324907832e7*((v3+(v2+v3))/v1)),-0.6923370873724892,1.9085103624218607e53,5.027560836214581e6,1.9085103624218607e53,14.0,1.5357269567714575e26,(2.33e7*((v3+(v2+v3))/v1))
806.417387008667,0.22293268021267754,10.0,0.0,2718.0,-0.9995550611790879,true,6.308403621943526e25,0.1462969648786167,1.0,(6.150608662705639e-11*(((v2*v3)/v1)/v1)),-0.9997064483989564,1.8209743505076028e50,0.10335713681674623,1.8209743505076028e50,24.0,4.362921540910551e24,(6.15e-11*(((v2*v3)/v1)/v1))
774.2774829864502,0.9999999999999963,11.0,0.0,2807.0,-0.9998887591075039,true,4.357894420486324e27,0.9999999999995478,1.0,sqrt_abs((v3*((3.46697095047939e-12*(v2/v1))/v1))),0.060715553626573104,6.579885135941921e53,0.9999999747242373,6.579885135941921e53,1.34217728e8,1.940705636890324e26,sqrt_abs((v3*((3.47e-12*(v2/v1))/v1)))
1741.2337591648102,3.8542063463858707,11.0,4.0,158.0,-0.9995550611790879,true,6.308403592734656e25,0.15146115200905932,1.0,((v2*(v1+(6.1506086413364e-11*v3)))/pow2(v1)),-0.9997064485550464,1.8209733822421025e50,0.27228156209173376,1.8209733822421025e50,45.0,4.3629188961018765e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
775.7435081005096,0.22291519379053915,11.0,6.0,2803.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.5205211639404,0.22293267760119553,11.0,0.0,1.0,-0.9995550611790879,true,6.30840375599909e25,0.14629696670163625,1.0,(2.46024345982859e-10*((v3*v2)/pow2((v1+v1)))),-0.9997064483989564,1.820974350508009e50,0.10335713773492851,1.820974350508009e50,82.0,4.3629213256151747e24,(2.46e-10*((v3*v2)/pow2((v1+v1))))
1799.9377300739288,0.22293267760332722,11.0,0.0,0.0,-0.9995550611790879,true,6.308403755889661e25,0.14629696670014825,1.0,(2.46024345983287e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483989564,1.8209743505080082e50,0.10335713773417901,1.8209743505080082e50,82.0,4.362921325790919e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
491.20620918273926,0.22294309499700776,11.0,6.0,3575.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
872.3108201026917,0.22291519379053915,11.0,6.0,2536.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.6122779846191,0.2229326776023355,11.0,0.0,1.0,-0.9995550611790879,true,6.308403755940568e25,0.14629696670084041,1.0,(2.46024345983088e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483989564,1.8209743505080103e50,0.10335713773452769,1.8209743505080103e50,82.0,4.3629213257091674e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1800.013372182846,0.2229326776021941,11.0,0.0,0.0,-0.9995550611790879,true,6.308403755947825e25,0.1462969667009391,1.0,(2.4602434598306e-10*((v3*v2)/pow2((v1+v1)))),-0.9997064483989564,1.82097435050801e50,0.1033571377345774,1.82097435050801e50,82.0,4.3629213256975125e24,(2.46e-10*((v3*v2)/pow2((v1+v1))))
879.9842360019684,0.2229223945677458,11.0,6.0,2515.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115392,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064582710725,1.8209131112906715e50,0.10336076915242316,1.8209131112906715e50,45.0,4.361937148983456e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1671.9986879825592,3.8542063470656944,11.0,4.0,346.0,-0.9995550611790879,true,6.308403557179886e25,0.1514611515284753,1.0,((v2*(v1+(6.150608644819899e-11*v3)))/pow2(v1)),-0.9997064485550464,1.8209733822419858e50,0.2722815619783296,1.8209733822419858e50,45.0,4.3629189532033936e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
466.4344720840454,0.9999999999999979,11.0,0.0,3641.0,-0.9998887591075039,true,4.357894420486328e27,0.9999999999999977,1.0,(v2/((pow3((v1/5.41573984476808e-9))/v1)/v3)),0.06071555362657577,6.579885135941937e53,0.9999999999999971,6.579885135941937e53,71.0,1.94070563689033e26,(v2/((pow3((v1/5.42e-9))/v1)/v3))
491.20620918273926,0.22294309499700776,11.0,6.0,3575.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1786.513542175293,0.22294399689936592,11.0,6.0,37.0,-0.9995550611790879,true,6.307710297891395e25,0.14628860056462878,1.0,((v2*(v3+(-0.999999999938493*v3)))/pow2(v1)),-0.999706456033282,1.820926992867696e50,0.1033529049308097,1.820926992867696e50,45.0,4.363808730588727e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.191822052002,0.22293267763392316,11.0,0.0,0.0,-0.9995550611790879,true,6.308403754319077e25,0.1462969666787898,1.0,(2.46024345989443e-10*((v3*v2)/pow2((v1+v1)))),-0.9997064483989564,1.820974350508002e50,0.1033571377234217,1.820974350508002e50,82.0,4.362921328313294e24,(2.46e-10*((v3*v2)/pow2((v1+v1))))
1031.531333208084,0.30996879662373344,12.0,0.0,2098.0,-0.9995550611790879,true,3.3053307374435066e25,0.09637387788926581,2.0,(6.59014077323394e-11*((v2*v3)/pow2((4.9844001904532e7+v1)))),-0.9998785029336387,7.5367683473475e49,0.08684842015285366,7.5367683473475e49,42.0,3.171299579597574e24,(6.59e-11*((v2*v3)/pow2((4.98e7+v1))))
1790.2557010650635,0.31506426530463,12.0,5.5,26.0,-0.9995550611790879,true,6.311605324779506e25,0.1460836545419108,1.0,((v2*(sqrt_abs(v3)+(6.15021931261866e-11*v3)))/pow2(v1)),-0.9997078658954235,1.8121812637069374e50,0.09293337534821779,1.8121812637069374e50,61.0,4.3413024647450574e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1799.5325272083282,294.1282835078077,12.0,0.0,1.0,-0.9345939933259176,true,6.90792655861143e26,0.9999997296977751,1.0,(v3*(((0.0015182727793889*(v3/v1))/v1)/v1)),-0.9596234440250655,2.5046592330211944e52,10.852579049995818,2.5046592330211944e52,55.0,5.034121471323802e25,(v3*(((0.00152*(v3/v1))/v1)/v1))
1240.7336959838867,498.4475613728927,12.0,5.5,1527.0,-0.9911012235817576,true,6.318927002043204e25,0.6937421848535161,1.0,((v2*(sqrt_abs(v2)+(6.14951905708704e-11*v3)))/pow2(v1)),-0.9997247667148054,1.7073412339218274e50,17.651500424148047,1.7073412339218274e50,61.0,4.030804632252834e24,((v2*(sqrt_abs(v2)+(6.15e-11*v3)))/pow2(v1))
1796.174782037735,0.3150642655730696,12.0,5.5,10.0,-0.9995550611790879,true,6.3116053107401304e25,0.1460836543607354,1.0,((v2*(sqrt_abs(v3)+(6.15021931399418e-11*v3)))/pow2(v1)),-0.9997078658954235,1.8121812637068911e50,0.09293337527928168,1.8121812637068911e50,61.0,4.341302487292699e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1240.7336959838867,498.4475613728927,12.0,5.5,1527.0,-0.9911012235817576,true,6.318927002043204e25,0.6937421848535161,1.0,((v2*(sqrt_abs(v2)+(6.14951905708704e-11*v3)))/pow2(v1)),-0.9997247667148054,1.7073412339218274e50,17.651500424148047,1.7073412339218274e50,61.0,4.030804632252834e24,((v2*(sqrt_abs(v2)+(6.15e-11*v3)))/pow2(v1))
1798.531131029129,0.21969508875482666,12.0,0.0,4.0,-0.9995550611790879,true,2.813588522216154e26,0.15589196651004888,2.0,(6.135995266477429e-11*((v2*v3)/pow2((4.9844001904532e7+v1)))),-0.9952458843004056,2.949097438927743e51,0.11455378852255456,2.949097438927743e51,42.0,1.5049627139804222e25,(6.14e-11*((v2*v3)/pow2((4.98e7+v1))))
1186.1593050956726,0.31194114484776486,12.0,0.0,1675.0,-0.9995550611790879,true,3.254795268177374e25,0.09530291448125536,2.0,(6.6000631870225e-11*((v3*v2)/pow2((4.9844001904532e7+v1)))),-0.9998666012798589,8.275057840050767e49,0.08657767767404499,8.275057840050767e49,42.0,3.3217449018334343e24,(6.6e-11*((v3*v2)/pow2((4.98e7+v1))))
990.5150640010834,29.071170158058006,12.0,0.0,2210.0,-0.9933259176863182,true,6.308384860004447e25,4.194311222775074,2.0,(6.150608658185539e-11*((v2*(5.23352622858617e23+v3))/pow2(v1))),-0.9997097087435959,1.8007496133875667e50,4.553369232071611,1.8007496133875667e50,30.0,4.321539165542496e24,(6.15e-11*((v2*(5.23e23+v3))/pow2(v1)))
1240.7336959838867,498.4475613728927,12.0,5.5,1527.0,-0.9911012235817576,true,6.318927002043204e25,0.6937421848535161,1.0,((v2*(sqrt_abs(v2)+(6.14951905708704e-11*v3)))/pow2(v1)),-0.9997247667148054,1.7073412339218274e50,17.651500424148047,1.7073412339218274e50,61.0,4.030804632252834e24,((v2*(sqrt_abs(v2)+(6.15e-11*v3)))/pow2(v1))
775.1707410812378,0.3150642670590641,12.0,5.5,2805.0,-0.9995550611790879,true,6.311605233022663e25,0.14608365335780593,1.0,((v2*(sqrt_abs(v3)+(6.150219321608589e-11*v3)))/pow2(v1)),-0.9997078658954236,1.812181263706661e50,0.09293337489767346,1.812181263706661e50,61.0,4.3413026121092787e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1800.1504130363464,0.22281185909339504,12.0,0.0,0.0,-0.9995550611790879,true,6.314605749052586e25,0.14638130750676975,2.0,((v2*(0.534593545422913+(6.150001005853059e-11*v3)))/pow2(v1)),-0.9997064380456215,1.821038574846093e50,0.1033996168372329,1.821038574846093e50,37.0,4.352960827608554e24,((v2*(0.535+(6.15e-11*v3)))/pow2(v1))
1090.6099171638489,498.4475613731761,12.0,5.5,1938.0,-0.9911012235817576,true,6.318926982134457e25,0.6937421851581925,1.0,((v2*(sqrt_abs(v2)+(6.149519059037609e-11*v3)))/pow2(v1)),-0.9997247667148054,1.7073412339217885e50,17.651500424161057,1.7073412339217885e50,61.0,4.030804664226865e24,((v2*(sqrt_abs(v2)+(6.15e-11*v3)))/pow2(v1))
1362.972403049469,0.3150642742097673,12.0,5.5,1195.0,-0.9995550611790879,true,6.311604859041004e25,0.14608364853164285,1.0,((v2*(sqrt_abs(v3)+(6.150219358249649e-11*v3)))/pow2(v1)),-0.9997078658954237,1.8121812637058113e50,0.09293337306134923,1.8121812637058113e50,61.0,4.3413032127348866e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1773.4818370342255,12.124585145292814,12.0,0.0,72.0,-0.9368186874304784,true,6.308435006747343e25,0.18516176093494183,2.0,(6.150608662705029e-11*((v3*(-5.23352185796998e23+v2))/pow2(v1))),-0.9997082824715914,1.8095971370524567e50,0.7869743247913287,1.8095971370524567e50,30.0,4.3170646146534605e24,(6.15e-11*((v3*(-5.23e23+v2))/pow2(v1)))
1797.332729101181,0.22293108383656152,13.0,6.0,7.0,-0.9995550611790879,true,6.308486802191006e25,0.14629819263441424,1.0,((v3*(v2+(-0.999999999753976*v2)))/pow2((v1+v1))),-0.9997064500094601,1.8209643601486878e50,0.10335782381223996,1.8209643601486878e50,177.0,4.362741377656831e24,((v3*(v2+(-1.0*v2)))/pow2((v1+v1)))
495.2146451473236,29.071170116747325,13.0,0.0,3565.0,-0.9933259176863182,true,6.308384946245205e25,4.194311215639317,2.0,((6.15060864973605e-11*(v2*((5.23352622858617e23+v3)/v1)))/v1),-0.9997097087436787,1.8007496128736213e50,4.553369225816355,1.8007496128736213e50,33.0,4.3215390270941076e24,((6.15e-11*(v2*((5.23e23+v3)/v1)))/v1)
1775.6240680217743,0.22293319573355597,13.0,6.0,66.0,-0.9995550611790879,true,6.308368155055305e25,0.14629640504789138,1.0,((v2*(v3+(-0.999999999753976*v3)))/pow2((v1+v1))),-0.9997064510592268,1.8209578481819388e50,0.10335697840570997,1.8209578481819388e50,177.0,4.3629103278489934e24,((v2*(v3+(-1.0*v3)))/pow2((v1+v1)))
1703.2489111423492,8.498106930987548e6,13.0,3.5,262.0,-0.9470522803114572,true,6.153702706085246e25,11032.228602287538,1.0,((v2*(sqrt_abs(pow3(v1))+(6.150001005853059e-11*v3)))/pow2(v1)),-0.9997221825457808,1.7233714837798941e50,392644.0127658054,1.7233714837798941e50,157.0,4.2509092995591747e24,((v2*(sqrt_abs(pow3(v1))+(6.15e-11*v3)))/pow2(v1))
1800.1260051727295,37564.66889015008,13.0,0.0,0.0,-0.9261401557285873,true,6.898966786212636e26,159.4223788156006,1.0,((v3*(3.92641544210079e17*(v1+v1)))/pow3((v1+v1))),-0.9608291683589332,2.42986512261775e52,2188.732434219078,2.42986512261775e52,177.0,5.055334466753555e25,((v3*(3.93e17*(v1+v1)))/pow3((v1+v1)))
1765.263514995575,0.3150642638395462,13.0,5.5,94.0,-0.9995550611790879,true,6.311605401403358e25,0.14608365553072722,1.0,((v2*(sqrt_abs(v3)+(6.1502193051114e-11*v3)))/(v1*v1)),-0.9997078658954235,1.812181263707193e50,0.09293337572445617,1.812181263707193e50,76.0,4.3413023416848813e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/(v1*v1))
1787.9239721298218,8.49810693098755e6,13.0,3.5,33.0,-0.9470522803114572,true,6.153702627931575e25,11032.22860228864,1.0,((v2*(sqrt_abs(pow3(v1))+(6.150001013510209e-11*v3)))/pow2(v1)),-0.9997221825457807,1.7233714837809577e50,392644.0127658063,1.7233714837809577e50,157.0,4.250909425433437e24,((v2*(sqrt_abs(pow3(v1))+(6.15e-11*v3)))/pow2(v1))
1075.1037390232086,498.4475613733333,13.0,5.5,1980.0,-0.9911012235817576,true,6.318926971093024e25,0.6937421853271672,1.0,((v2*(sqrt_abs(v2)+(6.1495190601194e-11*v3)))/(v1*v1)),-0.9997247667148054,1.7073412339217806e50,17.651500424168283,1.7073412339217806e50,76.0,4.030804681959784e24,((v2*(sqrt_abs(v2)+(6.15e-11*v3)))/(v1*v1))
1799.557599067688,0.3334106181357676,14.0,0.0,1.0,-0.9995550611790879,true,4.078429438617314e26,0.09658120540183354,2.0,(6.706245594352879e-11*((v2*v3)/pow2((v1+(1.03032716850138e-12*v1))))),-0.991052294713069,5.550486444454766e51,0.08371685548723612,5.550486444454766e51,162.0,1.4288869362930647e25,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*v1)))))
1472.3273341655731,0.33341042085361017,14.0,0.0,893.0,-0.9995550611790879,true,4.1108652268912545e25,0.11194485340743511,2.0,(6.70625441635164e-11*((v3*v2)/pow2((v1+(9.81603860607337e16/v1))))),-0.9998738521025081,7.82527108986857e49,0.08890741274419857,7.82527108986857e49,162.0,2.6375275788414653e24,(6.71e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
