time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1549.1628699302673,0.3331813214461649,23.0,0.0,881.0,-0.5788034188034188,true,2.8546085182468968,0.11381965243611339,5.0,(log(pow2((437.235951541172-v1)))+(-2033.78575679885/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1131.50822404))),-0.6608886960948516,1.5020017403470005,0.07954444087065261,1.5020017403470005,322.0,0.964160960164415,(log(pow2((437.0-v1)))+(-2030.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1702.2424609661102,0.33282614646818065,23.0,0.0,344.0,-0.5788034188034188,true,2.851565473957315,0.11359702384448313,5.0,(log(pow2((-436.776459687692+v1)))+(-2033.78575679885/(exp((v1+(0.0355725189820177/(-1.34809921113324+v1))))-1130.54051105737))),-0.66073625017473,1.5026769582907689,0.079562747647536,1.5026769582907689,322.0,0.9645455546936339,(log(pow2((-437.0+v1)))+(-2030.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1799.5707740783691,0.30267200329642346,23.0,0.0,2.0,-0.5083760683760684,true,3.758560170123223,0.12318622370857964,5.0,((-2455.25297522742/(exp((v1+(10.8788890074279/pow3(v1))))-1261.49565913669))+(pow3((-0.00715762055523854*v1))--12.0633814229868)),-0.4815847380836681,2.296180093833065,0.09829716004802448,2.296180093833065,139.0,1.2442503865227448,((-2460.0/(exp((v1+(10.9/pow3(v1))))-1260.0))+(pow3((-0.00716*v1))--12.1))
1633.9742279052734,0.33134508569698967,24.0,0.0,583.0,-0.5815384615384616,true,2.838876141088557,0.11267125776346526,5.0,(sqrt_abs((1585.79643996261/(-643.692922369925+exp((v1+(0.0348345988996507/(-1.34786439608878+v1)))))))+log(pow2((-434.867921306541+v1)))),-0.6644482383663974,1.486235711243482,0.07792940641037054,1.486235711243482,7.378697629483821e19,0.9415007739727259,(sqrt_abs((1590.0/(-644.0+exp((v1+(0.0348/(-1.35+v1)))))))+log(pow2((-435.0+v1))))
1385.0099909305573,0.33282614646818065,24.0,0.0,1459.0,-0.5815384615384616,true,2.851565473957315,0.1135987899164941,5.0,(sqrt_abs((1540.8399200637/(644.852800011527-exp((v1+(0.0346250319966643/(-1.34807334148703+v1)))))))+log(pow2((-436.776459687692+v1)))),-0.6649863768995616,1.4838521722577498,0.07794823748494512,1.4838521722577498,7.378697629483821e19,0.9415647768629773,(sqrt_abs((1540.0/(645.0-exp((v1+(0.0346/(-1.35+v1)))))))+log(pow2((-437.0+v1))))
1197.3582661151886,0.33168737873926046,24.0,0.0,2113.0,-0.5815384615384616,true,2.841808816395689,0.11288550636214703,5.0,(log(pow2((-435.307934891852+v1)))+sqrt_abs((1570.2165027215/(644.425500501548-exp((v1+(0.0355859563914101/(-1.34788814437644+v1)))))))),-0.6645570349695105,1.4857538261357381,0.07796756763280976,1.4857538261357381,7.378697629483821e19,0.9420989108265954,(log(pow2((-435.0+v1)))+sqrt_abs((1570.0/(644.0-exp((v1+(0.0356/(-1.35+v1))))))))
1677.6490550041199,0.33144142938666216,24.0,0.0,430.0,-0.5815384615384616,true,2.839701588073474,0.11273155444310475,5.0,(log(pow2((434.991704722452-v1)))+sqrt_abs((1581.3763479179/(643.924629230158-exp((v1+(0.0346252384729105/(-1.34807338655655+v1)))))))),-0.6644798534019739,1.4860956809999897,0.07794744548679397,1.4860956809999897,7.378697629483821e19,0.9417904234502605,(log(pow2((435.0-v1)))+sqrt_abs((1580.0/(644.0-exp((v1+(0.0346/(-1.35+v1))))))))
1799.925479888916,0.33250067838002384,24.0,0.0,0.0,-0.5302564102564102,true,4.0654487910989054,0.12147757859405273,5.0,(sqrt_abs((-8.34953811010257/(1.78353112695124-exp((v1+(-76.0760729664727/(v1+v1)))))))+((v1/-177.935355921478)--12.1752756857326)),-0.47319500646519885,2.333340139360505,0.09495442007640505,2.333340139360505,1.361129467683754e39,1.1998882521706693,(sqrt_abs((-8.35/(1.78-exp((v1+(-76.1/(v1+v1)))))))+((v1/-178.0)--12.2))
1799.395143032074,0.32926408619732567,24.0,0.0,2.0,-0.558974358974359,true,4.0595650408657455,0.12143829099201975,4.0,(log(pow2((432.206662141143-v1)))+sqrt_abs((2201.79843008075/((exp(v1)-v1)+(455.843625994163-exp((0.401391726403179+v1))))))),-0.46999075537152957,2.3475325023509948,0.09667950531602003,2.3475325023509948,65792.0,1.2275982774265517,(log(pow2((432.0-v1)))+sqrt_abs((2200.0/((exp(v1)-v1)+(456.0-exp((0.401+v1)))))))
762.5112829208374,0.33198815118004604,24.0,0.0,3582.0,-0.5815384615384616,true,2.8443857542858257,0.1130738300437364,5.0,(log(pow2((435.695107161136-v1)))+sqrt_abs((1569.36872257564/(-644.126011545626+exp((v1+(0.035010326675272/(-1.34799878895965+v1)))))))),-0.6647127785979858,1.4850640018853396,0.0779275571619043,1.4850640018853396,7.378697629483821e19,0.9413428832183973,(log(pow2((436.0-v1)))+sqrt_abs((1570.0/(-644.0+exp((v1+(0.035/(-1.35+v1))))))))
1503.083969116211,0.3312780454694631,24.0,0.0,1043.0,-0.5815384615384616,true,2.8383017583358505,0.11262930532660083,5.0,(log(pow2((434.781817434435-v1)))+sqrt_abs((-1591.47941093903/(643.391630918701-exp((v1+(0.0346698885549724/(-1.34806420219596+v1)))))))),-0.6644313542638287,1.4863104948061365,0.07790236338049088,1.4863104948061365,7.378697629483821e19,0.9410353326742158,(log(pow2((435.0-v1)))+sqrt_abs((-1590.0/(643.0-exp((v1+(0.0347/(-1.35+v1))))))))
1603.6464159488678,0.3323566306652653,24.0,0.0,689.0,-0.5815384615384616,true,2.8475427880377193,0.11330461355095281,5.0,(sqrt_abs((1558.3881885834/(-644.375958536486+exp((v1+(0.0350102113026312/(-1.34799878425549+v1)))))))+log(pow2((-436.170116437341+v1)))),-0.6648491509714061,1.4844599773663882,0.07792871864886035,1.4844599773663882,7.378697629483821e19,0.941300758543982,(sqrt_abs((1560.0/(-644.0+exp((v1+(0.035/(-1.35+v1)))))))+log(pow2((-436.0+v1))))
1798.8269279003143,0.41199406041644526,24.0,0.0,4.0,-0.5186324786324786,true,3.5298550027569338,0.10913724459682446,6.0,((-2044.08961050521/(-1125.24755171567+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))+(12.1006253720658-(0.4101134050979/v1))),-0.6528255744290494,1.5377151554859185,0.07829408107527036,1.5377151554859185,70.0,0.9329879678092972,((-2040.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.1-(0.41/v1)))
1799.7359790802002,0.41112312887564295,24.0,0.0,1.0,-0.55237458000278,true,4.130523658171949,0.13379449625303244,5.0,(12.0901258404862+(sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-(v1+exp(v1))))))/v1)),-0.3202148413081525,3.0109243769202334,0.10267290397330851,3.0109243769202334,8194.0,1.3343438072043587,(12.1+(sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-(v1+exp(v1))))))/v1))
1692.2361779212952,0.3314749944963158,24.0,0.0,379.0,-0.5815384615384616,true,2.8399891649625904,0.11275256210245048,5.0,(log(pow2((-435.03484153999+v1)))+sqrt_abs((1579.28394447745/(-644.094561544422+exp((v1+(0.0350269907614071/(-1.34799596490506+v1)))))))),-0.6644866435938475,1.4860656056828476,0.07795802246667796,1.4860656056828476,7.378697629483821e19,0.9419670309454543,(log(pow2((-435.0+v1)))+sqrt_abs((1580.0/(-644.0+exp((v1+(0.035/(-1.35+v1))))))))
1800.038330078125,0.21869641593053277,24.0,0.0,0.0,-0.5172649572649572,true,4.023309839280692,0.11385872352292356,6.0,((12.0482822103936-(0.741621985569952/(135.224389654603-v1)))+(2260.16828486092/(970.292722585817-exp((v1+(-2.60572406825664/v1)))))),-0.5646996293777076,1.9280451778489094,0.0798433447045459,1.9280451778489094,39.0,1.0627957354051956,((12.0-(0.742/(135.0-v1)))+(2260.0/(970.0-exp((v1+(-2.61/v1))))))
1385.0099909305573,0.33282614646818065,24.0,0.0,1459.0,-0.5815384615384616,true,2.851565473957315,0.1135987899164941,5.0,(sqrt_abs((1540.8399200637/(644.852800011527-exp((v1+(0.0346250319966643/(-1.34807334148703+v1)))))))+log(pow2((-436.776459687692+v1)))),-0.6649863768995616,1.4838521722577498,0.07794823748494512,1.4838521722577498,7.378697629483821e19,0.9415647768629773,(sqrt_abs((1540.0/(645.0-exp((v1+(0.0346/(-1.35+v1)))))))+log(pow2((-437.0+v1))))
1128.4943990707397,0.33136333997646006,24.0,0.0,2352.0,-0.5815384615384616,true,2.8390325388765376,0.1126826907107159,5.0,(log(pow2((434.891370679817-v1)))+(40.0106258148946/sqrt_abs((642.664713568672-exp((v1+(0.0356369699594224/(-1.34787626560414+v1)))))))),-0.6644892732960999,1.4860539581284482,0.07781448614000358,1.4860539581284482,3.6893488147419103e19,0.9394935345439012,(log(pow2((435.0-v1)))+(40.0/sqrt_abs((643.0-exp((v1+(0.0356/(-1.35+v1))))))))
1588.9771571159363,0.3354517687988125,24.0,0.0,740.0,-0.5815384615384616,true,2.8740611043791784,0.11524622521828146,5.0,(sqrt_abs((1419.83853124146/(648.089272191169-exp((v1+(0.0346867066261955/(-1.34806194708506+v1)))))))+log(pow2((440.189818913188-v1)))),-0.6649794157756006,1.483883004672311,0.07814181637654419,1.483883004672311,7.378697629483821e19,0.9445589685473161,(sqrt_abs((1420.0/(648.0-exp((v1+(0.0347/(-1.35+v1)))))))+log(pow2((440.0-v1))))
1797.4591948986053,0.38156330006351874,24.0,0.0,9.0,-0.5864961553507804,true,3.2691323807829704,0.11575796535020266,6.0,(sqrt_abs((2010.28123419217/(636.868735220986-exp((v1+(0.0356969216095246/(-1.34786484553124+v1)))))))+(12.9670777097966-pow3(1.04164574939985))),-0.6491293720156097,1.5540864837009587,0.07679174807692231,1.5540864837009587,7.378697629483821e19,0.9285282471680378,(sqrt_abs((2010.0/(637.0-exp((v1+(0.0357/(-1.35+v1)))))))+(13.0-pow3(1.04)))
1799.2163760662079,0.22082994680429874,24.0,0.0,3.0,-0.5637606837606838,true,4.062559937277536,0.11305233857764509,6.0,(sqrt_abs((2602.99759837976/(507.681862269635-exp((-0.592165794996283+v1)))))+(12.065265285859-pow2((-1.77245827380818/(134.063311881005-v1))))),-0.5719473985185968,1.8959431460443494,0.0779919150834738,1.8959431460443494,1041.0,1.0376097833327422,(sqrt_abs((2600.0/(508.0-exp((-0.592+v1)))))+(12.1-pow2((-1.77/(134.0-v1)))))
1507.22172498703,0.33208615125411134,24.0,0.0,1029.0,-0.5815384615384616,true,2.845225392729546,0.11313520530896866,5.0,(log(pow2((-435.821366505831+v1)))+(39.6727194052774/sqrt_abs((643.578266319116-exp((v1+(0.0345468180046811/(-1.34808753510718+v1)))))))),-0.6647868064755593,1.484736115437235,0.07787465870855398,1.484736115437235,3.6893488147419103e19,0.9404096457387546,(log(pow2((-436.0+v1)))+(39.7/sqrt_abs((644.0-exp((v1+(0.0345/(-1.35+v1))))))))
1630.7159430980682,0.33285551091984295,24.0,0.0,595.0,-0.5815384615384616,true,2.8518170607314026,0.11361719012506263,5.0,(sqrt_abs((1535.51423410708/(645.259472330883-exp((v1+(0.0346263904110526/(-1.34807361432942+v1)))))))+log(pow2((436.814422137348-v1)))),-0.6649558173571717,1.4839875274798418,0.07798639214555371,1.4839875274798418,7.378697629483821e19,0.9422195986537173,(sqrt_abs((1540.0/(645.0-exp((v1+(0.0346/(-1.35+v1)))))))+log(pow2((437.0-v1))))
1789.9244630336761,0.3317467560911428,24.0,0.0,36.0,-0.5815384615384616,true,2.8423175456778065,0.11292267725695404,5.0,(sqrt_abs((1564.58977145334/(-644.818407386653+exp((v1+(0.0346267552448596/(-1.34807403875594+v1)))))))+log(pow2((-435.384329454163+v1)))),-0.6645500798502101,1.4857846319542796,0.0780212056813858,1.4857846319542796,7.378697629483821e19,0.9430172393779921,(sqrt_abs((1560.0/(-645.0+exp((v1+(0.0346/(-1.35+v1)))))))+log(pow2((-435.0+v1))))
1353.2437930107117,0.3316323543305804,24.0,0.0,1571.0,-0.5815384615384616,true,2.8413373819675893,0.11285106121915026,5.0,(log(pow2((435.237158146792-v1)))+(39.6672274332466/sqrt_abs((644.400239634574-exp((v1+(0.0356295706375563/(-1.34787981939536+v1)))))))),-0.6645400233627989,1.4858291744434842,0.07797062869336463,1.4858291744434842,3.6893488147419103e19,0.9421543506536165,(log(pow2((435.0-v1)))+(39.7/sqrt_abs((644.0-exp((v1+(0.0356/(-1.35+v1))))))))
1385.0099909305573,0.33282614646818065,24.0,0.0,1459.0,-0.5815384615384616,true,2.851565473957315,0.1135987899164941,5.0,(sqrt_abs((1540.8399200637/(644.852800011527-exp((v1+(0.0346250319966643/(-1.34807334148703+v1)))))))+log(pow2((-436.776459687692+v1)))),-0.6649863768995616,1.4838521722577498,0.07794823748494512,1.4838521722577498,7.378697629483821e19,0.9415647768629773,(sqrt_abs((1540.0/(645.0-exp((v1+(0.0346/(-1.35+v1)))))))+log(pow2((-437.0+v1))))
1800.1424760818481,0.49275805079213614,24.0,0.0,0.0,-0.38056473209202396,true,5.607227913715214,0.17771818846531162,6.0,(12.7895520342409+(10075.9728271912/(exp((v1+(354.36605346502/(v1+(1329.4321540925/(-4530.11415394163-v1))))))--1207.69590409297))),0.0052825516991927834,4.452626983543433,0.12850450103279573,4.452626983543433,515.0,1.6506085838058735,(12.8+(10100.0/(exp((v1+(354.0/(v1+(1330.0/(-4530.0-v1))))))--1210.0)))
1792.4435288906097,0.30785861230040196,25.0,0.0,26.0,-0.5555555555555556,true,2.6376503138708944,0.11691060354717818,6.0,((-2009.64948791589/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.348098659637+v1))))))+(pow3((-0.00725131299943292*v1))--12.1437231604333)),-0.6783960766031762,1.424457536748951,0.07982231353903566,1.424457536748951,75.0,0.9635873051500167,((-2010.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(pow3((-0.00725*v1))--12.1))
1392.4731268882751,0.30825907227606403,25.0,0.0,1432.0,-0.5555555555555556,true,2.6410813479180018,0.11691009471293831,6.0,((-2009.64948791589/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1130.54051105737))+(pow3((v1/-138.074554313927))--12.1437231604333)),-0.6783304476709001,1.4247482223420316,0.07988889685595059,1.4247482223420316,75.0,0.9650706314786048,((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(pow3((v1/-138.0))--12.1))
1697.1822729110718,0.31252901395312244,25.0,0.0,361.0,-0.5555555555555556,true,2.6776650670498015,0.11690466922060583,6.0,((-2009.64948791589/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.348098659637+v1))))))+(pow3((v1/-139.924003460813))--12.1437231604333)),-0.6786808304557495,1.423196296627463,0.07959162431918375,1.423196296627463,75.0,0.9600276857614554,((-2010.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(pow3((v1/-140.0))--12.1))
1798.1892189979553,0.42400075404703014,25.0,0.0,6.0,-0.5651282051282052,true,3.6327251449518236,0.12942673013199776,6.0,(sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))+(12.183090749964-(-2.34476027344136/v1))),-0.5465211631563123,2.0085617739840003,0.09605934273030987,2.0085617739840003,1028.0,1.1666207494351424,(sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1)))))+(12.2-(-2.34/v1)))
1680.1838779449463,0.30981398157434936,25.0,0.0,421.0,-0.5555555555555556,true,2.65440339523062,0.11758671244068453,6.0,(pow3((v1/-138.074554313927))+((-2009.64948791589/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1130.54051105737))--12.1570452077459)),-0.6789992123627662,1.4217861101402323,0.079915732105119,1.4217861101402323,75.0,0.9643309794204975,(pow3((v1/-138.0))+((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))--12.2))
1799.9585700035095,0.37741094948975323,25.0,0.0,0.0,-0.5551261345731549,true,4.090930162234256,0.1279036877832124,6.0,(11.8012888972088+sqrt_abs((6004.55657346221/(961.107381138134-exp((v1+(-0.0146127092151986/(v1+(-129.227930397173/(-5.32694151613815+v1)))))))))),-0.4569925836965597,2.4051043858367622,0.09426906387414019,2.4051043858367622,5.363123171977039e154,1.1981315974145081,(11.8+sqrt_abs((6000.0/(961.0-exp((v1+(-0.0146/(v1+(-129.0/(-5.33+v1))))))))))
1547.9752221107483,0.30212773775199914,25.0,0.0,885.0,-0.5555555555555556,true,2.5885497123369685,0.11486894544935361,6.0,(pow3((v1/-137.473946264179))+((-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))--12.1034986715353)),-0.6759978296040619,1.4350799227472055,0.08012309256567765,1.4350799227472055,75.0,0.9709079141572309,(pow3((v1/-137.0))+((-2030.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))--12.1))
1799.7229409217834,0.4123486026258628,25.0,0.0,1.0,-0.6395648591025359,true,3.5328926256545454,0.10873745902568384,6.0,((2179.05193375149/(1156.56267583726-exp((v1+(0.0356120304831007/(-1.34809947286676+v1))))))+(12.1006253720658-(0.682718681511325/exp(v1)))),-0.6544868551718845,1.5303569620603137,0.07788113209437783,1.5303569620603137,72.0,0.9254898912060726,((2180.0/(1160.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.1-(0.683/exp(v1))))
1731.2059230804443,0.307458287773463,25.0,0.0,242.0,-0.5555555555555556,true,2.634220440312248,0.11471581327212112,6.0,((-2044.08961050521/(-1125.24755171567+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))+(12.1006253720658-pow3((0.00714765627648682*v1)))),-0.6763088631964564,1.433702283630776,0.07997409003590136,1.433702283630776,75.0,0.9690250800242447,((-2040.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.1-pow3((0.00715*v1))))
1757.840814113617,0.307458287773463,25.0,0.0,149.0,-0.5555555555555556,true,2.634220440312248,0.1147158132680544,6.0,((-2059.54106228698/(exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))-1129.58739409964))+(12.1006253720658-pow3((0.00714765627648682*v1)))),-0.6763797634534254,1.4333882501316506,0.07985095609261253,1.4333882501316506,75.0,0.9667766455706127,((-2060.0/(exp((v1+(0.0355/(-1.35+v1))))-1130.0))+(12.1-pow3((0.00715*v1))))
1799.1149909496307,0.4123486026258628,25.0,0.0,3.0,-0.6061467953139655,true,4.406596768286082,0.1259017993942653,6.0,((2179.05193375149/(1156.56267583726-exp(v1)))+(12.1006253720658-(0.682718681511325/exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))))),-0.45174001962458554,2.4283691967897933,0.09285361552544112,2.4283691967897933,72.0,1.1616859954594039,((2180.0/(1160.0-exp(v1)))+(12.1-(0.683/exp((v1+(0.0355/(-1.35+v1)))))))
1574.8302040100098,0.30212773775199914,25.0,0.0,790.0,-0.5555555555555556,true,2.5885497123369685,0.11486894541112956,6.0,(pow3((v1/-137.473946264179))+((2179.05193375149/(1156.56267583726-exp((v1+(0.0356120304831007/(-1.34809947286676+v1))))))--12.1034986715353)),-0.6759639313104788,1.435230066064076,0.08024013488098775,1.435230066064076,75.0,0.9713080190664545,(pow3((v1/-137.0))+((2180.0/(1160.0-exp((v1+(0.0356/(-1.35+v1))))))--12.1))
1800.040107011795,0.30166405697599213,25.0,0.0,0.0,-0.5582905982905982,true,4.33859267131356,0.12756326994765316,5.0,(pow3((v1/-134.776549478854))+(sqrt_abs((2164.4711559095/(-602.675160737855+exp((v1+(-0.272498984870565/(v1+v1)))))))--12.1575441170712)),-0.4608194669791449,2.3881542420805526,0.09855779609900525,2.3881542420805526,1.361129467683754e39,1.257479538077404,(pow3((v1/-135.0))+(sqrt_abs((2160.0/(-603.0+exp((v1+(-0.272/(v1+v1)))))))--12.2))
1573.4956669807434,0.3156474668948679,25.0,0.0,795.0,-0.5555555555555556,true,2.7043831384369366,0.116900706814601,6.0,((-2098.66547824322/(exp((v1+(0.0355725189820177/(-1.34809885282194+v1))))-1131.50822404))+(pow3((v1/-141.339372292688))--12.1437231604333)),-0.678117875900845,1.4256897514650495,0.0803302594994755,1.4256897514650495,75.0,0.9715655112459228,((-2100.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(pow3((v1/-141.0))--12.1))
1799.7911539077759,0.32495374585555015,25.0,0.0,1.0,-0.5514529914529914,true,4.293652282131189,0.12011146302125061,6.0,(sqrt_abs((2011.31007231723/(640.644068968014-exp((0.0316383052230123+v1)))))+(((v1+(-27.5651684162166+v1))/-274.490170956737)--12.2351505291823)),-0.45387249010545316,2.4189239959468347,0.09769429294252616,2.4189239959468347,1031.0,1.2444144554717316,(sqrt_abs((2010.0/(641.0-exp((0.0316+v1)))))+(((v1+(-27.6+v1))/-274.0)--12.2))
1452.1911270618439,0.3126439637429207,25.0,0.0,1222.0,-0.5555555555555556,true,2.678649926128049,0.11690452317609518,6.0,((1958.33346301925/(1124.2540933855-exp((v1+(0.0356038152962286/(-1.34809947286676+v1))))))+(pow3((-0.00714412394611243*v1))--12.1437231604333)),-0.6783864445806707,1.4245001991857378,0.07979496354717067,1.4245001991857378,75.0,0.9639696158780091,((1960.0/(1120.0-exp((v1+(0.0356/(-1.35+v1))))))+(pow3((-0.00714*v1))--12.1))
1592.5284740924835,0.3126439637429207,25.0,0.0,728.0,-0.5555555555555556,true,2.678649926128049,0.11690452316259135,6.0,((-2009.64948791589/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809885282194+v1))))))+(pow3((-0.00714412394611243*v1))--12.1437231604333)),-0.6786861935452737,1.4231725422739325,0.07959100944775438,1.4231725422739325,75.0,0.9600332152398242,((-2010.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(pow3((-0.00714*v1))--12.1))
1499.3861179351807,0.3156474668948679,25.0,0.0,1056.0,-0.5555555555555556,true,2.7043831384369366,0.11690070685152824,6.0,((1958.33346301925/(1124.2540933855-exp((v1+(0.0356038152962286/(-1.34809947286676+v1))))))+(pow3((v1/-141.339372292688))--12.1437231604333)),-0.6785019721168366,1.4239885012317595,0.0796465953820659,1.4239885012317595,75.0,0.9616802201481113,((1960.0/(1120.0-exp((v1+(0.0356/(-1.35+v1))))))+(pow3((v1/-141.0))--12.1))
1800.1096529960632,0.333454300795904,25.0,0.0,0.0,-0.5815384615384616,true,2.8569473323607504,0.11160126447224741,6.0,(sqrt_abs((1589.64740369362/(642.819563681106-exp((v1+(0.0356969394742664/(-1.3478648861471+v1)))))))+(12.168871275591-(0.00551206615428344*v1))),-0.6626073730528024,1.4943893259207965,0.07788516397309651,1.4943893259207965,7.378697629483821e19,0.9404565948037138,(sqrt_abs((1590.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(12.2-(0.00551*v1)))
1413.4263060092926,0.31066065117715463,25.0,0.0,1359.0,-0.5555555555555556,true,2.661657434111966,0.1179551401447553,6.0,((-2009.64948791589/(-1135.91491085994+exp((v1+(0.0356836941352867/(-1.34809849033211+v1))))))+(pow3((v1/-138.074554313927))--12.1642992466272)),-0.6792118675365522,1.4208442116029614,0.08006218554871403,1.4208442116029614,75.0,0.9664124372020699,((-2010.0/(-1140.0+exp((v1+(0.0357/(-1.35+v1))))))+(pow3((v1/-138.0))--12.2))
1666.4298679828644,0.3148902955459702,25.0,0.0,470.0,-0.5555555555555556,true,2.697895896676341,0.11794976585516598,6.0,((-2009.64948791589/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1130.54051105737))+(pow3((v1/-139.906082222894))--12.1642992466272)),-0.6795241581662887,1.4194610047798422,0.0797348186002223,1.4194610047798422,75.0,0.9608365946024447,((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(pow3((v1/-140.0))--12.2))
1799.8834030628204,0.3850384132103484,25.0,0.0,1.0,-0.571965811965812,true,3.298906221488547,0.11617387033168622,6.0,(sqrt_abs((1779.53209149585/(-643.03771141954+exp((v1+(0.0346324062038339/(-1.34807512637287+v1)))))))+(11.8653544275146-(-0.173427462574995/v1))),-0.6523767261763569,1.5397032073406705,0.07553132455416439,1.5397032073406705,7.378697629483821e19,0.9084678090098355,(sqrt_abs((1780.0/(-643.0+exp((v1+(0.0346/(-1.35+v1)))))))+(11.9-(-0.173/v1)))
1796.9731950759888,0.38447880035370824,25.0,0.0,11.0,-0.571965811965812,true,3.2941116080913986,0.11632157758712877,6.0,(sqrt_abs((1791.99999384738/(-642.352490689117+exp((v1+(0.0346312974489225/(-1.34807491292374+v1)))))))+((0.190633706667134/v1)--11.8604323711214)),-0.652228792701937,1.540358438627494,0.07544768578577411,1.540358438627494,7.378697629483821e19,0.9073311423173411,(sqrt_abs((1790.0/(-642.0+exp((v1+(0.0346/(-1.35+v1)))))))+((0.191/v1)--11.9))
1726.1094660758972,0.3148902955459702,25.0,0.0,260.0,-0.5555555555555556,true,2.697895896676341,0.11794976586866908,6.0,((1958.33346301925/(1124.2540933855-exp((v1+(0.0355725189820177/(-1.3480996304585+v1))))))+(pow3((v1/-139.906082222894))--12.1642992466272)),-0.6793170232049641,1.4203784530300583,0.07986701542371434,1.4203784530300583,75.0,0.9636824285409595,((1960.0/(1120.0-exp((v1+(0.0356/(-1.35+v1))))))+(pow3((v1/-140.0))--12.2))
1560.81764793396,0.3105347474807159,25.0,0.0,840.0,-0.5555555555555556,true,2.6605787248890937,0.11795530012106928,6.0,((-2009.64948791589/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1130.54051105737))+(pow3((-0.00724524848997717*v1))--12.1642992466272)),-0.6793292698105227,1.4203242100052746,0.07994995361761277,1.4203242100052746,75.0,0.9641562110947645,((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(pow3((-0.00725*v1))--12.2))
1800.162838935852,0.29135427021891425,25.0,0.0,0.0,-0.40444444444444444,true,5.359980396114706,0.1767715153181012,7.0,(sqrt_abs((-2318.60403569922/(1022.79823814699-(-1901.56672735238/(-5155.67494354069-v1)))))+(11.5588261687564-(3.75600556595636/(135.842404056933-v1)))),-0.18212884736865853,3.6225389141716304,0.10876841913787093,3.6225389141716304,69.0,1.4541177510611871,(sqrt_abs((-2320.0/(1020.0-(-1900.0/(-5160.0-v1)))))+(11.6-(3.76/(136.0-v1))))
1665.0659909248352,0.31354605877525793,26.0,0.0,474.0,-0.5664957264957265,true,2.6863788352769795,0.11758736329861535,6.0,(pow3((v1/-139.685555168205))+(sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))--12.1570452077459)),-0.6820228557141041,1.4083937002630063,0.07861770509641577,1.4083937002630063,1033.0,0.9447401193390896,(pow3((v1/-140.0))+(sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1)))))--12.2))
1786.9853310585022,0.39952389682049294,26.0,0.0,46.0,-0.414017094017094,true,3.423013973762787,0.11580198059196312,6.0,(sqrt_abs((-1732.48728277943/(644.513380643183-exp((v1+(0.0352139817234248/(-1.34794900255717+v1)))))))+(11.9907473328147-(1.50770407390922/pow3(v1)))),-0.6525608965921,1.5388874743297651,0.07757707878014995,1.5388874743297651,7.378697629483821e19,0.9261479927955123,(sqrt_abs((-1730.0/(645.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.0-(1.51/pow3(v1))))
