time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.0063879489899,3578.0,1189.904761904762,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1140.2281620502472,3596.0,1206.142857142857,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1145.431766986847,3614.0,1222.2857142857142,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1150.717246055603,3632.0,1238.6666666666667,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1155.8617630004883,3650.0,1215.8095238095239,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1161.1319670677185,3668.0,1232.142857142857,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1166.340763092041,3686.0,1239.904761904762,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1171.4754559993744,3704.0,1255.857142857143,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1176.701406955719,3722.0,1272.1904761904761,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1181.7845470905304,3740.0,1288.5714285714287,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1186.877424955368,3758.0,1305.095238095238,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1192.0585579872131,3776.0,1321.1904761904761,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1197.3107380867004,3794.0,1337.4761904761904,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1202.592127084732,3812.0,1348.095238095238,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1207.7661640644073,3830.0,1365.2857142857142,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1213.0177590847015,3848.0,1382.3333333333333,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1218.1343750953674,3866.0,1329.857142857143,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1223.391037940979,3884.0,1346.857142857143,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1228.585599899292,3902.0,1364.0,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1233.7143650054932,3920.0,1381.2857142857142,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1238.867105960846,3938.0,1392.5714285714287,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1244.008416891098,3956.0,1409.904761904762,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1249.2527339458466,3974.0,1393.5714285714287,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1254.456377029419,3992.0,1410.8095238095239,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1259.634808063507,4010.0,1427.857142857143,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1264.837042093277,4028.0,1445.095238095238,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1269.9372210502625,4046.0,1423.5238095238096,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1275.0728750228882,4064.0,1440.6190476190477,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1280.1921799182892,4082.0,1457.7142857142858,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1285.3838338851929,4100.0,1475.0,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1290.6063439846039,4118.0,1492.2857142857142,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1295.770572900772,4136.0,1486.2380952380952,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1301.040116071701,4154.0,1503.3809523809523,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1306.1519811153412,4172.0,1520.5714285714287,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1311.2151520252228,4190.0,1537.7142857142858,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1316.3916931152344,4208.0,1555.095238095238,17.0,1.6541727033902313e76,4.0,0.7532592107565326,1.0302488235171896,2.1252913959658777,-0.7673977249793691,0.05938033690899235,0.10318603275643282,0.1490321844068744,1.0302488235171896,-0.6478729904710121,0.0
1321.5372879505157,4226.0,1571.9,16.4,1.736881338559743e76,3.85,0.7796566615997335,1.029580953720319,2.063408290213408,-0.7675485118869816,0.0619470887407367,0.10318603317391307,0.14859869922321842,1.029580953720319,-0.6478729904710121,0.0
1326.5740280151367,4244.0,1379.4,16.4,1.736881338559743e76,3.85,0.7796566615997335,1.029580953720319,2.063408290213408,-0.7675485118869816,0.0619470887407367,0.10318603317391307,0.14859869922321842,1.029580953720319,-0.6478729904710121,0.0
1331.7204658985138,4262.0,1335.5,16.4,1.736881338559743e76,3.85,0.7796566615997335,1.029580953720319,2.063408290213408,-0.7675485118869816,0.0619470887407367,0.10318603317391307,0.14859869922321842,1.029580953720319,-0.6478729904710121,0.0
1336.9287979602814,4280.0,1288.7619047619048,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1342.0494170188904,4298.0,1306.0,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1347.2096300125122,4316.0,1320.6190476190477,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1352.4249858856201,4334.0,1337.4761904761904,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1357.487097978592,4352.0,1354.5714285714287,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1362.5722460746765,4370.0,1371.8095238095239,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1367.7843120098114,4388.0,1388.952380952381,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1372.9187569618225,4406.0,1406.142857142857,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1377.969232082367,4424.0,1423.2380952380952,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1383.1434700489044,4442.0,1440.3333333333333,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1388.288871049881,4460.0,1356.4285714285713,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1393.307200908661,4478.0,1324.1904761904761,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1398.3355751037598,4496.0,1341.4761904761904,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1403.472275018692,4514.0,1358.4285714285713,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1408.5917909145355,4532.0,1341.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1413.7382500171661,4550.0,1341.6666666666667,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1418.8763449192047,4568.0,1358.8095238095239,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1424.1063680648804,4586.0,1375.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1429.1691009998322,4604.0,1266.6190476190477,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1434.221708059311,4622.0,1280.8095238095239,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1439.3627989292145,4640.0,1296.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1444.4603650569916,4658.0,1307.6666666666667,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1449.7297930717468,4677.0,1325.5238095238096,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1454.834093093872,4695.0,1342.6666666666667,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1459.903536081314,4713.0,1359.8095238095239,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1465.0354099273682,4731.0,1376.952380952381,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1470.2212319374084,4749.0,1394.142857142857,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1475.343938112259,4767.0,1411.4761904761904,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1480.412386894226,4785.0,1428.4761904761904,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1485.539834022522,4803.0,1445.5238095238096,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1490.6881849765778,4821.0,1462.7142857142858,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1495.773500919342,4839.0,1479.857142857143,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1500.951397895813,4857.0,1497.2857142857142,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.1029202351249291,0.14859869922321842,1.0230466602200972,-0.6478729904710121,0.0
1506.1593959331512,4875.0,1484.047619047619,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1511.2617099285126,4893.0,1500.8095238095239,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1516.39289188385,4911.0,1518.095238095238,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1521.4638650417328,4929.0,1535.0,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1526.657310962677,4947.0,1548.952380952381,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1531.788784980774,4965.0,1498.5714285714287,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1536.841157913208,4983.0,1515.7142857142858,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1541.9949049949646,5001.0,1454.4761904761904,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1547.0613169670105,5019.0,1471.6666666666667,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1552.3181619644165,5038.0,1488.4285714285713,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1557.3939490318298,5056.0,1505.5714285714287,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1562.543093919754,5074.0,1523.0,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1567.6544330120087,5092.0,1539.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1572.7383019924164,5110.0,1556.952380952381,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1577.8235340118408,5128.0,1574.095238095238,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1582.9477350711823,5146.0,1591.1904761904761,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1587.9725840091705,5164.0,1608.5714285714287,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1593.1746859550476,5182.0,1595.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1598.3822040557861,5200.0,1612.952380952381,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1603.563724040985,5218.0,1630.3333333333333,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1608.6306779384613,5236.0,1604.6190476190477,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1613.773498058319,5254.0,1621.8095238095239,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1618.861881017685,5272.0,1638.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1624.0781610012054,5290.0,1653.142857142857,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1629.2886970043182,5308.0,1670.5238095238096,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1634.5257558822632,5326.0,1687.4761904761904,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1639.6528010368347,5344.0,1704.6666666666667,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1644.7724890708923,5362.0,1721.7619047619048,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1649.9070889949799,5380.0,1738.904761904762,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1655.1062710285187,5398.0,1756.2380952380952,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1660.2485899925232,5416.0,1773.2380952380952,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1665.3175950050354,5434.0,1782.952380952381,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754384968,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1670.4724950790405,5452.0,1749.4285714285713,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754085271,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1675.6073639392853,5470.0,1765.7142857142858,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754085275,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1680.7327570915222,5488.0,1782.952380952381,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754085275,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1685.9416608810425,5506.0,1800.0,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754085275,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
1690.978014945984,5524.0,1817.3809523809523,17.0,1.6541727033902313e76,4.0,0.7659261906070209,1.0230466602200972,2.063408290213408,-0.7690237783460253,0.060846207318050634,0.10250132754085275,0.14759287681626618,1.0230466602200972,-0.6478729904710121,0.0
