time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6259679794312,1.6586667755087514,26.0,1.0,27.0,-0.9973303670745273,true,2.647881354601073e24,0.23239743219806713,2.0,(((v3/v1)/(log(((v3/sqrt_abs(v3))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479580093767e-6)))/-2.3547055566865503e-9)),-0.9999991669658902,4.733194499972503e47,0.23002838754399407,4.733194499972503e47,7.3400405e7,2.5153843370521197e23,(((v3/v1)/(log(((v3/sqrt_abs(v3))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-2.35e-9))
1798.3705940246582,0.5782691091662608,26.0,0.0,6.0,-0.9986651835372636,true,2.8506934659855907e25,0.14903233376544736,4.0,(((v3+(v1/3.74558837025342e-9))/v1)/(((v1+sqrt_abs(((v3/(v1/9.828354227944461e-15))/2.2557024376827697e-11)))/v2)/6.537333606989839e-11)),-0.9999396588553795,3.428507554279677e49,0.13033618020362417,3.428507554279677e49,5699.0,1.7233324267526497e24,(((v3+(v1/3.75e-9))/v1)/(((v1+sqrt_abs(((v3/(v1/9.83e-15))/2.26e-11)))/v2)/6.54e-11))
1799.7656199932098,4.1506343312281055,26.0,2.0,1.0,-0.9991101223581758,true,9.75363542812214e24,1.2727822058690539,2.0,(7.54619917770328e-6/(v1/(((v3+log(v1))/v1)/(pow3(log(((v3+(v2+v3))/(0.0153925114616186*v1))))/v2)))),-0.9999938169156368,3.513150368823081e48,0.9117443919966189,3.513150368823081e48,1.7976931348623157e308,5.532632385889468e23,(7.55e-6/(v1/(((v3+log(v1))/v1)/(pow3(log(((v3+(v2+v3))/(0.0154*v1))))/v2))))
1386.8562319278717,3.917975942033683,26.0,0.0,1557.0,-0.9991101223581758,true,4.790508154520332e24,1.1657323711302725,4.0,(8.69935643363651e-6*((v3/(pow3(log(((v2+(2.88219374530053*v3))/(0.00190252618829448*v1))))/v2))/pow2((2.88219374530053+v1)))),-0.9999973838656002,1.4864544928759255e48,0.8626432297518087,1.4864544928759255e48,1.7976931348623157e308,4.8122592894854895e23,(8.7e-6*((v3/(pow3(log(((v2+(2.88*v3))/(0.0019*v1))))/v2))/pow2((2.88+v1))))
1800.0211651325226,7998.743074194107,26.0,0.0,0.0,-0.8064516129032258,true,3.016753103227485e24,0.8355703643095516,3.0,(4.64431953011397e-9*(((((0.000210067702200175*v2)-v3)/v1)/(log(((0.000111377746150515*v3)/pow3((v3/v1))))/v2))/v1)),-0.9999990021869686,5.669447501537461e47,267.99800958137195,5.669447501537461e47,6.972078301255262e30,2.8878372995916488e23,(4.64e-9*(((((0.00021*v2)-v3)/v1)/(log(((0.000111*v3)/pow3((v3/v1))))/v2))/v1))
1798.9977889060974,4.246606444987668,26.0,1.0,4.0,-0.9991101223581758,true,8.86377741369882e24,1.2550587836509752,3.0,(-7.86894790300184e-6/(v1/(((v1-v3)/v1)/(pow3(log((((v2+(v3/0.313019840084504))/v1)/0.0119972298952346)))/v2)))),-0.9999942806231509,3.249677621519914e48,0.9324456800636078,3.249677621519914e48,1.7976931348623157e308,5.916761446171401e23,(-7.87e-6/(v1/(((v1-v3)/v1)/(pow3(log((((v2+(v3/0.313))/v1)/0.012)))/v2))))
1781.7674760818481,1.6588573772336168,26.0,7.5,68.0,-0.9973303670745273,true,2.623834832049191e24,0.23248864876240755,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/(((v1+(v3/(sqrt_abs(v3)/1.76527965932447e-6)))/-2.3548799027510704e-9)-v1)),-0.9999991679765305,4.727452169201547e47,0.23007210612437626,4.727452169201547e47,82017.0,2.516147686723303e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/(((v1+(v3/(sqrt_abs(v3)/1.77e-6)))/-2.35e-9)-v1))
1345.77117395401,1.0639204463167533,26.0,1.0,1712.0,-0.9991101223581758,true,2.832726229378967e24,0.22149804702602877,2.0,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+sqrt_abs(((v3/v2)/3.36620652772959e-16)))/7.55227338538322e-9)),-0.9999993482342459,3.703250619261636e47,0.19667734120419567,3.703250619261636e47,3.51273363e8,1.9331220278101562e23,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+sqrt_abs(((v3/v2)/3.37e-16)))/7.55e-9))
1611.4535009860992,1.509322687629157,26.0,1.0,708.0,-0.9982202447163515,true,1.95769828499547e24,0.2430420404756632,2.0,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+(v3/(v1/6.44543907284428e-12)))/3.77350485027709e-9)),-0.9999994555099223,3.0937237875214933e47,0.24784432336244577,3.0937237875214933e47,1.7976931348623157e308,2.234061284259389e23,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+(v3/(v1/6.45e-12)))/3.77e-9))
1165.7505989074707,8129.343953174133,26.0,0.0,2387.0,-0.8064516129032258,true,2.7520452371636374e24,0.8449648425706523,3.0,(4.61910744165334e-9*(((((0.000211862475278118*v2)-v3)/v1)/(log(((0.000171179210564313*v3)/pow3((v3/v1))))/v2))/v1)),-0.9999990171441586,5.584462638522822e47,272.36813131120067,5.584462638522822e47,6.972078301255262e30,3.040198251430117e23,(4.62e-9*(((((0.000212*v2)-v3)/v1)/(log(((0.000171*v3)/pow3((v3/v1))))/v2))/v1))
1799.8457930088043,3.9557161416375526,26.0,1.0,1.0,-0.9986651835372636,true,8.284485328605312e25,1.1600798329078787,3.0,(7.88819897228167e-6/(v1/(((v3/0.475335545894123)/v1)/(pow3(log(((v3+(v3+v1))/(3.5702674888550804e-9*v1))))/v2)))),-0.9994693645546563,3.015003517701824e50,0.8844918508802547,3.015003517701824e50,1.7976931348623157e308,5.462203511250314e24,(7.89e-6/(v1/(((v3/0.475)/v1)/(pow3(log(((v3+(v3+v1))/(3.57e-9*v1))))/v2))))
1386.8562319278717,3.917975942033683,26.0,0.0,1557.0,-0.9991101223581758,true,4.790508154520332e24,1.1657323711302725,4.0,(8.69935643363651e-6*((v3/(pow3(log(((v2+(2.88219374530053*v3))/(0.00190252618829448*v1))))/v2))/pow2((2.88219374530053+v1)))),-0.9999973838656002,1.4864544928759255e48,0.8626432297518087,1.4864544928759255e48,1.7976931348623157e308,4.8122592894854895e23,(8.7e-6*((v3/(pow3(log(((v2+(2.88*v3))/(0.0019*v1))))/v2))/pow2((2.88+v1))))
1800.1061210632324,1366.5889226985316,26.0,1.0,0.0,-0.9937708565072303,true,9.684918824074864e25,0.31446621740924496,3.0,((v2*(v3+pow2((v1+(v3/(v1/-2.25144807603756e-11))))))/(pow2((v1+(v3/(v1/-2.0063990412095e-13))))/5.86706815946428e-11)),-0.9988969225535289,6.267546600197355e50,54.13568297366091,6.267546600197355e50,527878.0,8.694606125405669e24,((v2*(v3+pow2((v1+(v3/(v1/-2.25e-11))))))/(pow2((v1+(v3/(v1/-2.01e-13))))/5.87e-11))
1800.113065958023,3.988995751159893,26.0,0.0,0.0,-0.9991101223581758,true,8.092349744702094e24,1.1728063697504425,3.0,(8.6930735232433e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+(-0.705220912746267*v2)))/(0.000667323891575723*v1))))/v2)))),-0.9999956322303034,2.4817115243951855e48,0.877729792274414,2.4817115243951855e48,1.7976931348623157e308,4.438449368490898e23,(8.69e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+(-0.705*v2)))/(0.000667*v1))))/v2))))
1797.4111731052399,3.8228572292202334,26.0,0.0,10.0,-0.9991101223581758,true,4.1419899688660077e24,1.1359722594041066,4.0,(9.02684071854655e-6*((v3/(pow3(log((((v2+(v3/0.345326162597642))/0.000989652661642013)/(0.86393138807571+v1))))/v2))/pow2(v1))),-0.9999973125239001,1.5269899449872333e48,0.842161018841217,1.5269899449872333e48,1.7976931348623157e308,5.1220464338192235e23,(9.03e-6*((v3/(pow3(log((((v2+(v3/0.345))/0.00099)/(0.864+v1))))/v2))/pow2(v1)))
1662.1884551048279,0.914012479385831,26.0,1.0,517.0,-0.9991101223581758,true,2.6754427155951344e24,0.21116000229291476,2.0,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14376982217718e-16)))/-2.30622109918514e-9)),-0.999999274262012,4.123551500754674e47,0.166752984742862,4.123551500754674e47,5.755256177043e12,2.438571353254603e23,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1525.460098028183,1.0639204459722644,26.0,1.0,1033.0,-0.9991101223581758,true,2.832726288503624e24,0.22149804682746507,2.0,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+sqrt_abs(((v3/v2)/3.36620653278852e-16)))/7.5522733841224e-9)),-0.9999993482342109,3.703250817715567e47,0.1966773411189622,3.703250817715567e47,3.51273363e8,1.9331220657801384e23,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+sqrt_abs(((v3/v2)/3.37e-16)))/7.55e-9))
1785.570471048355,4.089637165927844,26.0,0.0,54.0,-0.9991101223581758,true,5.418699628696953e24,1.2210742341664609,4.0,(8.09154944565443e-6*((v3/(pow3(log(((v2+(2.78971230971325*v3))/(0.006007853632541*v1))))/v2))/pow2((0.99765974557497*v1)))),-0.9999970023834955,1.7032078020985787e48,0.8992809525257024,1.7032078020985787e48,1.7976931348623157e308,5.0581045075554057e23,(8.09e-6*((v3/(pow3(log(((v2+(2.79*v3))/(0.00601*v1))))/v2))/pow2((0.998*v1))))
1315.2446970939636,8072.407724742239,26.0,0.0,1827.0,-0.8064516129032258,true,2.844480396569178e24,0.841586661265253,3.0,(4.62810556749124e-9*(((((0.000210960985480418*v2)-v3)/v1)/(log(((0.000146818789485618*v3)/pow3((v3/v1))))/v2))/v1)),-0.9999990186728868,5.575776598291368e47,270.4631626071672,5.575776598291368e47,6.972078301255262e30,2.996275676841547e23,(4.63e-9*(((((0.000211*v2)-v3)/v1)/(log(((0.000147*v3)/pow3((v3/v1))))/v2))/v1))
729.2530510425568,3.8722676492590926,26.0,0.0,4029.0,-0.9991101223581758,true,4.402886522102738e24,1.1519825710499683,3.0,(8.84713243854266e-6/(v1/((v3/v1)/(pow3(log(((v3+(v2+(1.87260999609282*v3)))/(0.0014073458166133*v1))))/v2)))),-0.9999973941931279,1.4805865221727414e48,0.8528431917384894,1.4805865221727414e48,1.7976931348623157e308,4.9467739326226874e23,(8.85e-6/(v1/((v3/v1)/(pow3(log(((v3+(v2+(1.87*v3)))/(0.00141*v1))))/v2))))
1800.1272411346436,4.297358397881395,26.0,2.0,0.0,-0.9991101223581758,true,2.3450245064228753e25,1.363028997472862,2.0,(6.41094605807332e-6*((v3/(pow3(log(((v2+(v3+((v3+v2)/v1)))/(0.112617326791033*v1))))/v2))/pow2(v1))),-0.9999571978950728,2.4319614916987377e49,0.9413848289460525,2.4319614916987377e49,1.7976931348623157e308,1.469927412379481e24,(6.41e-6*((v3/(pow3(log(((v2+(v3+((v3+v2)/v1)))/(0.113*v1))))/v2))/pow2(v1)))
1800.14622092247,52168.61683476387,26.0,1.0,0.0,-0.8051167964404894,true,6.124024966216233e25,1.8926826473575478,3.0,(7.84104157880855e-6/(v1/(((v3+(-0.000700140601126109*v2))/v1)/(pow3(log((((v3/0.00395583215898152)-v3)/v1)))/v2)))),-0.9997726884222092,1.2915556483595016e50,1745.1050007747613,1.2915556483595016e50,1.7976931348623157e308,2.729107197680042e24,(7.84e-6/(v1/(((v3+(-0.0007*v2))/v1)/(pow3(log((((v3/0.00396)-v3)/v1)))/v2))))
1485.4618051052094,1.6784190435420892,27.0,0.0,1184.0,-0.9973303670745273,true,2.6067255046766905e24,0.233351716426335,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.509770108567226))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.78045330410276e-6)))/-2.3324329111033703e-9)),-0.9999990231107214,5.550561382753083e47,0.23206931850912327,5.550561382753083e47,1.8350165e7,3.0866576080751807e23,(((v3/v1)/(log((sqrt_abs((v3/0.51))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.78e-6)))/-2.33e-9))
1091.9307379722595,1.6590909353800105,27.0,1.0,2662.0,-0.9973303670745273,true,2.594364664694036e24,0.23260041774163406,3.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((v3/2.55015692936502e-6))/0.00110579764435493)))/-2.3550935190725402e-9)),-0.9999991686133686,4.723833736444313e47,0.23013041474492066,4.723833736444313e47,112773.0,2.534056224185906e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((v3/2.55e-6))/0.00111)))/-2.36e-9))
1171.3188059329987,1.0639204463167515,27.0,1.0,2366.0,-0.9991101223581758,true,2.8327262293793105e24,0.22149804702602796,2.0,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+sqrt_abs(((v3/v2)/3.36620652772962e-16)))/3.77613669269161e-9)),-0.9999993482342459,3.703250619262698e47,0.19667734120419525,3.703250619262698e47,1.7976931348623157e308,1.933122027810547e23,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+sqrt_abs(((v3/v2)/3.37e-16)))/3.78e-9))
1422.8731799125671,0.9133659887902839,27.0,0.0,1421.0,-0.9991101223581758,true,2.872857724846972e24,0.21121412543428453,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.509770108567226))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14377016706512e-16)))/-2.30622105036682e-9)),-0.9999991166702481,5.018967980158891e47,0.1665528608838782,5.018967980158891e47,8.7818643e7,2.9001540180878836e23,(((v3/v1)/(log((sqrt_abs((v3/0.51))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1799.9850590229034,145.3174938168372,27.0,2.0,0.0,-0.9995550611790879,true,1.0925912747422707e25,2.1079387806507692,2.0,(5.82494972776154e-6/(v1/((((v3+(v1/8.03624048832067e-12))/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))-v2))),-0.9999877611818446,6.953941753189153e48,8.269449196044615,6.953941753189153e48,1.7976931348623157e308,9.719890007375787e23,(5.82e-6/(v1/((((v3+(v1/8.04e-12))/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))-v2)))
1799.7527151107788,241837.75764304132,27.0,1.0,1.0,-0.7450500556173526,true,4.008662346456264e26,0.6348986898959541,2.0,(-4.97421488078401e-7/(v1/(((v3+(-0.00148798063110219*v2))/v1)/(pow3(log(((v3+(v3+v2))/(v3*v1))))/v2)))),-0.9896648431348282,5.872305474111615e51,8102.381227461165,5.872305474111615e51,1.7976931348623157e308,1.8547568015039312e25,(-4.97e-7/(v1/(((v3+(-0.00149*v2))/v1)/(pow3(log(((v3+(v3+v2))/(v3*v1))))/v2))))
934.8487470149994,0.9140124371632823,27.0,1.0,3248.0,-0.9991101223581758,true,2.675457994352914e24,0.21116000867237933,2.0,(((v3/v1)/(log((((v3+v3)/v2)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14377018167083e-16)))/-4.6124420965988e-9)),-0.9999992742595001,4.123565772380477e47,0.16675297394777389,4.123565772380477e47,3.51273363e8,2.43857107678156e23,(((v3/v1)/(log((((v3+v3)/v2)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-4.61e-9))
1485.4618051052094,1.6784190435420892,27.0,0.0,1184.0,-0.9973303670745273,true,2.6067255046766905e24,0.233351716426335,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.509770108567226))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.78045330410276e-6)))/-2.3324329111033703e-9)),-0.9999990231107214,5.550561382753083e47,0.23206931850912327,5.550561382753083e47,1.8350165e7,3.0866576080751807e23,(((v3/v1)/(log((sqrt_abs((v3/0.51))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.78e-6)))/-2.33e-9))
1080.0431270599365,0.9150311823862217,27.0,0.0,2707.0,-0.9991101223581758,true,2.3644156991145035e24,0.21107476247363421,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.484994764702176))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.1437701670610199e-16)))/-2.30622105036739e-9)),-0.9999990466625215,5.416743032461718e47,0.16710266817116268,5.416743032461718e47,8.7818643e7,3.140634816433155e23,(((v3/v1)/(log((sqrt_abs((v3/0.485))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1796.796723127365,1.6588380947374983,27.0,1.0,12.0,-0.9973303670745273,true,2.6262675199776493e24,0.23247942068953825,3.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((0.00123393692032312+v3))/1.76523070536255e-6)))/-2.3548622597616004e-9)),-0.9999991678944052,4.7279187952120185e47,0.23006768326561347,4.7279187952120185e47,112773.0,2.5160704785536164e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((0.00123+v3))/1.77e-6)))/-2.35e-9))
1080.0431270599365,0.9150311823862217,27.0,0.0,2707.0,-0.9991101223581758,true,2.3644156991145035e24,0.21107476247363421,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.484994764702176))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.1437701670610199e-16)))/-2.30622105036739e-9)),-0.9999990466625215,5.416743032461718e47,0.16710266817116268,5.416743032461718e47,8.7818643e7,3.140634816433155e23,(((v3/v1)/(log((sqrt_abs((v3/0.485))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1792.9798741340637,1.5221035811258161,27.0,1.0,26.0,-0.9982202447163515,true,5.306155755001381e24,0.25560299015535576,2.0,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+(v3/(sqrt_abs(v3)/1.43124822181396e-6)))/3.818708083253411e-9)),-0.9999973182397106,1.523742293733929e48,0.25464461119793624,1.523742293733929e48,1.7976931348623157e308,4.067999555284905e23,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+(v3/(sqrt_abs(v3)/1.43e-6)))/3.82e-9))
1294.7674911022186,1.6557912963467543,27.0,0.0,1904.0,-0.9973303670745273,true,3.0806086492101625e24,0.23158763645178088,3.0,(((v3/v1)/(log(((0.9785701369351*sqrt_abs(v3))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479579804078e-6)))/-2.35470555556942e-9)),-0.9999985764317066,8.088535075594062e47,0.2295608087588787,8.088535075594062e47,286805.0,3.5437275076355996e23,(((v3/v1)/(log(((0.979*sqrt_abs(v3))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-2.35e-9))
1563.013878107071,1.5218643000894736,27.0,1.0,891.0,-0.9982202447163515,true,1.99984264087105e24,0.24536466855933967,2.0,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.496759775118699e-12)))/7.50801122134615e-9)),-0.9999995746760519,2.4166369033486847e47,0.2499296055775771,2.4166369033486847e47,1.3743895347261e13,1.9621733378189875e23,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.5e-12)))/7.51e-9))
1800.101014137268,1.6787351533555546,27.0,0.0,0.0,-0.9973303670745273,true,1.5447578443765172e27,0.2558295406003249,3.0,(((v3/v1)/(log(((0.9785701369351*sqrt_abs(v3))/v2))/v2))/((v1+(v3/(pow3(v1)/1.76479579804078e-6)))/-2.35470555556942e-9)),-0.8599981497432061,7.954728141758614e52,0.24636405661585237,7.954728141758614e52,286805.0,5.228292358586531e25,(((v3/v1)/(log(((0.979*sqrt_abs(v3))/v2))/v2))/((v1+(v3/(pow3(v1)/1.76e-6)))/-2.35e-9))
1781.7934250831604,1.6586667742404384,27.0,1.0,68.0,-0.9973303670745273,true,2.6478815155903284e24,0.2323974315923345,2.0,(((v3/v1)/(log(((v3/v2)/v2))/v2))/((v1+((v3+v3)/(sqrt_abs(v3)/8.82397898964084e-7)))/-4.7094111110577005e-9)),-0.9999991669658816,4.733194548451607e47,0.2300283872545266,4.733194548451607e47,491665.0,2.5153843758723427e23,(((v3/v1)/(log(((v3/v2)/v2))/v2))/((v1+((v3+v3)/(sqrt_abs(v3)/8.82e-7)))/-4.71e-9))
1437.2282299995422,1.6557912963484651,27.0,0.0,1367.0,-0.9973303670745273,true,3.080608564295979e24,0.23158763645178904,3.0,(((v3/v1)/(log(((0.9785701369351*sqrt_abs(v3))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479579790797e-6)))/-2.35470555556942e-9)),-0.9999985764317376,8.088534899698817e47,0.22956080875832793,8.088534899698817e47,286805.0,3.5437274790143167e23,(((v3/v1)/(log(((0.979*sqrt_abs(v3))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-2.35e-9))
1735.7846510410309,0.9137964076835283,27.0,0.0,241.0,-0.9991101223581758,true,2.7414201639542636e24,0.21117808850656183,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.503243849028326))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14376982217718e-16)))/-2.30622109918514e-9)),-0.9999992476794218,4.274590417105598e47,0.16668609722064465,4.274590417105598e47,8.7818643e7,2.5928521525904023e23,(((v3/v1)/(log((sqrt_abs((v3/0.503))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1171.3188059329987,1.0639204463167515,27.0,1.0,2366.0,-0.9991101223581758,true,2.8327262293793105e24,0.22149804702602796,2.0,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+sqrt_abs(((v3/v2)/3.36620652772962e-16)))/3.77613669269161e-9)),-0.9999993482342459,3.703250619262698e47,0.19667734120419525,3.703250619262698e47,1.7976931348623157e308,1.933122027810547e23,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+sqrt_abs(((v3/v2)/3.37e-16)))/3.78e-9))
1800.176630973816,1.672276545923696,27.0,0.0,0.0,-0.9973303670745273,true,1.4977194719806744e27,0.245225344492565,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.503243849028326))/v2))/v2))/((v1+sqrt_abs(((v1/v2)/2.14376982217718e-16)))/-2.30622109918514e-9)),-0.8683996583665178,7.477365042938837e52,0.2407862008900382,7.477365042938837e52,8.7818643e7,5.039796259538017e25,(((v3/v1)/(log((sqrt_abs((v3/0.503))/v2))/v2))/((v1+sqrt_abs(((v1/v2)/2.14e-16)))/-2.31e-9))
1793.6710760593414,1.6586667740224,28.0,1.0,23.0,-0.9973303670745273,true,2.6478815430983227e24,0.23239743148798742,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v1+(v1+(v3/(sqrt_abs(v3)/5.29438739212387e-6)))))/-7.06411666598824e-9)),-0.9999991669658803,4.733194556458181e47,0.23002838720451457,4.733194556458181e47,92269.0,2.515384374989803e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v1+(v1+(v3/(sqrt_abs(v3)/5.29e-6)))))/-7.06e-9))
1799.6581110954285,1603.7982353667953,28.0,0.0,1.0,-0.9911012235817576,true,2.6016271950620584e24,1.5895901448743253,3.0,(7.74572682906852e-6/(v1/(((v3+(7.63766387179553e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.0098682605147884*v1))))/v2)))),-0.9999995040477959,2.817937725689685e47,54.632004612417724,2.817937725689685e47,1.7976931348623157e308,1.6664166245563113e23,(7.75e-6/(v1/(((v3+(7.64e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.00987*v1))))/v2))))
1547.1575269699097,1607.2091594507842,28.0,0.0,951.0,-0.9911012235817576,true,2.601984704467765e24,1.5865351658276179,3.0,(7.77094124895806e-6*((((v3+(7.65636311039141e-5*v2))/v1)/(pow3(log(((v3+(v3+v2))/(0.00933820615966882*v1))))/v2))/v1)),-0.9999995045948636,2.814829355811206e47,54.744372486040085,2.814829355811206e47,1.7976931348623157e308,1.682462851905719e23,(7.77e-6*((((v3+(7.66e-5*v2))/v1)/(pow3(log(((v3+(v3+v2))/(0.00934*v1))))/v2))/v1))
1792.065448999405,1606.8524852556789,28.0,0.0,29.0,-0.9911012235817576,true,2.601947310886023e24,1.586854483176226,3.0,(7.7682987657162e-6*((((v3+(7.65440718117258e-5*v2))/v1)/(pow3(log(((v3+(v2+v3))/(0.00939234072150092*v1))))/v2))/v1)),-0.9999995046274509,2.8146441988954854e47,54.73262222497883,2.8146441988954854e47,1.7976931348623157e308,1.6805038420398937e23,(7.77e-6*((((v3+(7.65e-5*v2))/v1)/(pow3(log(((v3+(v2+v3))/(0.00939*v1))))/v2))/v1))
1798.9478211402893,52025.685018151584,28.0,1.0,4.0,-0.8051167964404894,true,6.11294759071716e25,1.889108737999468,3.0,(7.86114884497235e-6/(v1/(((v3+(-0.000699431084669312*v2))/v1)/(pow3(log(((v3+(v1/v2))/(0.00380179863286146*v1))))/v2)))),-0.99977360873951,1.2863265218025982e50,1740.3284237860714,1.2863265218025982e50,1.7976931348623157e308,2.721492120261517e24,(7.86e-6/(v1/(((v3+(-0.000699*v2))/v1)/(pow3(log(((v3+(v1/v2))/(0.0038*v1))))/v2))))
886.5308029651642,1606.4764998519695,28.0,0.0,3429.0,-0.9911012235817576,true,2.6019078928343206e24,1.5871911248659603,3.0,(7.76551469099494e-6/(v1/(((v3+(7.65234549863724e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.00944972892943445*v1))))/v2)))),-0.9999995046390898,2.8145780683894185e47,54.720235805896145,2.8145780683894185e47,1.7976931348623157e308,1.678439093109675e23,(7.77e-6/(v1/(((v3+(7.65e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.00945*v1))))/v2))))
1741.1566491127014,1606.476992858759,28.0,0.0,220.0,-0.9911012235817576,true,2.6019079445160357e24,1.5871906834272256,3.0,(7.76551834057619e-6/(v1/(((v3+(7.65234820189365e-5*v2))/v1)/(pow3(log(((v3+(v3+v2))/(0.00944965346249523*v1))))/v2)))),-0.9999995046390898,2.814578068378657e47,54.72025204743602,2.814578068378657e47,1.7976931348623157e308,1.678441800735546e23,(7.77e-6/(v1/(((v3+(7.65e-5*v2))/v1)/(pow3(log(((v3+(v3+v2))/(0.00945*v1))))/v2))))
1788.6207129955292,1.6586667742030072,28.0,3.0,42.0,-0.9973303670745273,true,2.647881520305653e24,0.2323974315744474,2.0,(((v3/v1)/(log((sqrt_abs(v3)/(v2+v1)))/v2))/((v1+(v3/(sqrt_abs((v1+v3))/1.76479579783328e-6)))/-2.3547055554946604e-9)),-0.9999991669658814,4.73319454982401e47,0.2300283872459432,4.73319454982401e47,4.9807589e7,2.5153843757211713e23,(((v3/v1)/(log((sqrt_abs(v3)/(v2+v1)))/v2))/((v1+(v3/(sqrt_abs((v1+v3))/1.76e-6)))/-2.35e-9))
