time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.3644790649414,4123.0,1629.5294117647059,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1087.4000840187073,4142.0,1645.6470588235295,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1092.4522700309753,4161.0,1645.9117647058824,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1097.5999150276184,4180.0,1619.3823529411766,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1102.6171789169312,4199.0,1638.3823529411766,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1107.6941521167755,4218.0,1653.235294117647,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1112.776288986206,4237.0,1672.235294117647,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1117.883985042572,4256.0,1691.235294117647,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1123.0333340168,4275.0,1706.3235294117646,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1128.1809990406036,4294.0,1725.3235294117646,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1133.2518289089203,4313.0,1683.6470588235295,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1138.4044349193573,4332.0,1702.6470588235295,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1143.5155401229858,4351.0,1715.1470588235295,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1148.632628917694,4370.0,1707.3823529411766,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1153.6593639850616,4389.0,1726.3823529411766,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1158.6955149173737,4408.0,1745.3823529411766,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1163.7591469287872,4427.0,1764.3823529411766,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1168.7823939323425,4446.0,1783.3823529411766,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1173.8277859687805,4465.0,1796.6176470588234,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1178.9033999443054,4484.0,1815.6176470588234,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1184.0235879421234,4503.0,1756.7941176470588,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1189.1536860466003,4522.0,1775.7941176470588,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1194.3246309757233,4541.0,1781.8235294117646,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1199.4166040420532,4560.0,1800.8235294117646,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1204.4926660060883,4579.0,1819.8235294117646,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1209.5770931243896,4598.0,1836.1176470588234,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1214.6874029636383,4617.0,1855.1176470588234,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1219.7610161304474,4636.0,1850.1176470588234,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1224.9375131130219,4656.0,1870.1176470588234,16.58823529411765,Inf,1.7941176470588236,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1230.14648103714,4676.0,1880.9117647058824,16.58823529411765,Inf,1.8235294117647058,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1235.2409241199493,4695.0,1697.6363636363637,16.848484848484848,Inf,1.8484848484848484,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1240.3059620857239,4714.0,1716.6363636363637,16.848484848484848,Inf,1.8484848484848484,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1245.4426600933075,4733.0,1735.6363636363637,16.848484848484848,Inf,1.8484848484848484,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1250.5302679538727,4752.0,1754.6363636363637,16.848484848484848,Inf,1.8484848484848484,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1255.7101440429688,4771.0,1756.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1260.7857530117035,4790.0,1697.121212121212,16.848484848484848,Inf,1.8484848484848484,1.6778666844492852e23,2.810496182487313e47,2.209998287695444e24,-0.9999995053574947,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.810496182487313e47,-0.9991101223581758,3.0
1265.88836312294,4809.0,1716.121212121212,16.848484848484848,Inf,1.8484848484848484,1.6778666844492852e23,2.810496182487313e47,2.209998287695444e24,-0.9999995053574947,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.810496182487313e47,-0.9991101223581758,3.0
1271.0478520393372,4828.0,1733.7878787878788,16.848484848484848,Inf,1.8484848484848484,1.6554395208320837e23,2.8078199060501507e47,2.209998287695444e24,-0.9999995058285148,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8078199060501507e47,-0.9991101223581758,3.0
1276.1305921077728,4847.0,1752.7878787878788,16.848484848484848,Inf,1.8484848484848484,1.6554395208320837e23,2.8078199060501507e47,2.209998287695444e24,-0.9999995058285148,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8078199060501507e47,-0.9991101223581758,3.0
1281.3849921226501,4867.0,1659.121212121212,16.848484848484848,Inf,1.8484848484848484,1.6554395208320837e23,2.8078199060501507e47,2.209998287695444e24,-0.9999995058285148,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8078199060501507e47,-0.9991101223581758,3.0
1286.6601700782776,4887.0,1679.121212121212,16.848484848484848,Inf,1.8484848484848484,1.6554395208320837e23,2.8078199060501507e47,2.209998287695444e24,-0.9999995058285148,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8078199060501507e47,-0.9991101223581758,3.0
1291.8750910758972,4907.0,1696.6363636363637,16.848484848484848,Inf,1.8484848484848484,1.6124684974360968e23,2.805630008939698e47,2.209998287695444e24,-0.999999506213933,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.805630008939698e47,-0.9991101223581758,3.0
1296.9530999660492,4926.0,1715.0,16.848484848484848,Inf,1.8484848484848484,1.60976196275351e23,2.8053261778794032e47,2.209998287695444e24,-0.9999995062674066,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8053261778794032e47,-0.9991101223581758,3.0
1302.0651080608368,4945.0,1733.4242424242425,16.848484848484848,Inf,1.8484848484848484,1.6178909927728197e23,2.8050373822195164e47,2.209998287695444e24,-0.9999995063182342,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8050373822195164e47,-0.9991101223581758,3.0
1307.0923550128937,4964.0,1751.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1312.121757030487,4983.0,1770.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1317.1971139907837,5002.0,1713.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1322.2288389205933,5021.0,1732.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1327.263072013855,5040.0,1751.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1332.3159840106964,5059.0,1770.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1337.3740339279175,5078.0,1789.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1342.4269030094147,5097.0,1808.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1347.4824879169464,5116.0,1817.3333333333333,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1352.492376089096,5135.0,1836.3333333333333,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1357.6033780574799,5154.0,1855.3333333333333,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1362.6607620716095,5173.0,1874.3333333333333,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1367.8647439479828,5193.0,1894.3333333333333,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1373.0871441364288,5213.0,1914.3333333333333,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1378.1858880519867,5232.0,1933.3333333333333,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1383.262927055359,5251.0,1928.3636363636363,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1388.3050770759583,5270.0,1947.3636363636363,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1393.5234599113464,5290.0,1967.3636363636363,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1398.6303861141205,5309.0,1986.3636363636363,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1403.6858880519867,5328.0,2005.3636363636363,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1408.7723309993744,5347.0,2024.3636363636363,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1413.8573400974274,5366.0,1979.7878787878788,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1418.8885071277618,5385.0,1998.7878787878788,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1424.1252789497375,5405.0,1979.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1429.1437270641327,5424.0,1998.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1434.3517479896545,5444.0,2018.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1439.5697910785675,5464.0,2038.8181818181818,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1444.8034720420837,5484.0,2058.818181818182,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1449.816456079483,5503.0,2042.5757575757575,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1454.82968211174,5522.0,2061.5757575757575,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1459.9040141105652,5541.0,2080.5757575757575,16.848484848484848,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1465.0606360435486,5560.0,2037.8529411764705,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1470.1942570209503,5579.0,2056.8529411764707,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1475.387176990509,5599.0,2076.8529411764707,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1480.621953010559,5619.0,2096.8529411764707,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1485.6876349449158,5638.0,2115.8529411764707,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1490.7536420822144,5657.0,2105.9117647058824,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1495.7819240093231,5676.0,2071.676470588235,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1500.7923080921173,5695.0,2003.764705882353,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1506.000316143036,5715.0,2023.764705882353,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1511.2277760505676,5735.0,2043.764705882353,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1516.4627840518951,5755.0,2063.764705882353,17.08823529411765,Inf,1.8823529411764706,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1521.537693977356,5774.0,2061.4545454545455,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1526.551038980484,5793.0,2080.4545454545455,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1531.6591050624847,5812.0,2099.4545454545455,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1536.6979279518127,5831.0,2114.3636363636365,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1541.7333989143372,5850.0,2133.3636363636365,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1546.8394689559937,5869.0,2152.3636363636365,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1552.104630947113,5889.0,2172.3636363636365,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1557.3581500053406,5909.0,2192.3636363636365,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1562.59028506279,5929.0,2212.3636363636365,16.87878787878788,Inf,1.8484848484848484,1.6237124493954932e23,2.804981004206551e47,2.209998287695444e24,-0.9999995063281566,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.804981004206551e47,-0.9991101223581758,3.0
1567.8079581260681,5949.0,2167.235294117647,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1572.8817129135132,5968.0,2186.235294117647,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1578.1365621089935,5988.0,2201.470588235294,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1583.1423890590668,6007.0,2210.470588235294,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1588.379555940628,6027.0,2229.5,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1593.447811126709,6046.0,2248.5,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
1598.5499420166016,6065.0,2267.5,17.176470588235293,Inf,1.8529411764705883,1.6237124493954932e23,2.4166369033486847e47,1.99984264087105e24,-0.9999995746760519,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.4166369033486847e47,-0.9991101223581758,3.0
