time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8847379684448,0.019480816204240917,22.0,0.0,0.0,-0.996947496947497,true,0.4896984187193034,0.008570926904760114,5.0,(-41.7296362458804-((-320.015029031919+((v1+(36789.983245041/log((3.73195907581671e6/v1))))/9.90539978706394e6))/log(v1))),-0.9982868046678137,0.04223146073824508,0.006467746708030335,0.04223146073824508,54.0,0.15702523515173356,(-41.7-((-320.0+((v1+(36800.0/log((3.73e6/v1))))/9.91e6))/log(v1)))
1719.2760021686554,0.015781843095092795,22.0,0.0,138.0,-0.9957264957264957,true,0.4177594678798684,0.005620263293077724,5.0,(-26.4263809042923-((-593.646241945967+(1388.9293232151/(sqrt_abs((-21.6422625124312+log(v1)))--0.79661148029428)))/log(pow2(v1)))),-0.999302536946931,0.01719295108309057,0.004297819590383185,0.01719295108309057,562.0,0.1010526081990064,(-26.4-((-594.0+(1390.0/(sqrt_abs((-21.6+log(v1)))--0.797)))/log(pow2(v1))))
1799.4137210845947,0.01803507509342789,22.0,0.0,1.0,-0.9957264957264957,true,0.4774045292939597,0.006316542241224377,5.0,(-58.0527667174376-((-882.756283430092+((4775.00665811546+(v1/487167.428290402))/log(v1)))/log((-95925.4308171433+v1)))),-0.9992281023197902,0.01902781659702783,0.004395805692449202,0.01902781659702783,146.0,0.10357225583741536,(-58.1-((-883.0+((4780.0+(v1/487000.0))/log(v1)))/log((-95900.0+v1))))
1797.2228269577026,0.016711287745139816,22.0,0.0,5.0,-0.9957264957264957,true,0.44236269705201536,0.006400069243579225,5.0,(24.7515204880835-((982.224815721326+(v1/1.4297302693686e7))/(29.1320128380252-log((-239.685162208581+(v1/sqrt_abs(v1))))))),-0.9992410376274353,0.018708952234809686,0.004469515433768928,0.018708952234809686,4102.0,0.1067725761671445,(24.8-((982.0+(v1/1.43e7))/(29.1-log((-240.0+(v1/sqrt_abs(v1)))))))
1799.4165840148926,0.10347594805840339,22.0,0.0,1.0,-0.9792429792429792,true,4.145622663019672,0.043628527840085626,6.0,(-110.337788190372-((-1247.45126081559+(-133.545938694285/((3.66863237879047e6/v1)--0.356278283220121)))/log((21131.076146886+v1)))),-0.944438731802291,1.3696240424985915,0.036682375031895365,1.3696240424985915,50.0,0.9279606313567187,(-110.0-((-1250.0+(-134.0/((3.67e6/v1)--0.356)))/log((21100.0+v1))))
1798.9304690361023,0.019559634229864453,22.0,0.0,2.0,-0.9975579975579976,true,0.5177609699043195,0.009574750432692264,5.0,(-41.5196546789099-((-316.806589194519+((v1+(94611.3861779573/log((3.73720350116705e6/v1))))/9.77319273278307e6))/log(v1))),-0.9982202225219108,0.04387275710868448,0.006332633347093609,0.04387275710868448,54.0,0.15556394252409386,(-41.5-((-317.0+((v1+(94600.0/log((3.74e6/v1))))/9.77e6))/log(v1)))
1800.021572113037,0.019428252093212882,22.0,0.0,0.0,-0.9957264957264957,true,0.5142831675230788,0.009613114552420293,5.0,(-41.5181444516416-((-316.713862865689+((v1+(94609.786638563/sqrt_abs((v1/0.819138340188298))))/9.77319567840777e6))/log(v1))),-0.9981998655645129,0.04437457031757191,0.006497268662643979,0.04437457031757191,54.0,0.1589644403193353,(-41.5-((-317.0+((v1+(94600.0/sqrt_abs((v1/0.819))))/9.77e6))/log(v1)))
1785.6737830638885,0.015754216509116212,22.0,0.0,25.0,-0.9957264957264957,true,0.41702816749959126,0.006053557770705379,5.0,(-25.5532110577842-((-150.566545738558+(386.909050493417/(sqrt_abs((-21.6477098546842+log(v1)))--0.888414028938714)))/log(sqrt_abs(v1)))),-0.9992981151480189,0.01730195151266442,0.0042502717162751355,0.01730195151266442,562.0,0.09944474006586698,(-25.6-((-151.0+(387.0/(sqrt_abs((-21.6+log(v1)))--0.888)))/log(sqrt_abs(v1))))
1785.0261120796204,0.37348863850603053,22.0,0.0,26.0,-0.9983198987054893,true,14.96331266563563,0.23267734539649082,4.0,(-25.1003228052832-(v1*((log(pow2((40324.7409123747-v1)))/(v1+(-5919.47799114739/log(v1))))/6.23427045573932e13))),0.01004919110247715,24.898417568828062,0.16471479970040265,24.898417568828062,3590.0,4.036644230899163,(-25.1-(v1*((log(pow2((40300.0-v1)))/(v1+(-5920.0/log(v1))))/6.23e13)))
1081.1254770755768,0.015773081238685493,22.0,0.0,1220.0,-0.9957264957264957,true,0.4175275337231099,0.005675773883944893,5.0,(-26.3034157182637-((-594.804859643043+(1410.70702170985/(sqrt_abs((-21.6430741146992+log(v1)))--0.809566420960782)))/log(pow2(v1)))),-0.9993026586091254,0.017189952025081733,0.0042903751464398385,0.017189952025081733,562.0,0.1008034249693034,(-26.3-((-595.0+(1410.0/(sqrt_abs((-21.6+log(v1)))--0.81)))/log(pow2(v1))))
1800.093512058258,0.018230099220809617,22.0,0.0,0.0,-0.9957264957264957,true,0.4825669919536004,0.005970268555742277,5.0,(62.8172166405408-((3080.58226385538+(v1/7.60025676563891e6))/(44.8555833438442-log((-135.137193238969+sqrt_abs((v1+v1))))))),-0.9991389575735777,0.02122529681365107,0.004422896950327225,0.02122529681365107,524294.0,0.10590656140427421,(62.8-((3080.0+(v1/7.6e6))/(44.9-log((-135.0+sqrt_abs((v1+v1)))))))
1799.1680450439453,0.015707695296600977,23.0,0.0,1.0,-0.9957264957264957,true,0.41579670949634107,0.006082163258409403,5.0,(-26.1744571445532-((-316.062938181539+(773.990610251711/(sqrt_abs((-21.646713174416+log(v1)))--0.865321615719065)))/log((v1+v1)))),-0.999296066800066,0.01735244471943855,0.004256280201858196,0.01735244471943855,562.0,0.09961645442321443,(-26.2-((-316.0+(774.0/(sqrt_abs((-21.6+log(v1)))--0.865)))/log((v1+v1))))
1798.6165070533752,0.018629594122936376,23.0,0.0,2.0,-0.9957264957264957,true,0.49314197845724195,0.007366082650416935,6.0,(-42.5667911223065-((-559.015544804883+(9.74379626317724/(sqrt_abs((3.59499767275146e6/v1))-0.0150235304425052)))/log((17593.6726922451*v1)))),-0.9988815185489791,0.027571348460870455,0.005500171873056693,0.027571348460870455,90.0,0.12850054467742697,(-42.6-((-559.0+(9.74/(sqrt_abs((3.59e6/v1))-0.015)))/log((17600.0*v1))))
1679.4964830875397,0.011943339175680228,23.0,0.0,205.0,-0.9957264957264957,true,0.26457373797697414,0.006478934443233854,5.0,(-39.7926478319739-((-291.04288715809+((v1/340634.677532886)/log(pow2((-101196.865955572+(v1/1952.40337318491))))))/log(v1))),-0.9993524521709224,0.015962505971184555,0.00445498223927762,0.015962505971184555,786442.0,0.10540941477778755,(-39.8-((-291.0+((v1/341000.0)/log(pow2((-101000.0+(v1/1950.0))))))/log(v1)))
1426.0007231235504,0.017181655148444348,23.0,0.0,631.0,-0.9963369963369964,true,0.45481374189693824,0.00559397976408851,6.0,(-14.3243496928085-((23522.4807042594+(v1/240392.849233005))/(-3580.83598834123+(215970.241579198/log(pow2((-1.35765529444578e6+v1))))))),-0.9992569077104645,0.018317743610919663,0.004070609104368449,0.018317743610919663,1034.0,0.09903431644715519,(-14.3-((23500.0+(v1/240000.0))/(-3580.0+(216000.0/log(pow2((-1.36e6+v1)))))))
683.6571249961853,0.017637751663975992,23.0,0.0,1882.0,-0.9963369963369964,true,0.4668870236094911,0.006022231084589137,5.0,(-56.3944221262755-((-1001.67861478984+((v1/600921.418742378)/log(sqrt_abs((-1.0628338258066e6+v1)))))/log((351266.104305218*v1)))),-0.9991901373636644,0.01996367926483677,0.00425207281282363,0.01996367926483677,6162.0,0.10257174229934991,(-56.4-((-1000.0+((v1/601000.0)/log(sqrt_abs((-1.06e6+v1)))))/log((351000.0*v1))))
1665.4625160694122,0.01804726908596068,23.0,0.0,229.0,-0.996947496947497,true,0.47772731515624045,0.008224730769344029,5.0,(-6.23226495458134-(-124114.365070064/((-133750.214680432+sqrt_abs((v1+(-154083.900114897/log((3.64716058373688e6/v1))))))/log(v1)))),-0.9986801398008945,0.03253547516228933,0.00599963935245685,0.03253547516228933,8199.0,0.1429187621264996,(-6.23-(-124000.0/((-134000.0+sqrt_abs((v1+(-154000.0/log((3.65e6/v1))))))/log(v1))))
1799.263319015503,0.017336399314786647,23.0,0.0,1.0,-0.9957264957264957,true,0.45890995804857226,0.006090127464347216,5.0,(-7.69810586790854-(-207506.559591338/((-125583.45798489+sqrt_abs(v1))/log((sqrt_abs((v1+(953.972997510313+v1)))-594.564853419854))))),-0.999143196978864,0.021120792514265567,0.004664770732575319,0.021120792514265567,4.2949672963e10,0.11209238131086331,(-7.7-(-208000.0/((-126000.0+sqrt_abs(v1))/log((sqrt_abs((v1+(954.0+v1)))-595.0)))))
1793.5719230175018,0.017269165289541796,23.0,0.0,11.0,-0.9957264957264957,true,0.4571302134116202,0.006196630770554171,6.0,(-68.5339807120968-((-51930.3869885842+(v1/189794.899543659))/(-22036.0608883311/(-27.9442948405657+log(sqrt_abs((-39290.060690697+v1))))))),-0.9992416226355334,0.01869453137685993,0.0044038774500053685,0.01869453137685993,1034.0,0.10439417925141851,(-68.5-((-51900.0+(v1/190000.0))/(-22000.0/(-27.9+log(sqrt_abs((-39300.0+v1)))))))
1799.279699087143,0.017685645076237898,23.0,0.0,1.0,-0.9963369963369964,true,0.4681548049643638,0.006153673479352261,5.0,(-7.51234286778545-(-109516.615110969/((-126898.447527771+sqrt_abs(v1))/log((sqrt_abs((v1*(-1.36331529219693e6+v1)))-9144.41210579149))))),-0.9991776518806273,0.020271455136489265,0.004139623460435838,0.020271455136489265,3.4028236692093846e39,0.10144622403761734,(-7.51-(-110000.0/((-127000.0+sqrt_abs(v1))/log((sqrt_abs((v1*(-1.36e6+v1)))-9140.0)))))
1739.2024619579315,0.010665458364339067,23.0,0.0,104.0,-0.9957264957264957,true,0.2803760432888893,0.006056276436891647,5.0,(-38.5487659504265-((-272.448439446462+((v1/2.08341509115194e6)/log(sqrt_abs((-462.871826883516+(v1/326959.309236062))))))/log(v1))),-0.9994196079327504,0.014307069567811607,0.004213160077674308,0.014307069567811607,786442.0,0.09891410708081765,(-38.5-((-272.0+((v1/2.08e6)/log(sqrt_abs((-463.0+(v1/327000.0))))))/log(v1)))
1798.1812620162964,0.017747015087885842,23.0,0.0,3.0,-0.9963369963369964,true,0.46977932392931265,0.006170179852231224,5.0,(-7.4952722503052-(-109654.683565267/((-126953.378956526+sqrt_abs((181742.082012256+v1)))/log(sqrt_abs((v1*(1.35696775008274e6-v1))))))),-0.9991736670075707,0.02036968503875189,0.004153674839836836,0.02036968503875189,3.062541302288446e39,0.10169962293041913,(-7.5-(-110000.0/((-127000.0+sqrt_abs((182000.0+v1)))/log(sqrt_abs((v1*(1.36e6-v1)))))))
1799.8679060935974,0.015620766079057007,23.0,0.0,0.0,-0.9957264957264957,true,0.41349561554644154,0.007025766649819173,5.0,(-0.930320593398939-((61722.4600909643+(v1/112893.625836818))/((49920.520993267-(84.7901082922842/v1))/log((v1+v1))))),-0.9991340935551412,0.021345198263168167,0.004690911540404256,0.021345198263168167,262.0,0.11445900674225722,(-0.93-((61700.0+(v1/113000.0))/((49900.0-(84.8/v1))/log((v1+v1)))))
1572.317743062973,0.01578168728358724,23.0,0.0,387.0,-0.9957264957264957,true,0.4177553434102954,0.005619778654472893,5.0,(-26.4269430857635-((-593.643498600524+(1388.84222210141/(sqrt_abs((-21.6422598723723+log(v1)))--0.796561432103704)))/log((v1*v1)))),-0.9993025381381571,0.01719292171853955,0.004297835564693181,0.01719292171853955,1122.0,0.10105321094369302,(-26.4-((-594.0+(1390.0/(sqrt_abs((-21.6+log(v1)))--0.797)))/log((v1*v1))))
1763.807769060135,0.3860313435452123,23.0,0.0,62.0,-0.9977087448036188,true,15.465819028144672,0.2167281914587024,5.0,(20.1077732311222-(1755.91523645119/(39.2773084811026-(v1*((log(pow2(pow2(v1)))/(v1--255.91605030331))/6.23426732519978e13))))),9.315507010221324e-7,24.650720957253128,0.1567154642687606,24.650720957253128,393224.0,3.918462842929173,(20.1-(1760.0/(39.3-(v1*((log(pow2(pow2(v1)))/(v1--256.0))/6.23e13)))))
1746.2872321605682,0.017584580816588345,23.0,0.0,92.0,-0.9963369963369964,true,0.4654795438381143,0.006067411131504134,4.0,(-7.65199320591723-(61116.5068283329/((178476.840467474-sqrt_abs((v1+v1)))/log((v1*sqrt_abs(pow3((-1.39363210029263e6+v1)))))))),-0.9991923585206144,0.01990892619566235,0.004179448806206951,0.01990892619566235,4.558654696180483e155,0.10236583897286128,(-7.65-(61100.0/((178000.0-sqrt_abs((v1+v1)))/log((v1*sqrt_abs(pow3((-1.39e6+v1))))))))
1707.9997000694275,0.3860313435452123,23.0,0.0,157.0,-0.9977087448036188,true,15.465819028144672,0.2167281914587024,5.0,(20.1077732311222-(1755.91523645119/(39.2773084811026-(v1*((log(pow2(pow2((-255.872681199631-v1))))/v1)/6.23426732519978e13))))),9.315507010221324e-7,24.650720957253128,0.1567154642687606,24.650720957253128,4.631683569492648e77,3.918462842929174,(20.1-(1760.0/(39.3-(v1*((log(pow2(pow2((-256.0-v1))))/v1)/6.23e13)))))
1799.9900240898132,0.01804449723966402,23.0,0.0,0.0,-0.996947496947497,true,0.4776539419116226,0.008240235547146358,5.0,(-6.22877437643332-(-124160.132236782/((-133772.485006796+sqrt_abs((v1+(-120436.047627144/log((3.66654495866899e6/v1))))))/log(v1)))),-0.9986718912528302,0.03273880762951178,0.00603493783607404,0.03273880762951178,8199.0,0.1436617260734952,(-6.23-(-124000.0/((-134000.0+sqrt_abs((v1+(-120000.0/log((3.67e6/v1))))))/log(v1))))
1799.9938390254974,0.0381243062329049,23.0,0.0,0.0,-0.9963369963369964,true,0.7536703408112402,0.007264542013131842,6.0,(-72.1430104675036-((-21865.558609294+(v1/476155.44802799))/(10518.4562484408/(32.1511833939923-log(sqrt_abs((1.58249235865824e6-v1))))))),-0.9979682615464652,0.05008377102063471,0.006405326098275894,0.05008377102063471,1034.0,0.15018684342243166,(-72.1-((-21900.0+(v1/476000.0))/(10500.0/(32.2-log(sqrt_abs((1.58e6-v1)))))))
1800.0194070339203,0.015797087660727432,23.0,0.0,0.0,-0.9957264957264957,true,0.41816300513399085,0.0055519553625551065,5.0,(-26.5890114739585-((-1184.25554961189+(2720.70202883706/(sqrt_abs((-21.6411615240727+log(v1)))--0.779420321829213)))/log(pow2(pow2(v1))))),-0.9993019500481587,0.01720741854748005,0.004308189372009156,0.01720741854748005,2.293762e6,0.10139754050293967,(-26.6-((-1180.0+(2720.0/(sqrt_abs((-21.6+log(v1)))--0.779)))/log(pow2(pow2(v1)))))
1799.0121190547943,0.017504966074005895,23.0,0.0,2.0,-0.9957264957264957,true,0.46337207056669527,0.006082392424572219,5.0,(-1.48081246341662-((128535.030273793+(v1/37848.2614890673))/((106923.68473656+(v1/235156.237938087))/log((v1+v1))))),-0.9992485841718003,0.01852292464877063,0.004325018783490214,0.01852292464877063,262.0,0.10141944763943617,(-1.48-((129000.0+(v1/37800.0))/((107000.0+(v1/235000.0))/log((v1+v1)))))
1797.8663260936737,0.017584997692114603,23.0,0.0,4.0,-0.9963369963369964,true,0.46549057890524637,0.006068984985630527,4.0,(-7.6519382413042-(61116.6284303069/((178476.773187539-sqrt_abs((v1+v1)))/log((v1*pow3(sqrt_abs((1.39375297932305e6-v1)))))))),-0.9991923459222665,0.019909236753732223,0.004179728897539439,0.019909236753732223,4.558654696180483e155,0.10237170070884452,(-7.65-(61100.0/((178000.0-sqrt_abs((v1+v1)))/log((v1*pow3(sqrt_abs((1.39e6-v1))))))))
1797.3218500614166,0.016728068215621967,23.0,0.0,5.0,-0.9957264957264957,true,0.44280689107784355,0.006404023025178578,6.0,(24.8035493002062-((982.946900489186+(v1/1.42970848095592e7))/(29.1257615372002-log((-248.544763050089+sqrt_abs((33155.0909537149+v1))))))),-0.9992381590974037,0.01877991000928607,0.004471669650646388,0.01877991000928607,2054.0,0.10689976042870315,(24.8-((983.0+(v1/1.43e7))/(29.1-log((-249.0+sqrt_abs((33200.0+v1)))))))
1215.840471982956,0.01724732867864304,23.0,0.0,989.0,-0.9963369963369964,true,0.4565521788376863,0.00602889573760786,6.0,(534.458469059089-((117336.762894044+(v1/1.21746022986328e6))/(219.237814038495-log((920.402204422716+sqrt_abs((1.29813146821677e6-v1))))))),-0.9992874665803194,0.01756444613909258,0.003967979085295507,0.01756444613909258,2054.0,0.09643269992748277,(534.0-((117000.0+(v1/1.22e6))/(219.0-log((920.0+sqrt_abs((1.3e6-v1)))))))
1800.0899250507355,0.015620998608421144,23.0,0.0,0.0,-0.9957264957264957,true,0.41350177080618167,0.007025742000150376,5.0,(-0.930377878798735-((52594.0097668786+(v1/132487.203550452))/((42537.6336428059-(-0.129754343220837/v1))/log((v1+v1))))),-0.9991340934552405,0.021345200725788823,0.0046909263433252656,0.021345200725788823,262.0,0.11445957930594519,(-0.93-((52600.0+(v1/132000.0))/((42500.0-(-0.13/v1))/log((v1+v1)))))
1800.1090710163116,0.016989905858611827,23.0,0.0,0.0,-0.9957264957264957,true,0.4497379671091579,0.00841093265803325,5.0,(-8.81359335022268-(30283.0334704167/((125850.369516806-sqrt_abs((-13630.3166771094+v1)))/log((v1*pow3((v1/69.2521304942463))))))),-0.9987872264577898,0.029895714323987924,0.005921420703173903,0.029895714323987924,1.179651e6,0.13904132620763457,(-8.81-(30300.0/((126000.0-sqrt_abs((-13600.0+v1)))/log((v1*pow3((v1/69.3)))))))
1800.1284861564636,0.015605660830810218,23.0,0.0,0.0,-0.9957264957264957,true,0.4130957661478796,0.007133389519505346,5.0,(-1.79800854047907-((51962.7610097011+(v1/129910.060261493))/((42041.0095735201-(v1/v1))/log((-9618.4690738904+v1))))),-0.9991273418806494,0.021511631752015013,0.0047058213133384505,0.021511631752015013,198.0,0.11494523408060733,(-1.8-((52000.0+(v1/130000.0))/((42000.0-(v1/v1))/log((-9620.0+v1)))))
1800.1744310855865,0.04589967109416909,23.0,0.0,0.0,-0.9957264957264957,true,0.8701156512570414,0.01975870872913192,5.0,(-18.5834110291497-(4557.25633245508/((-10762.5488352184-(-160137.85374659/(-9.65148897101156+log(v1))))/log(sqrt_abs((v1+v1)))))),-0.9928479340387217,0.1763034180437653,0.015109549434924159,0.1763034180437653,458755.0,0.3572128051933023,(-18.6-(4560.0/((-10800.0-(-160000.0/(-9.65+log(v1))))/log(sqrt_abs((v1+v1))))))
1796.9235939979553,0.01562534738494995,24.0,0.0,5.0,-0.9957264957264957,true,0.4136168868010408,0.007035417025377437,5.0,(-0.925076285621668-((61769.6903793028+(v1/112816.647896717))/((49941.9929390897+log((v1/311296.881620257)))/log((v1+v1))))),-0.999133985790102,0.021347854746600836,0.0046921942012936235,0.021347854746600836,582.0,0.11449174588764448,(-0.925-((61800.0+(v1/113000.0))/((49900.0+log((v1/311000.0)))/log((v1+v1)))))
1798.5744421482086,0.017614969845588357,24.0,0.0,2.0,-0.9957264957264957,true,0.4662839685499769,0.0058831492843039145,6.0,(-17.4270438203947-((95084.8573415904+(v1/21001.8250532874))/((77478.7273351039+(v1/174550.475045878))/log((v1/301713.848649671))))),-0.9992451622166905,0.018607278230731585,0.004297568147081985,0.018607278230731585,134.0,0.10050820916268427,(-17.4-((95100.0+(v1/21000.0))/((77500.0+(v1/175000.0))/log((v1/302000.0)))))
1745.3899641036987,0.035025843074314666,24.0,0.0,93.0,-0.996947496947497,true,1.1783840871096203,0.018734553678549953,6.0,((sqrt_abs((-1.03414438481488+(v1/3.59317227763827e6)))-54.1532157663687)/sqrt_abs((-10.7652428087201+log(((v1--209660.244316717)/92025.7808781182))))),-0.9929691169479006,0.17331617474757954,0.013190228410969233,0.17331617474757954,2.228225e6,0.332201046311773,((sqrt_abs((-1.03+(v1/3.59e6)))-54.2)/sqrt_abs((-10.8+log(((v1--210000.0)/92000.0)))))
1747.7489840984344,0.01108515451057914,24.0,0.0,89.0,-0.9957264957264957,true,0.2522176116134638,0.005739388628478769,5.0,(-58.613025459393-((-148.1165176875+((v1/1.66684801638645e6)/log(pow2((-82207.9938562121+(v1/2299.62390530823))))))/sqrt_abs(log(v1)))),-0.9994484314739552,0.013596549158457559,0.004066529001487962,0.013596549158457559,3.145762e6,0.09598109457801735,(-58.6-((-148.0+((v1/1.67e6)/log(pow2((-82200.0+(v1/2300.0))))))/sqrt_abs(log(v1))))
1799.7171239852905,0.0897852961777875,24.0,0.0,0.0,-0.9957264957264957,true,1.7020512259611031,0.04182795540287258,6.0,(124.010280951038-((167339.282015273+(v1/407064.256720058))/(51355.3704511052/(25.6945023128878+log(((v1+v1)--1.30384807909653e8)))))),-0.9753571532387537,0.6074633732208993,0.027292345684609635,0.6074633732208993,138.0,0.6259431852021081,(124.0-((167000.0+(v1/407000.0))/(51400.0/(25.7+log(((v1+v1)--1.3e8))))))
1799.274304151535,0.015402785116572042,24.0,0.0,1.0,-0.9957264957264957,true,0.40772546497866813,0.006568937731770795,6.0,(-1.31517657885424-((62137.5032048124+(v1/111929.122325456))/((49242.2702145081-(-268.823159766308/v1))/log((181742.037361588+v1))))),-0.9991344728953527,0.021335847262176497,0.004636335936757176,0.021335847262176497,134.0,0.11235407296384715,(-1.32-((62100.0+(v1/112000.0))/((49200.0-(-269.0/v1))/log((182000.0+v1)))))
1794.1074659824371,0.017369781304411545,24.0,0.0,10.0,-0.9957264957264957,true,0.45979360909860745,0.00628355550637516,6.0,(-58.7400389638706-((12224.5477851122+(v1/-607550.968946149))/(10501.1946743901/(-48.639938672212+log((v1+(-189408.32851445+v1))))))),-0.9992474607259173,0.018550618373945563,0.0043884809617261746,0.018550618373945563,138.0,0.10386003144031501,(-58.7-((12200.0+(v1/-608000.0))/(10500.0/(-48.6+log((v1+(-189000.0+v1)))))))
1799.833055973053,0.017706121040961618,24.0,0.0,0.0,-0.9963369963369964,true,0.46869682202002494,0.006247273503127449,6.0,(-7.5154081927719-(-218192.734705863/((-126625.55947618+sqrt_abs((-354364.974859035+v1)))/log((sqrt_abs((1.37682119471554e6-v1))--204.006802529489))))),-0.9991843311995849,0.02010680526205948,0.004221190038172864,0.02010680526205948,4611.0,0.10302734418196222,(-7.52-(-218000.0/((-127000.0+sqrt_abs((-354000.0+v1)))/log((sqrt_abs((1.38e6-v1))--204.0)))))
1799.8437550067902,0.018268363417633816,24.0,0.0,0.0,-0.9957264957264957,true,0.47371342301089925,0.005958930069396567,4.0,(-35.8843132859235-(((1.99652191247985e6/v1)+((-932.226571426192+(v1/2.07672965062187e6))/log(v1)))/sqrt_abs(log((v1+v1))))),-0.9986658223305294,0.032888410800296135,0.005672043493324281,0.032888410800296135,1.310722e6,0.13829495320439153,(-35.9-(((2.0e6/v1)+((-932.0+(v1/2.08e6))/log(v1)))/sqrt_abs(log((v1+v1)))))
1799.8461561203003,0.018006090007167286,24.0,0.0,0.0,-0.996947496947497,true,0.4766372681990596,0.008566700508548655,5.0,(-6.25062929515522-(-247852.154255715/((-133671.722528117+sqrt_abs((v1+(-1549.49490854145/log((3.71602784612701e6/v1))))))/log(sqrt_abs(v1))))),-0.998641396815788,0.0334905167875319,0.006127197674858652,0.0334905167875319,32787.0,0.14535779812113497,(-6.25-(-248000.0/((-134000.0+sqrt_abs((v1+(-1550.0/log((3.72e6/v1))))))/log(sqrt_abs(v1)))))
1799.4274520874023,0.017996833961894505,24.0,0.0,1.0,-0.996947496947497,true,0.47639225242209804,0.008567174601443482,5.0,(-6.24908695540388-(123953.17667327/((133687.05892194-sqrt_abs((v1+(-1502.37114766942/log(pow3((3.71551795683842e6/v1)))))))/log(v1)))),-0.998641185917075,0.03349571558801276,0.006129929071162295,0.03349571558801276,3.7053468555941183e78,0.1454366151158375,(-6.25-(124000.0/((134000.0-sqrt_abs((v1+(-1500.0/log(pow3((3.72e6/v1)))))))/log(v1))))
1799.430034160614,0.01578889212298978,24.0,0.0,1.0,-0.9957264957264957,true,0.4179460619377089,0.005555962066086552,5.0,(-26.5620799421184-((-1184.89088742068+(2730.7668855851/(sqrt_abs((-21.6413747720952+log(v1)))--0.782514437829738)))/log((v1*pow3(v1))))),-0.9993021483265686,0.017202530846278583,0.004305913686369815,0.017202530846278583,17922.0,0.10132412976247346,(-26.6-((-1180.0+(2730.0/(sqrt_abs((-21.6+log(v1)))--0.783)))/log((v1*pow3(v1)))))
1799.4597339630127,0.01588031554431002,24.0,0.0,1.0,-0.9957264957264957,true,0.42036612147146357,0.006282542047430507,6.0,(-24.1426933909361-((-305.240171765606+(895.420754345832/(sqrt_abs((-21.6538818333547+log((v1-101559.187617852))))--1.01657699377071)))/log(v1))),-0.9992960973637451,0.017351691303413422,0.004198876499534279,0.017351691303413422,2062.0,0.09777770691376111,(-24.1-((-305.0+(895.0/(sqrt_abs((-21.7+log((v1-102000.0))))--1.02)))/log(v1)))
1212.7911021709442,0.01605023586240772,24.0,0.0,994.0,-0.9957264957264957,true,0.42486406390079523,0.005733289511553023,6.0,(-25.2307389603964-((-296.541191054851+(776.633450561738/(sqrt_abs((-21.6466217722461+log(v1)))--0.88651842035502)))/log((-252857.439520651+v1)))),-0.9993139546471531,0.01691149680313119,0.004265603685440213,0.01691149680313119,282.0,0.09996182408683428,(-25.2-((-297.0+(777.0/(sqrt_abs((-21.6+log(v1)))--0.887)))/log((-253000.0+v1))))
1794.9130201339722,0.01575455476291042,24.0,0.0,9.0,-0.9957264957264957,true,0.4170371213793267,0.006053304447598929,5.0,(-25.5546324804903-((-903.369709716232+(2321.01906652624/(sqrt_abs((-21.647699795272+log(v1)))--0.88824798258821)))/log((v1*pow2(v1))))),-0.9992981288491127,0.017301613771139,0.004250373938046257,0.017301613771139,17922.0,0.09944803223558815,(-25.6-((-903.0+(2320.0/(sqrt_abs((-21.6+log(v1)))--0.888)))/log((v1*pow2(v1)))))
1780.7612099647522,0.018039348302606537,24.0,0.0,33.0,-0.996947496947497,true,0.477517644953636,0.008234295142800389,5.0,(-6.22694523496703-(-41395.7431081229/((-133786.71226832+sqrt_abs((v1+(-119206.119489356/log((3.66750248731452e6/v1))))))/log(pow3(v1))))),-0.9986715907461413,0.0327462153291424,0.006034833127966327,0.0327462153291424,32787.0,0.1436802833191764,(-6.23-(-41400.0/((-134000.0+sqrt_abs((v1+(-119000.0/log((3.67e6/v1))))))/log(pow3(v1)))))
1799.4185531139374,0.017583415610599784,24.0,0.0,1.0,-0.9963369963369964,true,0.4654486997959566,0.006071979346473532,4.0,(-7.65138003308306-(43218.966737286/((126206.216591166-sqrt_abs((v1+log(v1))))/log((v1*sqrt_abs(pow3((-1.39394770012935e6+v1)))))))),-0.9991923398778407,0.0199093857530477,0.004180447331844835,0.0199093857530477,1.7430150308925376e156,0.10238525501104295,(-7.65-(43200.0/((126000.0-sqrt_abs((v1+log(v1))))/log((v1*sqrt_abs(pow3((-1.39e6+v1))))))))
1799.527883052826,0.016779594699471732,24.0,0.0,1.0,-0.9957264957264957,true,0.44417084307920973,0.006316342191137372,6.0,(-60.0893631172655-((-55871.9469756729+((-647167.729840516+v1)/139842.447722821))/(-47167.7114093574/(-49.2571611341888+log((v1+v1)))))),-0.9992311835479063,0.01895186217328758,0.0043725642779215874,0.01895186217328758,92.0,0.10318156209962849,(-60.1-((-55900.0+((-647000.0+v1)/140000.0))/(-47200.0/(-49.3+log((v1+v1))))))
