time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.8599121570587,2115.0,918.0434782608696,15.652173913043478,208116.78260869565,3.6956521739130435,0.09049888184408535,0.012043126071365763,0.2201419942374372,-0.999511448881717,0.0038271896302203394,0.005366296263989403,0.009937609545423502,0.012043126071365763,-0.9963369963369964,0.0
1140.1525530815125,2124.0,926.6521739130435,15.652173913043478,208116.78260869565,3.6956521739130435,0.09049888184408535,0.0120404948849503,0.22024255357514022,-0.999511555620537,0.0038271896302203394,0.005366296263989403,0.009942148976610636,0.0120404948849503,-0.9963369963369964,0.0
1145.164213180542,2133.0,969.5454545454545,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.012039182824045709,0.2202923251494262,-0.9995116088466527,0.003825461659453716,0.0054492645760513304,0.009944395755892474,0.012039182824045709,-0.9963369963369964,0.0
1150.4126789569855,2142.0,978.0909090909091,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.012037220901445218,0.22036634209209183,-0.9995116884355796,0.003825461659453716,0.0054492645760513304,0.009947737015148821,0.012037220901445218,-0.9963369963369964,0.0
1155.620922088623,2151.0,986.7272727272727,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.012035268116667186,0.22043958601685176,-0.9995117676538142,0.003825461659453716,0.0054492645760513304,0.009951043378972589,0.012035268116667186,-0.9963369963369964,0.0
1160.7827441692352,2160.0,995.4545454545455,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.012033326285224792,0.2205120529328113,-0.9995118464277071,0.003825461659453716,0.0054492645760513304,0.009954314667207536,0.012033326285224792,-0.9963369963369964,0.0
1166.0843930244446,2169.0,1003.9090909090909,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.01203011871215292,0.22063109706884632,-0.9995119765486908,0.003825461659453716,0.0054492645760513304,0.009959688535772171,0.01203011871215292,-0.9963369963369964,0.0
1171.4210560321808,2178.0,981.3636363636364,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.012026953019778004,0.22074796804525576,-0.9995121049707085,0.003825461659453716,0.0054492645760513304,0.009964964303963389,0.012026953019778004,-0.9963369963369964,0.0
1176.636826992035,2187.0,990.0,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.01202383506864522,0.22086266555959355,-0.9995122314560168,0.003825461659453716,0.0054492645760513304,0.00997014195812823,0.01202383506864522,-0.9963369963369964,0.0
1181.9003281593323,2196.0,998.5454545454545,15.090909090909092,146082.36363636365,3.590909090909091,0.090428695449866,0.012022602388811747,0.22090793709126544,-0.9995122814618962,0.003825461659453716,0.0054492645760513304,0.00997218559731137,0.012022602388811747,-0.9963369963369964,0.0
1187.1577570438385,2205.0,959.2272727272727,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1192.4550559520721,2214.0,968.2272727272727,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1197.7611811161041,2223.0,977.2272727272727,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1203.0506529808044,2232.0,986.2272727272727,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1208.3747420310974,2241.0,995.2272727272727,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1213.6495599746704,2250.0,996.2727272727273,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1218.879340171814,2259.0,1005.2727272727273,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1224.1535031795502,2268.0,1014.2727272727273,15.090909090909092,50778.36363636364,3.590909090909091,0.090428695449866,0.012001494943735735,0.21355638512352826,-0.9995131377234545,0.003825461659453716,0.005313030590117931,0.009640323186137492,0.012001494943735735,-0.9963369963369964,0.0
1229.5180280208588,2277.0,1015.5454545454545,15.045454545454545,50763.09090909091,3.590909090909091,0.090428695449866,0.011980989804172379,0.21169024513188006,-0.9995139695514038,0.003825461659453716,0.0054492645760513304,0.009556082236752353,0.011980989804172379,-0.9963369963369964,0.0
1234.8648810386658,2286.0,978.6521739130435,15.652173913043478,447460.4347826087,3.6956521739130435,0.090428695449866,0.01188262705144874,0.21169024513188006,-0.9995179598137789,0.003825461659453716,0.005441033533066247,0.009556082236752353,0.01188262705144874,-0.9963369963369964,0.0
1240.1793930530548,2295.0,974.9565217391304,15.652173913043478,447460.4347826087,3.6956521739130435,0.090428695449866,0.01188262705144874,0.21169024513188006,-0.9995179598137789,0.003825461659453716,0.005441033533066247,0.009556082236752353,0.01188262705144874,-0.9963369963369964,0.0
1245.464164018631,2304.0,927.7083333333334,16.208333333333332,516198.3333333333,3.8333333333333335,0.089387681653685,0.01188262705144874,0.21169024513188006,-0.9995179598137789,0.0037913713221921857,0.005441033533066247,0.009556082236752353,0.01188262705144874,-0.9963369963369964,0.0
1250.7377860546112,2313.0,891.24,16.64,7.190772539449263e306,3.92,0.089387681653685,0.011733383288863562,0.21169024513188006,-0.9995240141560382,0.0037913713221921857,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1256.0153369903564,2322.0,937.0833333333334,16.208333333333332,516198.3333333333,3.8333333333333335,0.08834533119531816,0.011733383288863562,0.21169024513188006,-0.9995240141560382,0.0037466211072621582,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1261.3243861198425,2331.0,946.0833333333334,16.208333333333332,516198.3333333333,3.8333333333333335,0.08834533119531816,0.011733383288863562,0.21169024513188006,-0.9995240141560382,0.0037466211072621582,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1266.6670751571655,2340.0,955.0833333333334,16.208333333333332,516198.3333333333,3.8333333333333335,0.08834533119531816,0.011733383288863562,0.21169024513188006,-0.9995240141560382,0.0037466211072621582,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1272.0020680427551,2349.0,964.0833333333334,16.208333333333332,516198.3333333333,3.8333333333333335,0.08834533119531816,0.011733383288863562,0.21169024513188006,-0.9995240141560382,0.0037466211072621582,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1277.1632361412048,2358.0,971.1666666666666,16.208333333333332,516198.3333333333,3.8333333333333335,0.08834533119531816,0.011733383288863562,0.21169024513188006,-0.9995240141560382,0.0037466211072621582,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1282.3752980232239,2367.0,1016.4347826086956,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1287.7235770225525,2376.0,1025.4347826086957,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1292.961953163147,2385.0,1034.4347826086957,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1298.3060550689697,2394.0,1043.4347826086957,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1303.8557720184326,2403.0,1052.4347826086957,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1309.2463991641998,2412.0,1045.5217391304348,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1314.5435709953308,2421.0,1054.5217391304348,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1319.758383989334,2430.0,1063.5217391304348,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1324.9514739513397,2439.0,1072.5217391304348,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1330.1151530742645,2448.0,1081.5217391304348,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011733383288863562,0.23274561445158426,-0.9995240141560382,0.003737348351808847,0.005214012728367316,0.009328224396998739,0.011733383288863562,-0.9963369963369964,0.0
1335.3838050365448,2457.0,1084.0,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011650519727144556,0.23085822538089218,-0.999527375665791,0.003737348351808847,0.0053673353774609245,0.009445390947763218,0.011650519727144556,-0.9963369963369964,0.0
1340.5101070404053,2466.0,997.6521739130435,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.01165015379124348,0.23086095793009775,-0.9995273905106404,0.003737348351808847,0.0053673353774609245,0.009445502747962185,0.01165015379124348,-0.9963369963369964,0.0
1345.7383451461792,2475.0,1006.0434782608696,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649969296087272,0.2308685610324872,-0.999527397995019,0.003737348351808847,0.0053673353774609245,0.009445813823187535,0.011649969296087272,-0.9963369963369964,0.0
1350.889142036438,2484.0,1006.0869565217391,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1356.1192080974579,2493.0,1015.0869565217391,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1361.4424550533295,2502.0,1024.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1366.6819331645966,2511.0,1033.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1371.8558270931244,2520.0,1042.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1377.092097043991,2529.0,1051.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1382.501305103302,2538.0,1060.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1387.866191148758,2547.0,1069.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1393.2149300575256,2556.0,1078.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1398.5742530822754,2565.0,1087.0869565217392,15.695652173913043,538635.3913043478,3.6956521739130435,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9963369963369964,0.0
1403.9055140018463,2574.0,1089.0434782608695,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1409.1916000843048,2583.0,1098.0434782608695,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1414.677071094513,2592.0,1093.2173913043478,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1420.0550141334534,2601.0,1102.2173913043478,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1425.367653131485,2610.0,1111.2173913043478,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1430.6797890663147,2619.0,1120.2173913043478,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1435.9790740013123,2628.0,1129.2173913043478,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1441.1380801200867,2637.0,1122.4782608695652,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1446.622782945633,2646.0,1131.4782608695652,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1452.1896669864655,2655.0,1140.4782608695652,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1457.7118191719055,2664.0,1149.4782608695652,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1463.0498051643372,2673.0,1158.4782608695652,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1468.4959630966187,2682.0,1137.7391304347825,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1473.9388890266418,2691.0,1112.5217391304348,15.652173913043478,675402.5217391305,3.652173913043478,0.08811829879517635,0.011649923006359156,0.2308795113655222,-0.9995273998728453,0.003737348351808847,0.0053673353774609245,0.009446261847841423,0.011649923006359156,-0.9957264957264957,0.0
1479.2791650295258,2700.0,1149.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1484.6842050552368,2709.0,1158.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1490.1054680347443,2718.0,1167.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1495.4497780799866,2727.0,1176.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1500.855134010315,2736.0,1185.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1506.2149691581726,2745.0,1194.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1511.4972791671753,2754.0,1203.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1516.9008541107178,2763.0,1212.1363636363637,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1522.2229311466217,2772.0,1217.2727272727273,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1527.7205030918121,2781.0,1226.2727272727273,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1533.2370519638062,2790.0,1235.2727272727273,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1538.7144730091095,2799.0,1244.2727272727273,15.0,229496.72727272726,3.5,0.08811829879517635,0.011464155756963744,0.20521054465843847,-0.999534935856185,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.011464155756963744,-0.9963369963369964,0.0
1543.9624300003052,2808.0,1198.8260869565217,15.652173913043478,219526.52173913043,3.652173913043478,0.08611423909993556,0.010983106879356662,0.20521054465843847,-0.9995544504710543,0.0037092927441155286,0.005252089671074383,0.009263576785898179,0.010983106879356662,-0.9963369963369964,0.0
1549.157464981079,2817.0,1207.4347826086957,15.652173913043478,219526.52173913043,3.652173913043478,0.08629899526273101,0.010949560822469893,0.20521054465843847,-0.9995558113273227,0.003715692935972787,0.005289401962613725,0.009263576785898179,0.010949560822469893,-0.9963369963369964,0.0
1554.555447101593,2826.0,1216.0,15.652173913043478,219526.52173913043,3.652173913043478,0.08647594936099431,0.010923234039901373,0.20521054465843847,-0.9995568793207148,0.0037217607110430866,0.005289401962613725,0.009263576785898179,0.010923234039901373,-0.9963369963369964,0.0
1559.9548859596252,2835.0,1224.6521739130435,15.652173913043478,219526.52173913043,3.652173913043478,0.08680170339569987,0.01090114972936264,0.20521054465843847,-0.9995577752105814,0.0037331508482531545,0.005289401962613725,0.009263576785898179,0.01090114972936264,-0.9963369963369964,0.0
1565.400738954544,2844.0,1233.2173913043478,15.652173913043478,219526.52173913043,3.652173913043478,0.08710326720491363,0.010887399847305823,0.20521054465843847,-0.9995583329993329,0.003737348351808847,0.005289401962613725,0.009263576785898179,0.010887399847305823,-0.9963369963369964,0.0
1570.775768995285,2853.0,1235.3478260869565,15.608695652173912,219508.26086956522,3.652173913043478,0.0872113229683429,0.010883600145666257,0.20674875566209394,-0.9995584871410794,0.003737348351808847,0.005260253444761872,0.009691791094990854,0.010883600145666257,-0.9963369963369964,0.0
1576.0478811264038,2862.0,1235.695652173913,15.608695652173912,219508.26086956522,3.652173913043478,0.08749768456825838,0.010876362755690946,0.20690361968587823,-0.99955878073885,0.003737348351808847,0.005272836863123323,0.0096990506780623,0.010876362755690946,-0.9963369963369964,0.0
1581.404895067215,2871.0,1244.1304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08754038673353437,0.010875633757927619,0.20704604286355632,-0.9995588103119584,0.003737348351808847,0.005284329495620688,0.009705727069805119,0.010875633757927619,-0.9963369963369964,0.0
1586.6716749668121,2880.0,1252.1739130434783,15.608695652173912,219508.26086956522,3.652173913043478,0.08769839540198723,0.010873723260877348,0.20717655185287143,-0.9995588878147151,0.003737348351808847,0.005294817201986738,0.009711844958429937,0.010873723260877348,-0.9963369963369964,0.0
1592.0053169727325,2889.0,1260.608695652174,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20733331343969397,-0.9995589151577506,0.003737348351808847,0.005307380373542192,0.009719193493836296,0.010873049235967021,-0.9963369963369964,0.0
1597.1974129676819,2898.0,1269.1304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20747213227694417,-0.9995589151577506,0.003737348351808847,0.005318487378930268,0.009725700924395526,0.010873049235967021,-0.9963369963369964,0.0
1602.4634251594543,2907.0,1272.1304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20753541494696393,-0.9995589151577506,0.003737348351808847,0.005323547397441199,0.009728667435201363,0.010873049235967021,-0.9963369963369964,0.0
1607.8039090633392,2916.0,1280.7826086956522,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20765086822529,-0.9995589151577506,0.003737348351808847,0.00533277598275411,0.009734079555101116,0.010873049235967021,-0.9963369963369964,0.0
1613.0594940185547,2925.0,1289.2608695652175,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.207752911796927,-0.9995589151577506,0.003737348351808847,0.005340931048943809,0.009738863066255635,0.010873049235967021,-0.9963369963369964,0.0
1618.442892074585,2934.0,1296.5652173913043,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20777651150588028,-0.9995589151577506,0.003737348351808847,0.005342816987652251,0.009739969353199637,0.010873049235967021,-0.9963369963369964,0.0
1623.775041103363,2943.0,1305.2608695652175,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20790375668583394,-0.9995589151577506,0.003737348351808847,0.005352985560622013,0.009745934243764546,0.010873049235967021,-0.9963369963369964,0.0
1629.1554770469666,2952.0,1293.4782608695652,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20795904904631257,-0.9995589151577506,0.003737348351808847,0.005357404250447282,0.009748526191683128,0.010873049235967021,-0.9963369963369964,0.0
1634.6133790016174,2961.0,1301.304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20802522175464233,-0.9995589151577506,0.003737348351808847,0.00536269256210028,0.009751628179229645,0.010873049235967021,-0.9963369963369964,0.0
1640.0365200042725,2970.0,1309.695652173913,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.2080697436970702,-0.9995589151577506,0.003737348351808847,0.005366250665380604,0.009753715240715324,0.010873049235967021,-0.9963369963369964,0.0
1645.452180147171,2979.0,1318.304347826087,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20812302743601307,-0.9995589151577506,0.003737348351808847,0.005370508991771258,0.009756213030193864,0.010873049235967021,-0.9963369963369964,0.0
1650.7213909626007,2988.0,1327.0,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20818099594979245,-0.9995589151577506,0.003737348351808847,0.005375141591993363,0.009758930428534849,0.010873049235967021,-0.9963369963369964,0.0
1656.003385066986,2997.0,1335.5217391304348,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20823065771397964,-0.9995589151577506,0.003737348351808847,0.005379110079976067,0.009761258430182886,0.010873049235967021,-0.9963369963369964,0.0
1661.1970710754395,3006.0,1344.2173913043478,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20825697099677498,-0.9995589151577506,0.003737348351808847,0.0053812126000191305,0.009762491921717378,0.010873049235967021,-0.9963369963369964,0.0
1666.4492511749268,3015.0,1352.7391304347825,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20830281203828704,-0.9995589151577506,0.003737348351808847,0.005384874957075394,0.009764640818800163,0.010873049235967021,-0.9963369963369964,0.0
1671.717122077942,3024.0,1361.4347826086957,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20830965933212653,-0.9995589151577506,0.003737348351808847,0.0053854219309737526,0.009764961800376308,0.010873049235967021,-0.9963369963369964,0.0
1677.0618221759796,3033.0,1370.0434782608695,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20832273523361167,-0.9995589151577506,0.003737348351808847,0.005386466388150348,0.009765574761287085,0.010873049235967021,-0.9963369963369964,0.0
1682.31698513031,3042.0,1378.6521739130435,15.608695652173912,219508.26086956522,3.652173913043478,0.08786993268948474,0.010873049235967021,0.20835209935479426,-0.9995589151577506,0.003737348351808847,0.005388811484183422,0.00976695126741056,0.010873049235967021,-0.9963369963369964,0.0
