time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.9733748435974,2517.0,1392.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1085.1825149059296,2529.0,1404.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1090.368320941925,2541.0,1341.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1095.5544459819794,2553.0,1353.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1100.6587707996368,2565.0,1365.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1105.6769738197327,2577.0,1377.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1110.8127858638763,2589.0,1389.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1115.9280529022217,2601.0,1401.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1121.066398859024,2613.0,1413.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1126.2722589969635,2625.0,1425.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1131.3865568637848,2637.0,1437.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1136.4360427856445,2649.0,1449.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1141.8180317878723,2662.0,1462.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1146.9095067977905,2674.0,1474.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1151.9875919818878,2686.0,1486.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1157.0856149196625,2698.0,1498.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1162.212054014206,2710.0,1510.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1167.329540014267,2722.0,1522.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1172.4535298347473,2734.0,1534.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1177.5590369701385,2746.0,1546.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1182.6320128440857,2758.0,1558.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1187.6952149868011,2770.0,1570.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1192.7573459148407,2782.0,1582.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3164262989969311,2.4292623307698404e48,-0.9995550611790879,3.0
1197.8062188625336,2794.0,1547.578947368421,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,3.0
1203.1719880104065,2807.0,1537.8947368421052,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,3.0
1208.5394179821014,2820.0,1506.5263157894738,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,8.0
1213.588966846466,2832.0,1518.5263157894738,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,8.0
1218.9054918289185,2845.0,1531.5263157894738,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,8.0
1224.2402408123016,2858.0,1544.5263157894738,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,8.0
1229.635637998581,2871.0,1557.5263157894738,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,8.0
1234.921467781067,2884.0,1570.5263157894738,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,8.0
1240.3339200019836,2897.0,1583.5263157894738,13.473684210526315,9.46154281506482e306,1.3157894736842106,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.31642629893359214,2.4292623307698404e48,-0.9995550611790879,8.0
1245.4162719249725,2909.0,1589.157894736842,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1250.810585975647,2922.0,1596.0,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1256.1808869838715,2935.0,1609.0,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1261.5224969387054,2948.0,1622.0,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1266.9392609596252,2961.0,1635.0,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1272.305457830429,2974.0,1648.0,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1277.5453958511353,2987.0,1661.0,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1282.7498579025269,3000.0,1674.0,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1287.9622938632965,3013.0,1682.2631578947369,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1293.1265749931335,3026.0,1695.2631578947369,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1298.290079832077,3039.0,1708.2631578947369,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1303.5056908130646,3052.0,1721.2631578947369,13.473684210526315,9.46154281506482e306,1.368421052631579,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,8.0
1308.7617959976196,3065.0,1721.8947368421052,13.473684210526315,9.46154281506482e306,1.4210526315789473,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,3.0
1314.0153498649597,3078.0,1731.6315789473683,13.473684210526315,9.46154281506482e306,1.4210526315789473,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,3.0
1319.2788348197937,3091.0,1744.6315789473683,13.473684210526315,9.46154281506482e306,1.4210526315789473,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,3.0
1324.7027699947357,3104.0,1757.6315789473683,13.473684210526315,9.46154281506482e306,1.4210526315789473,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,3.0
1329.973198890686,3117.0,1770.6315789473683,13.473684210526315,9.46154281506482e306,1.4210526315789473,6.277936128186887e23,2.4292623307698404e48,5.514301104135477e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,3.0
1334.996726989746,3129.0,1693.6,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.32020098764290533,2.4292623307698404e48,-0.9995550611790879,3.0
1340.3457899093628,3142.0,1610.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1345.598406791687,3155.0,1623.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1350.9206809997559,3168.0,1636.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1356.2733829021454,3181.0,1649.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1361.6206028461456,3194.0,1662.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1367.0035297870636,3207.0,1675.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1372.122714996338,3219.0,1687.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1377.4813599586487,3232.0,1700.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1382.5147228240967,3244.0,1712.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1387.880527973175,3257.0,1725.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1393.0805449485779,3270.0,1738.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1398.3785920143127,3283.0,1751.5,14.05,8.988465674311579e306,1.45,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.1345621288987209,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1403.5410499572754,3296.0,1638.842105263158,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024561687493,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1408.7488927841187,3309.0,1505.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1413.9545619487762,3322.0,1518.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1419.0615170001984,3335.0,1531.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1424.178312778473,3348.0,1544.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1429.3121099472046,3361.0,1557.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1434.5356090068817,3374.0,1570.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1439.6961379051208,3387.0,1583.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1444.8873159885406,3400.0,1596.7368421052631,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1450.056421995163,3413.0,1535.0526315789473,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1455.2625679969788,3426.0,1548.0526315789473,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1460.461250782013,3439.0,1561.0526315789473,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1465.6278688907623,3452.0,1483.0526315789473,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1470.7200899124146,3465.0,1496.0526315789473,14.210526315789474,9.46154281506482e306,1.4736842105263157,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1475.910178899765,3478.0,1413.25,14.3,8.988465674311579e306,1.5,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1481.155123949051,3491.0,1426.25,14.3,8.988465674311579e306,1.5,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1486.344263792038,3504.0,1439.25,14.3,8.988465674311579e306,1.5,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1491.7135848999023,3518.0,1453.25,14.3,8.988465674311579e306,1.5,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1496.7330729961395,3531.0,1466.25,14.3,8.988465674311579e306,1.5,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1501.9597668647766,3544.0,1479.25,14.3,8.988465674311579e306,1.5,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1507.116371870041,3557.0,1492.25,14.3,8.988465674311579e306,1.5,6.277936128186887e23,2.4292623307698404e48,5.51430110405946e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1512.2940759658813,3570.0,1433.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1517.3937849998474,3583.0,1446.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1522.549154996872,3596.0,1459.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1527.6252839565277,3609.0,1472.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1532.8182308673859,3622.0,1485.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1538.0064289569855,3635.0,1498.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1543.2383937835693,3648.0,1511.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1548.6227498054504,3661.0,1524.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1554.002483844757,3674.0,1537.5714285714287,14.904761904761905,8.560443499344361e306,1.5238095238095237,6.277936128186887e23,2.4292623307698404e48,5.514301104057799e24,-0.9999957245399842,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292623307698404e48,-0.9995550611790879,3.0
1559.1694259643555,3687.0,1564.9,14.15,2.12577634534e10,1.5,6.277927147158851e23,2.42925334016453e48,5.51430110405946e24,-0.9999957245558075,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.42925334016453e48,-0.9995550611790879,3.0
1564.3320457935333,3700.0,1577.9,14.15,2.12577634534e10,1.5,6.277927147158851e23,2.42925334016453e48,5.51430110405946e24,-0.9999957245558075,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.42925334016453e48,-0.9995550611790879,3.0
1569.5568208694458,3713.0,1590.9,14.15,2.12577634534e10,1.5,6.277927147158851e23,2.42925334016453e48,5.51430110405946e24,-0.9999957245558075,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.42925334016453e48,-0.9995550611790879,3.0
1574.8275859355927,3726.0,1602.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1579.922688961029,3739.0,1615.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1585.0658159255981,3752.0,1628.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1590.3728330135345,3765.0,1641.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
1595.7173209190369,3778.0,1654.25,14.15,2.12577634534e10,1.5,6.27792695483769e23,2.4292531809629714e48,5.51430110405946e24,-0.9999957245560877,0.13456210567075363,0.1386024552412693,0.3202010008258073,2.4292531809629714e48,-0.9995550611790879,3.0
