time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1545917987823,0.3201970138724551,22.0,2.0,2.0,-0.9986651835372636,true,1.2270972512434593e25,0.20623807676066186,1.0,(-1.9994898507486997e-12*(v3*(((v2+(v3/v2))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999793610191224,1.172680801735926e49,0.13742784992290133,1.172680801735926e49,4.81036337188e11,1.2483328138021735e24,(-2.0e-12*(v3*(((v2+(v3/v2))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1799.9669139385223,0.9999999999660497,22.0,3.0,0.0,-0.9368186874304784,true,9.840074040656812e25,0.24552835244207288,1.0,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log(v1)/(v1/-2.71248785548821e-12))),-0.9989669652998173,5.869572570564916e50,0.24059512142625383,5.869572570564916e50,53496.0,8.543831325537993e24,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log(v1)/(v1/-2.71e-12)))
1799.6455109119415,0.32019701424265656,22.0,3.0,1.0,-0.9986651835372636,true,1.227097261742359e25,0.2062380765380807,1.0,(9.9974492565469e-13*((v2*(v3*log((v2*(v2/(v2+(v3+(v3/v1))))))))/pow2(v1))),-0.9999793610198712,1.1726807591966237e49,0.13742784979378395,1.1726807591966237e49,8.796093022222e12,1.2483327699697554e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v2+(v3+(v3/v1))))))))/pow2(v1)))
1795.0284450054169,1361.8181793050976,22.0,2.0,12.0,-0.5728587319243604,true,5.84882655539774e24,152.37215702194976,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(v3+sqrt_abs(v1)))))/(pow2(v1)/-9.9974498163589e-13))),-0.9999915638446577,4.7933168158938494e48,175.4006456361687,4.7933168158938494e48,4.697620488e9,1.0322842158809724e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(v3+sqrt_abs(v1)))))/(pow2(v1)/-1.0e-12)))
1396.9853069782257,1361.818179306458,22.0,8.0,996.0,-0.5728587319243604,true,5.848826555403573e24,152.3721570221011,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/(v1+(v1/-9.9974498163589e-13)))),-0.9999915638446601,4.7933168145532645e48,175.4006456363432,4.7933168145532645e48,153616.0,1.0322842157651295e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/(v1+(v1/-1.0e-12))))
1799.635586977005,0.375116006251198,22.0,1.0,1.0,-0.9986651835372636,true,2.533327844655236e25,0.19853802428096484,1.0,((v2*(v3/v1))*(log((v2*pow2((v2*(v2/v3)))))/((v1+v1)/6.50981668686159e-13))),-0.9999485359087685,2.9241246030551863e49,0.13826317437971555,2.9241246030551863e49,1.7976931348623157e308,1.909395854642746e24,((v2*(v3/v1))*(log((v2*pow2((v2*(v2/v3)))))/((v1+v1)/6.51e-13)))
1785.3777289390564,0.3201970377043161,22.0,3.0,35.0,-0.9986651835372636,true,1.2270979267783182e25,0.20623806243199289,1.0,(9.99744943421492e-13*((v2*(v3*log((v2*(v2/(v2+(v3+(v2/v1))))))))/pow2(v1))),-0.9999793610693946,1.17267794534301e49,0.13742784157327942,1.17267794534301e49,8.796093022222e12,1.2483298888184987e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v2+(v3+(v2/v1))))))))/pow2(v1)))
1795.5188188552856,0.7003435744971198,22.0,0.0,11.0,-0.9986651835372636,true,5.727712021403241e25,0.18708066159501674,2.0,((v2*(v3/v1))*(log((v2*(((v1/1.50690365560633e-18)/v1)/v3)))/(v1/1.5816962601167599e-12))),-0.9996797683474937,1.8195157659709688e50,0.15809267416898354,1.8195157659709688e50,7.0866960396e10,4.474443684432034e24,((v2*(v3/v1))*(log((v2*(((v1/1.51e-18)/v1)/v3)))/(v1/1.58e-12)))
1769.5165088176727,3.1341656096736144e16,22.0,10.0,73.0,-1.0,true,1.7452495204219632e43,3.820990378355799e15,1.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v2+v3)/v3))))/v1)),1.8696174847335702e31,1.0622930191890354e85,4.4720499490582825e15,1.0622930191890354e85,1.7976931348623157e308,7.802375509493528e41,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v2+v3)/v3))))/v1))
812.2500448226929,10.396685703540788,22.0,0.0,2382.0,-0.9991101223581758,true,2.618877563553627e25,0.2639448977250664,3.0,(((v2*(v3+(v1/2.1142230545022897e-11)))/v1)*(log(pow3((5.1383619043124195e-12*v2)))/(v1/5.33186069598869e-13))),-0.999954148678639,2.605214114657054e49,0.6284086112908611,2.605214114657054e49,17688.0,1.4598684958784915e24,(((v2*(v3+(v1/2.11e-11)))/v1)*(log(pow3((5.14e-12*v2)))/(v1/5.33e-13)))
1187.5180649757385,0.32167584143796,22.0,1.0,1506.0,-0.9986651835372636,true,1.2690411264002348e25,0.20534893900303947,2.0,((v2*(v3/v1))*(log((v2*(v2/(v3+v2))))/((6.720339059276639e-11+v1)/1.00086479637737e-12))),-0.999981151547194,1.0709452602898816e49,0.13694968894567885,1.0709452602898816e49,2.3068684e7,1.0946500572820479e24,((v2*(v3/v1))*(log((v2*(v2/(v3+v2))))/((6.72e-11+v1)/1.0e-12)))
1792.9790449142456,0.3201970141049491,22.0,2.0,17.0,-0.9986651835372636,true,1.2270972578376703e25,0.206238076620876,1.0,(-1.9994898511008198e-12*(v3*(((v2+(v3/v3))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999793610196129,1.1726807738695468e49,0.1374278498414398,1.1726807738695468e49,4.81036337188e11,1.2483327852668905e24,(-2.0e-12*(v3*(((v2+(v3/v3))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1443.8916199207306,1361.8181793048723,22.0,2.0,878.0,-0.5728587319243604,true,5.848826555397737e24,152.3721570219437,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/(v3+v1))))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893616e48,175.40064563601402,4.793316815893616e48,2.3592976e7,1.0322842158809492e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/(v3+v1))))/(v1/-1.0e-12)))
1798.0742058753967,1372.9630492359051,22.0,1.0,5.0,-0.5728587319243604,true,4.394071729170963e25,154.19223171088703,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.9998732982988314,7.199030484565938e49,177.1852001701628,7.199030484565938e49,2.3592976e7,2.5429739380300447e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+v2)/v3)))/(v1/-1.0e-12)))
1755.380420923233,3.1341656096736144e16,22.0,10.0,107.0,-1.0,true,1.7452495204219632e43,3.820990378355799e15,1.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/v1)),1.8696174847335702e31,1.0622930191890354e85,4.4720499490582825e15,1.0622930191890354e85,1.7976931348623157e308,7.802375509493528e41,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/v1))
1800.233048915863,0.3271383423595994,22.0,1.0,0.0,-0.9986651835372636,true,1.6174241685605458e25,0.2020646373482899,2.0,((v2*(v3/v1))*(log((v2*(v2/(v2+v3))))/((-1.0061710279805301e-14+v1)/1.00500138168917e-12))),-0.9999647224884866,2.0044236064909515e49,0.13557029737881482,2.0044236064909515e49,2.3068684e7,1.6942888419127685e24,((v2*(v3/v1))*(log((v2*(v2/(v2+v3))))/((-1.01e-14+v1)/1.01e-12)))
1346.4451270103455,3.72294356385686,23.0,4.0,1118.0,-0.9995550611790879,true,6.750092040835906e25,0.5753381309394403,2.0,((v2/v1)+(8.23342185842031e-16*(v3*((v2*(pow3(log((0.939563093756212*(v2/v1))))/v1))/v1)))),-0.9994968126893728,2.8590466862258846e50,0.4765108355986347,2.8590466862258846e50,2.9514790517935283e20,5.485656587869803e24,((v2/v1)+(8.23e-16*(v3*((v2*(pow3(log((0.94*(v2/v1))))/v1))/v1))))
594.9459788799286,1.2402113841536841,23.0,2.0,2878.0,-0.9986651835372636,true,1.2270293680247834e25,0.21953960170686876,1.0,(-1.9994860815848498e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v3+v2))/v2))/v1))/v1))),-0.9999814417164773,1.0544582084477417e49,0.17467893330525133,1.0544582084477417e49,7.55914244148e11,1.067440489729336e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v3+v2))/v2))/v1))/v1)))
1616.7025549411774,1361.818181991557,23.0,2.0,446.0,-0.5746384872080089,true,5.848826555415712e24,152.5759548772337,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-9.9974498163589e-13))),-0.999991563844446,4.793316936241516e48,176.50745396447766,4.793316936241516e48,6.039797776e9,1.0322842221148908e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-1.0e-12)))
1691.2544429302216,12.018778056060107,23.0,1.0,263.0,-0.9991101223581758,true,1.2481536222434358e25,0.30498084312080337,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0006134620626297e-12))),-0.9999805913779205,1.1027733702465391e49,0.7020983770707088,1.1027733702465391e49,5.92705486872e11,1.1592271646177986e24,((v2*((v3+(v1/2.11e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0e-12)))
1744.3482778072357,1363.3359213680633,23.0,0.0,133.0,-0.5728587319243604,true,5.85617194436185e24,152.62002029270025,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/(0.909923383028371*v3))))/(v1/-9.9974498163589e-13))),-0.9999927117142587,4.14111181994151e48,175.64359845719684,4.14111181994151e48,1.474576e6,9.330750321023346e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/(0.91*v3))))/(v1/-1.0e-12)))
1793.6513938903809,0.3201970138724567,23.0,2.0,15.0,-0.9986651835372636,true,1.2270972512434593e25,0.2062380767606609,1.0,(-1.9994898507486997e-12*(v3*(((v2+(v3/sqrt_abs(v2)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999793610191298,1.172680801322357e49,0.137427821270282,1.172680801322357e49,7.55914244148e11,1.2483328133836703e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs(v2)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
983.5749559402466,0.3834997682633231,23.0,2.0,1983.0,-0.9991101223581758,true,2.342005907319558e25,0.24491112779472546,1.0,(6.11855654005944e-13*(v3+((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2(v1)))),-0.9999531032743727,2.6646126634737756e49,0.15934422994574457,2.6646126634737756e49,1.7976931348623157e308,1.8082393853798166e24,(6.12e-13*(v3+((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2(v1))))
1744.3482778072357,1363.3359213680633,23.0,0.0,133.0,-0.5728587319243604,true,5.85617194436185e24,152.62002029270025,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/(0.909923383028371*v3))))/(v1/-9.9974498163589e-13))),-0.9999927117142587,4.14111181994151e48,175.64359845719684,4.14111181994151e48,1.474576e6,9.330750321023346e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/(0.91*v3))))/(v1/-1.0e-12)))
1787.7786037921906,287.22444134004206,23.0,6.5,29.0,-1.0,true,4.165397876286125e27,0.9999969337097296,1.0,sqrt_abs(((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v2+v3)/v3))))/v1))),0.06201041941767027,6.03420894415833e53,14.804078309381689,6.03420894415833e53,1.7976931348623157e308,1.8770914689868392e26,sqrt_abs(((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v2+v3)/v3))))/v1)))
1694.9830389022827,1361.818181991557,23.0,2.0,254.0,-0.5746384872080089,true,5.848826555415712e24,152.5759548772337,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-9.9974498163589e-13))),-0.999991563844446,4.793316936241516e48,176.50745396447766,4.793316936241516e48,6.039797776e9,1.0322842221148908e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-1.0e-12)))
1213.3202188014984,1.2402113841536806,23.0,2.0,1444.0,-0.9986651835372636,true,1.2270293680247216e25,0.21953960170686998,1.0,(-1.99948608158484e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999814417164773,1.0544582084477133e49,0.17467893330525178,1.0544582084477133e49,7.55914244148e11,1.0674404897291542e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1798.290041923523,1361.8181793050262,23.0,2.0,4.0,-0.5728587319243604,true,5.84882655531914e24,152.3721570218986,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(v3+(v3/v1)))))/(pow2(v1)/-9.9974498163589e-13))),-0.9999915638446257,4.7933168340713226e48,175.40064563596025,4.7933168340713226e48,7.5161927688e10,1.0322842175229232e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(v3+(v3/v1)))))/(pow2(v1)/-1.0e-12)))
1482.1815378665924,3.708078328771365,23.0,5.0,782.0,-0.9995550611790879,true,7.0578700084389474e25,0.5850847866529776,1.0,((v2/v1)+(8.88979432341755e-16*((v2*(v3*pow3(log((v2/(v1+(v1+v1)))))))/pow2(v1)))),-0.9994733377658552,2.992428233961453e50,0.48106261771014047,2.992428233961453e50,1.7976931348623157e308,5.720365931797666e24,((v2/v1)+(8.89e-16*((v2*(v3*pow3(log((v2/(v1+(v1+v1)))))))/pow2(v1))))
1081.135794878006,1.2402113806971882,23.0,2.0,1756.0,-0.9986651835372636,true,1.2270293102503058e25,0.21953960291106683,1.0,(-1.99948607849977e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999814417170018,1.0544581786479579e49,0.1746789337557688,1.0544581786479579e49,7.55914244148e11,1.0674403115552843e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1008.1811499595642,1248.8492744432272,23.0,1.0,1926.0,-0.5728587319243604,true,5.96935226490897e24,139.75065629269693,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/(1.80270307128507e25+v3))))/(v1/-9.9974498163589e-13))),-0.9999918750081126,4.6165176745845156e48,158.81071527732993,4.6165176745845156e48,1.474576e6,1.005964026422481e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/(1.7999999999999999e25+v3))))/(v1/-1.0e-12)))
1799.2998068332672,0.5318141054444425,23.0,2.0,2.0,-0.9991101223581758,true,1.9573576732999657e26,0.33007509896596676,1.0,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs(v1))/7.45467804687126e-13))),-0.9972433205782282,1.5663103976092397e51,0.22442469476943278,1.5663103976092397e51,1.7976931348623157e308,1.177722450142051e25,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs(v1))/7.45e-13)))
1799.2760438919067,0.5318198505691776,23.0,3.0,2.0,-0.9991101223581758,true,1.9568973178612217e26,0.33008440698947106,1.0,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+log(v2))/7.4545694309913e-13))),-0.9972442650188253,1.5657737784015606e51,0.22442955621047828,1.5657737784015606e51,1.7976931348623157e308,1.177632410162462e25,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+log(v2))/7.45e-13)))
1800.0681438446045,0.7859493972682837,23.0,3.0,0.0,-0.9991101223581758,true,7.009227675195371e25,0.6139146447337616,1.0,((v2*(v3/v1))*(pow3(log((v2/(v1+v1))))/((v1+log((v2/v1)))/8.63970289128725e-16))),-0.999469955756403,3.0116443841171104e50,0.40683121937565314,3.0116443841171104e50,5.1620060530279e156,5.874561152276603e24,((v2*(v3/v1))*(pow3(log((v2/(v1+v1))))/((v1+log((v2/v1)))/8.64e-16)))
1798.5497620105743,1361.8181788942206,23.0,3.0,4.0,-0.5728587319243604,true,5.848826180476445e24,152.37215686582124,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log(v2))/-9.9974498163589e-13))),-0.9999915637263855,4.793384016664987e48,175.40064465714843,4.793384016664987e48,215056.0,1.0322902088112963e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log(v2))/-1.0e-12)))
727.6661128997803,3.708078328771365,23.0,5.0,2579.0,-0.9995550611790879,true,7.0578700084389474e25,0.5850847866529776,1.0,((v2/v1)+(8.88979432341755e-16*((v2*(v3*pow3(log((v2/(v1+(v1+v1)))))))/pow2(v1)))),-0.9994733377658552,2.992428233961453e50,0.48106261771014047,2.992428233961453e50,1.7976931348623157e308,5.720365931797666e24,((v2/v1)+(8.89e-16*((v2*(v3*pow3(log((v2/(v1+(v1+v1)))))))/pow2(v1))))
1399.5409557819366,12.026104660640746,23.0,1.0,990.0,-0.9991101223581758,true,1.2692382743878556e25,0.3045897057562601,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.00173935142737e-12))),-0.9999811533748703,1.0708414140385941e49,0.7023434258725444,1.0708414140385941e49,5.92705486872e11,1.094088877329287e24,((v2*((v3+(v1/2.11e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0e-12)))
1567.4755339622498,1361.818181991557,23.0,2.0,568.0,-0.5746384872080089,true,5.848826555415712e24,152.5759548772337,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-9.9974498163589e-13))),-0.999991563844446,4.793316936241516e48,176.50745396447766,4.793316936241516e48,6.039797776e9,1.0322842221148908e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-1.0e-12)))
1447.6305119991302,1361.8191373945604,23.0,1.0,869.0,-0.5728587319243604,true,5.849156411803237e24,159.52281275543328,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((1.80270307128507e25+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.9999920343205677,4.5259983515872826e48,178.16494075531594,4.5259983515872826e48,1.474576e6,1.0049542719538428e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((1.7999999999999999e25+v2)/v3)))/(v1/-1.0e-12)))
594.9459788799286,1.2402113841536841,23.0,2.0,2878.0,-0.9986651835372636,true,1.2270293680247834e25,0.21953960170686876,1.0,(-1.9994860815848498e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v3+v2))/v2))/v1))/v1))),-0.9999814417164773,1.0544582084477417e49,0.17467893330525133,1.0544582084477417e49,7.55914244148e11,1.067440489729336e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v3+v2))/v2))/v1))/v1)))
1800.1763257980347,2050.0063572520194,23.0,2.0,0.0,-0.9835372636262514,true,2.7662385121912636e27,262.2120931489345,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+sqrt_abs((v1*v2)))/-0.00349378542722128))),-0.5413556845958203,2.6059590184781828e53,321.4995366747228,2.6059590184781828e53,3.307124817932e12,1.1811370397301706e26,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+sqrt_abs((v1*v2)))/-0.00349)))
1799.4434268474579,0.8006286247540623,24.0,3.0,1.0,-0.9991101223581758,true,3.644285028028315e26,0.6208044084522921,1.0,((v2*(((v3*pow3(log((v2/v1))))-v3)/v1))*(log((v2*pow2(v1)))/(v1/7.1168792301214e-18))),-0.9920715745324435,4.50483111979774e51,0.4125242601044291,4.50483111979774e51,5.2810917894672e13,1.4963624484586326e25,((v2*(((v3*pow3(log((v2/v1))))-v3)/v1))*(log((v2*pow2(v1)))/(v1/7.12e-18)))
1558.441270828247,0.3202010008256296,24.0,1.0,590.0,-0.9986651835372636,true,1.3754994813633954e25,0.20623567990646482,2.0,(-1.999495889145e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2((v1+((v2/v1)/4.45680982556233e12))))),-0.9999819120580721,1.0277339936350517e49,0.13714129080512988,1.0277339936350517e49,8.796093022978e12,1.1675302471231342e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2((v1+((v2/v1)/4.46e12)))))
1797.415774822235,0.32093889727309544,24.0,2.0,6.0,-0.9986651835372636,true,1.2481410590703942e25,0.2057920226349045,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+log((0.316241896830475/v2)))/-2.0006134620626297e-12))),-0.9999805916011327,1.1027606876120404e49,0.1371707014005801,1.1027606876120404e49,1.039382085644e12,1.1592176666970752e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+log((0.316/v2)))/-2.0e-12)))
799.4423789978027,3.133570684844133e16,24.0,10.0,2411.0,-1.0,true,1.6886234260885637e43,3.816579950079538e15,1.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v2+(v3+v3))/v3))))/v1)),1.7528433779188144e31,9.959434479509235e84,4.43537780936985e15,9.959434479509235e84,1.7976931348623157e308,7.589160637481237e41,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v2+(v3+v3))/v3))))/v1))
1438.5978260040283,0.4166679432510107,24.0,1.0,891.0,-0.9991101223581758,true,2.346013474297437e25,0.2415298581671783,2.0,(6.11855654497573e-13*((v2*(v3*log((pow2((v2*(v2/(v3+(2.70405438771715e25-v2)))))/v1))))/pow2(v1))),-0.9999559691162669,2.501779150026792e49,0.15905038552083522,2.501779150026792e49,1.7976931348623157e308,1.6804819930508078e24,(6.12e-13*((v2*(v3*log((pow2((v2*(v2/(v3+(2.6999999999999996e25-v2)))))/v1))))/pow2(v1)))
1794.5275747776031,1248.8492744432272,24.0,2.0,13.0,-0.5728587319243604,true,5.96935226490897e24,139.75065629269693,3.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(v3+(1.80270307128507e25+v1)))))/(pow2(v1)/-9.9974498163589e-13))),-0.9999918750081126,4.616517674584138e48,158.81071527732968,4.616517674584138e48,2.93601288e8,1.0059640264224466e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(v3+(1.7999999999999999e25+v1)))))/(pow2(v1)/-1.0e-12)))
1799.9753699302673,1361.8181787532035,24.0,3.0,0.0,-0.5728587319243604,true,5.848826555294347e24,152.37215702192285,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(v3+(v1+sqrt_abs(v2))))))/(pow2(v1)/-9.9974498163589e-13))),-0.9999915638446578,4.7933168158527e48,175.4006456172146,4.7933168158527e48,1.202590842888e12,1.0322842158771784e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(v3+(v1+sqrt_abs(v2))))))/(pow2(v1)/-1.0e-12)))
1798.8477759361267,0.531819860720608,24.0,3.0,3.0,-0.9991101223581758,true,1.956896695666525e26,0.33008442165872554,1.0,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs(log(v2)))/7.45456926757128e-13))),-0.997244266259931,1.565773073221016e51,0.22442956542130382,1.565773073221016e51,1.7976931348623157e308,1.1776323092100104e25,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs(log(v2)))/7.45e-13)))
1798.4078278541565,0.3131943522042952,24.0,2.0,4.0,-0.9986651835372636,true,2.1261153145122232e25,0.2105281438315545,1.0,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+v2)))))/((v1+log(v1))/1.00650917015815e-12))),-0.9999546081174296,2.579109383395504e49,0.1374054819417772,2.579109383395504e49,1.0334765068e10,1.7879338028634122e24,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+v2)))))/((v1+log(v1))/1.01e-12)))
1792.5358219146729,0.32022116408629686,24.0,2.0,18.0,-0.9986651835372636,true,1.2263821503101117e25,0.20622612498849338,1.0,((v2*(v3/v1))*(log((v2*(v2/(v3+v2))))/((v1+sqrt_abs((v1+v1)))/9.9976382151176e-13))),-0.999979310476888,1.1755525476041027e49,0.13742411047026498,1.1755525476041027e49,1.09576204e8,1.2504655234839375e24,((v2*(v3/v1))*(log((v2*(v2/(v3+v2))))/((v1+sqrt_abs((v1+v1)))/1.0e-12)))
1657.6487958431244,12.026041157122727,24.0,1.0,345.0,-0.9991101223581758,true,1.2690555226680602e25,0.3045930959485931,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(log((v2*(v2/(v3+v2))))/(v1/1.00086479637737e-12))),-0.9999811513894292,1.0709542242869786e49,0.7023413019062743,1.0709542242869786e49,3.6175896e7,1.0946534649707898e24,((v2*((v3+(v1/2.11e-11))/v1))*(log((v2*(v2/(v3+v2))))/(v1/1.0e-12)))
1797.5606739521027,0.32019703770442126,24.0,2.0,6.0,-0.9986651835372636,true,1.227097926780208e25,0.20623806243193005,1.0,(9.99744943421572e-13*((v2*(v3*log((v2*(v2/(v2+(v3+((v3+v2)/v1))))))))/pow2(v1))),-0.9999793610693625,1.1726779471628673e49,0.1374278415738367,1.1726779471628673e49,5.764607523034235e17,1.248329890410057e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v2+(v3+((v3+v2)/v1))))))))/pow2(v1)))
1784.8642828464508,1361.8181793048725,24.0,3.0,36.0,-0.5728587319243604,true,5.848826555397737e24,152.3721570219437,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(v3+(v1+sqrt_abs(v1))))))/(pow2(v1)/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893848e48,175.40064563601402,4.793316815893848e48,1.202590842888e12,1.0322842158809722e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(v3+(v1+sqrt_abs(v1))))))/(pow2(v1)/-1.0e-12)))
1774.4959449768066,3.133570684844133e16,24.0,10.0,61.0,-1.0,true,1.6886234260885637e43,3.816579950079538e15,1.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v3+(v3+v2))/v3))))/v1)),1.7528433779188144e31,9.959434479509235e84,4.43537780936985e15,9.959434479509235e84,1.7976931348623157e308,7.589160637481237e41,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v3+(v3+v2))/v3))))/v1))
1799.7531797885895,1361.703963265876,24.0,2.0,1.0,-0.5728587319243604,true,5.848316487513686e24,152.37215701264495,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+(v2/v3))/-9.9974498163589e-13))),-0.9999915642183809,4.793104471154127e48,175.39561409136303,4.793104471154127e48,245776.0,1.0322642127656731e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+(v2/v3))/-1.0e-12)))
