time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.520320892334,4.9007378271542076e-15,28.0,0.0,192.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((7.72162393730007e-16+v1))))))))),-1.0,6.040247269669194e-28,1.5821846302491652e-15,6.040247269669194e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((7.72e-16+v1)))))))))
1529.320762872696,4.9007378271542076e-15,28.0,0.0,438.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log(pow2((v1*(v1*(2.10458192624522*(-8.04247245089756e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.433464090117821e-28,1.5929659740116043e-15,6.433464090117821e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log(pow2((v1*(v1*(2.1*(-8.04e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1694.9780898094177,4.9007378271542076e-15,28.0,0.0,169.0,-1.0,true,5.5067062021407764e-14,2.5824080769128453e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.28933651158415e-16+v1))))))))),-1.0,6.336373517167543e-28,1.5761651011138304e-15,6.336373517167543e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.29e-16+v1)))))))))
1688.0423200130463,4.9007378271542076e-15,28.0,0.0,180.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((5.25791085830947*log(pow2((pow3((v1*(0.10373928935263*v1)))/-0.000252056634363441))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.7699159670867e-16+v1))))))))),-1.0,6.559681834953183e-28,1.6345854752151123e-15,6.559681834953183e-28,1.7976931348623157e308,2.0838032154502937e-14,((5.26*log(pow2((pow3((v1*(0.104*v1)))/-0.000252))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.77e-16+v1)))))))))
1120.4567577838898,4.9007378271542076e-15,28.0,0.0,1154.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.635609698217213*v1)))/-0.0148871449787557)))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.11723023719151e-16+v1))))))))),-1.0,6.467445790650418e-28,1.5877247995891928e-15,6.467445790650418e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.12e-16+v1)))))))))
1791.216022014618,4.9007378271542076e-15,28.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.5824080769128453e-15,5.0,((21.0316434332379*log((-3.93325940043159e-15-(pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2(pow2((5.4953904211127e-16+(v1*(-2.89677855860431e-16+v1)))))))))),-1.0,6.501427491183016e-28,1.6229920325535627e-15,6.501427491183016e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((-3.93e-15-(pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2(pow2((5.5e-16+(v1*(-2.9e-16+v1))))))))))
1752.7997229099274,4.9007378271542076e-15,28.0,0.0,76.0,-1.0,true,5.5067062021407764e-14,2.4841111617461474e-15,4.0,((5.25791085830947*log(pow2((pow3((v1*(0.10373928935263*v1)))/-0.000252056634363441))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.11723023719151e-16+v1))))))))),-1.0,6.477154847945446e-28,1.6256435621057252e-15,6.477154847945446e-28,1.7976931348623157e308,2.0701389320702918e-14,((5.26*log(pow2((pow3((v1*(0.104*v1)))/-0.000252))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.12e-16+v1)))))))))
1750.3695449829102,4.9007378271542076e-15,28.0,0.0,80.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,4.0,((2.62895542915473*log(pow2((pow2(pow3((2.89886469490347e-15+(v1*v1))))/-0.0509725844705238))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.25253549943168e-15+v1))))))))),-1.0,6.37035521770014e-28,1.6239264249033764e-15,6.37035521770014e-28,1.7976931348623157e308,2.0701389320702918e-14,((2.63*log(pow2((pow2(pow3((2.9e-15+(v1*v1))))/-0.051))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.25e-15+v1)))))))))
1668.1236188411713,4.9007378271542076e-15,28.0,0.0,212.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.635609698217213*v1)))/-0.0148871449787557)))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.73561102879436e-16-v1))))))))),-1.0,6.282973702044889e-28,1.5680667011125263e-15,6.282973702044889e-28,1.7976931348623157e308,2.0018175151702824e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.74e-16-v1)))))))))
1392.9433379173279,3.926477576304089e-15,28.0,0.0,665.0,-1.0,true,4.973799150320701e-14,2.58156101777577e-15,2.0,((5.25791085830947*log(pow3((v1*(v1*(v1*(v1*(v1+(2.69704244906738-v1)))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.336373517167543e-28,1.5290983498865433e-15,6.336373517167543e-28,1.7976931348623157e308,1.9608246650302765e-14,((5.26*log(pow3((v1*(v1*(v1*(v1*(v1+(2.7-v1)))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1691.7872757911682,4.9007378271542076e-15,28.0,0.0,174.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.064519912906763e-28,1.5406343488760708e-15,6.064519912906763e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1513.5959978103638,4.9007378271542076e-15,28.0,0.0,464.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log(pow2((pow3((v1*(0.10373928935263*v1)))/-0.000252056634363441))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.73561102879436e-16-v1))))))))),-1.0,6.467445790650418e-28,1.6326471419807141e-15,6.467445790650418e-28,1.7976931348623157e308,2.0838032154502937e-14,((5.26*log(pow2((pow3((v1*(0.104*v1)))/-0.000252))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.74e-16-v1)))))))))
1702.3720998764038,4.9007378271542076e-15,28.0,0.0,157.0,-1.0,true,5.5067062021407764e-14,2.6402431107942057e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.635609698217213*v1)))/-0.0148871449787557)))))-log(pow2(pow2(pow2(pow2(pow2((6.04749943994661e-16+(v1*v1))))))))),-1.0,6.457736733355391e-28,1.5788245417929424e-15,6.457736733355391e-28,1.7976931348623157e308,2.0154817985502843e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2(pow2(pow2((6.05e-16+(v1*v1)))))))))
1701.264788866043,4.9007378271542076e-15,28.0,0.0,159.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2((-1.3944361247402202e-15-pow2(pow2(v1))))))))),-1.0,5.889756881596262e-28,1.5016689375007662e-15,5.889756881596262e-28,1.7976931348623157e308,1.9198318148902708e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2((-1.39e-15-pow2(pow2(v1)))))))))
1702.581477880478,4.9007378271542076e-15,28.0,0.0,157.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,4.0,((10.5158217166189*log((pow2(pow3((0.430877739856415*v1)))/0.00144474990694977)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((-1.5412635474039699e-16-v1)))))))))),-1.0,6.467445790650418e-28,1.5877247995891928e-15,6.467445790650418e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log((pow2(pow3((0.431*v1)))/0.00144)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((-1.54e-16-v1))))))))))
1596.4074778556824,4.9007378271542076e-15,28.0,0.0,329.0,-1.0,true,5.684341886080802e-14,2.1173598166621814e-15,4.0,((10.5158217166189*log((pow2(pow3(((0.0166500926600797*v1)-v1)))/0.204134690324345)))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.5412635474039699e-16+v1))))))))),-1.0,6.491718433887988e-28,1.584091779573418e-15,6.491718433887988e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log((pow2(pow3(((0.0167*v1)-v1)))/0.204)))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.54e-16+v1)))))))))
1793.0480659008026,4.9007378271542076e-15,28.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.102766431709938e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16+v1))))))))),-1.0,6.326664459872515e-28,1.5372830003648e-15,6.326664459872515e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16+v1)))))))))
1700.078059911728,4.9007378271542076e-15,28.0,0.0,161.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2(((-2.10373206472476e-15-v1)*(v1*(v1*v1))))))))),-1.0,6.428609561470307e-28,1.6212394303948038e-15,6.428609561470307e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2(((-2.1e-15-v1)*(v1*(v1*v1)))))))))
1527.1061108112335,4.9007378271542076e-15,28.0,0.0,442.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((5.25791085830947*log(pow3((v1*(v1*(v1*(2.69704244906738*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.5412635474039699e-16-v1))))))))),-1.0,6.540263720363127e-28,1.6446319588969156e-15,6.540263720363127e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow3((v1*(v1*(v1*(2.7*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.54e-16-v1)))))))))
1609.8672258853912,4.9007378271542076e-15,28.0,0.0,307.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.049956326964221e-28,1.5105796667000077e-15,6.049956326964221e-28,1.7976931348623157e308,1.9334960982702727e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1718.8349378108978,4.9007378271542076e-15,28.0,0.0,131.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16-pow2(v1))))))))),-1.0,6.137337842619472e-28,1.5283671506134762e-15,6.137337842619472e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16-pow2(v1)))))))))
1695.6748747825623,4.9007378271542076e-15,28.0,0.0,168.0,-1.0,true,5.5067062021407764e-14,2.543809725729074e-15,5.0,((10.5158217166189*log((pow2(pow3((-4.72604190409042e-17-(-0.217722539431484*v1))))/2.40485377059697e-5)))-log(pow2(pow2(pow2(pow2((-8.09935933940947e-16-pow2(pow2(v1))))))))),-1.0,6.491718433887988e-28,1.6230050642325946e-15,6.491718433887988e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log((pow2(pow3((-4.73e-17-(-0.218*v1))))/2.4e-5)))-log(pow2(pow2(pow2(pow2((-8.1e-16-pow2(pow2(v1)))))))))
1559.5936977863312,4.9007378271542076e-15,28.0,0.0,389.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((10.5158217166189*log((pow2(pow3(((0.0166500926600797*v1)-v1)))/0.204134690324345)))-log(pow2(pow2(pow2(pow2((-1.3944361247402202e-15-(v1*pow3(v1))))))))),-1.0,6.486863905240474e-28,1.6107118026119364e-15,6.486863905240474e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log((pow2(pow3(((0.0167*v1)-v1)))/0.204)))-log(pow2(pow2(pow2(pow2((-1.39e-15-(v1*pow3(v1)))))))))
1609.8672258853912,4.9007378271542076e-15,28.0,0.0,307.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.049956326964221e-28,1.5105796667000077e-15,6.049956326964221e-28,1.7976931348623157e308,1.9334960982702727e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1776.0583748817444,4.9007378271542076e-15,28.0,0.0,39.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72326662559811e-16)))))))),-1.0,6.020829155079138e-28,1.5283150238973486e-15,6.020829155079138e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72e-16))))))))
1703.3750429153442,4.9007378271542076e-15,28.0,0.0,156.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2((pow2((2.21958187447813e-16+pow2(v1)))--3.55901868847003e-16))))))),-1.0,6.151901428562013e-28,1.5840187100513084e-15,6.151901428562013e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2((pow2((2.22e-16+pow2(v1)))--3.56e-16)))))))
1426.8232917785645,4.9007378271542076e-15,28.0,0.0,608.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16-pow2(v1))))))))),-1.0,6.185883129094611e-28,1.5317706258408752e-15,6.185883129094611e-28,1.7976931348623157e308,1.9471603816502746e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16-pow2(v1)))))))))
1718.8903880119324,4.9007378271542076e-15,28.0,0.0,131.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16-v1))))))))),-1.0,6.132483313971958e-28,1.5372127214175579e-15,6.132483313971958e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16-v1)))))))))
1701.5487740039825,4.9007378271542076e-15,28.0,0.0,159.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,5.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((pow2((2.21958187447813e-16+pow2(v1)))--3.55901868847003e-16))))))),-1.0,6.006265569136596e-28,1.536959673547159e-15,6.006265569136596e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((pow2((2.22e-16+pow2(v1)))--3.56e-16)))))))
1115.4726779460907,4.9007378271542076e-15,28.0,0.0,1164.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(9.41903819962963e-16+v1))))))))),-1.0,6.263555587454834e-28,1.5813541488201143e-15,6.263555587454834e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2(pow2((pow2(pow3((0.642*v1)))/0.0158)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(9.42e-16+v1)))))))))
1766.125343799591,4.9007378271542076e-15,28.0,0.0,55.0,-1.0,true,5.684341886080802e-14,2.1173598166621814e-15,5.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16-pow2((1.28310004118963e-16-v1)))))))))),-1.0,6.414045975527765e-28,1.5929841262427188e-15,6.414045975527765e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16-pow2((1.28e-16-v1))))))))))
1567.8081829547882,4.9007378271542076e-15,28.0,0.0,376.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2((2.86129642449938e-16+pow2(v1))))))))),-1.0,5.918884053481345e-28,1.501681969179798e-15,5.918884053481345e-28,1.7976931348623157e308,1.9198318148902708e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2((2.86e-16+pow2(v1)))))))))
1578.8618907928467,4.9007378271542076e-15,29.0,0.0,358.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06092777864256e-16+v1))))))))))),-1.0,5.8023753659410115e-28,1.5466382860563328e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9744889484102783e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06e-16+v1)))))))))))
1732.1268157958984,4.9007378271542076e-15,29.0,0.0,109.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((-3.64710565216101e-16-v1)))))))))),-1.0,6.045101798316707e-28,1.5839977672453268e-15,6.045101798316707e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((-3.65e-16-v1))))))))))
1589.920061826706,4.9007378271542076e-15,29.0,0.0,339.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,5.0,((5.25791085830947*log((2.73164829349591e-6*pow2((pow2(pow3((0.326495399703123*v1)))/-4.52004873137692e-7)))))-log(pow2(pow2(pow2(pow2((6.5789342299945e-16+pow2(pow2(v1))))))))),-1.0,6.34608257446257e-28,1.584052684536322e-15,6.34608257446257e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log((2.73e-6*pow2((pow2(pow3((0.326*v1)))/-4.52e-7)))))-log(pow2(pow2(pow2(pow2((6.58e-16+pow2(pow2(v1)))))))))
1377.0530669689178,4.9007378271542076e-15,29.0,0.0,692.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.64710565216101e-16-v1))))))))),-1.0,6.331518988520029e-28,1.5761415980318075e-15,6.331518988520029e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.65e-16-v1)))))))))
1523.6124968528748,4.9007378271542076e-15,29.0,0.0,447.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.78829205720453e-16+v1))))))))),-1.0,5.8654842383586925e-28,1.5643892352087467e-15,5.8654842383586925e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.79e-16+v1)))))))))
1634.4224219322205,4.9007378271542076e-15,29.0,0.0,266.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06092777864256e-16+v1))))))))))),-1.0,5.880047824301234e-28,1.5466122226982686e-15,5.880047824301234e-28,1.7976931348623157e308,1.9744889484102783e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06e-16+v1)))))))))))
1345.1263778209686,4.9007378271542076e-15,29.0,0.0,747.0,-1.0,true,5.5067062021407764e-14,2.4841111617461474e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.11723023719151e-16+v1))))))))),-1.0,6.1567559572095275e-28,1.5495059830382163e-15,6.1567559572095275e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.12e-16+v1)))))))))
1365.9383850097656,4.9007378271542076e-15,29.0,0.0,711.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2(pow2((7.06092777864256e-16+(v1*v1))))))))),-1.0,6.244137472864778e-28,1.567267403593621e-15,6.244137472864778e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2(pow2((7.06e-16+(v1*v1)))))))))
1533.6442527770996,4.9007378271542076e-15,29.0,0.0,431.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((3.11723023719151e-16+v1)))))))))),-1.0,6.069374441554277e-28,1.5840212703273495e-15,6.069374441554277e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((3.12e-16+v1))))))))))
377.4479389190674,4.9007378271542076e-15,29.0,0.0,2694.0,-1.0,true,5.5067062021407764e-14,2.304757264512968e-15,5.0,((log((-1.96448908738888e-14+pow3(v1)))/0.0623766368160817)-log((-6.05394036470719e-14+(v1*pow2(pow2(pow2((pow3((v1*(0.192912625342784*v1)))/0.0507774087452762)))))))),-1.0,6.297537287987431e-28,1.6316158253486136e-15,6.297537287987431e-28,1.7976931348623157e308,2.05647464869029e-14,((log((-1.96e-14+pow3(v1)))/0.0624)-log((-6.05e-14+(v1*pow2(pow2(pow2((pow3((v1*(0.193*v1)))/0.0508))))))))
1572.422019958496,3.926477576304089e-15,29.0,0.0,368.0,-1.0,true,5.3290705182007514e-14,2.58156101777577e-15,2.0,((5.25791085830947*log(pow3((v1*(v1*(v1*(v1*(v1+(2.69704244906738-v1)))))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.477154847945446e-28,1.5379960474067528e-15,6.477154847945446e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow3((v1*(v1*(v1*(v1*(v1+(2.7-v1)))))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1686.8938148021698,4.9007378271542076e-15,29.0,0.0,182.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.7699159670867e-16+v1))))))))),-1.0,6.181028600447097e-28,1.5228989916787297e-15,6.181028600447097e-28,1.7976931348623157e308,1.9334960982702727e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.77e-16+v1)))))))))
1507.5181579589844,4.9007378271542076e-15,29.0,0.0,474.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((10.5158217166189*log(pow2((v1*(v1*(2.10458192624522*(-8.04247245089756e-16-v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.73561102879436e-16-v1))))))))),-1.0,6.2247193582747225e-28,1.5821795096970834e-15,6.2247193582747225e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((v1*(v1*(2.1*(-8.04e-16-v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.74e-16-v1)))))))))
