time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.6843948364258,2234.0,1185.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1096.9651198387146,2244.0,1195.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1102.209273815155,2254.0,1205.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1107.567344903946,2264.0,1129.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1112.8790829181671,2274.0,1139.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1118.2716219425201,2284.0,1149.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1123.6697008609772,2294.0,1159.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1128.9988098144531,2304.0,1169.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1134.4125390052795,2314.0,1179.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1139.9671139717102,2324.0,1189.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1145.4115369319916,2334.0,1199.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1150.7984659671783,2344.0,1209.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1156.1522228717804,2354.0,1219.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1161.5486149787903,2364.0,1229.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1166.893325805664,2374.0,1239.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1172.3548488616943,2384.0,1249.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1177.8718979358673,2394.0,1259.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1183.2855219841003,2404.0,1269.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1188.6847398281097,2414.0,1279.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1194.0918929576874,2424.0,1289.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1199.1670877933502,2433.0,1298.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1204.5733308792114,2443.0,1308.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1210.0182650089264,2453.0,1318.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1215.023491859436,2462.0,1327.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1220.496967792511,2472.0,1337.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1225.91184592247,2482.0,1347.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1231.3866519927979,2492.0,1357.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1236.4714658260345,2501.0,1366.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1241.5522317886353,2510.0,1375.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1246.590206861496,2519.0,1384.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1252.1222767829895,2529.0,1394.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1257.6636209487915,2539.0,1404.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1263.192400932312,2549.0,1414.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1268.560231924057,2559.0,1424.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1273.5867187976837,2568.0,1433.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1278.6285338401794,2577.0,1442.142857142857,13.785714285714286,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1284.094200849533,2587.0,1316.6666666666667,14.533333333333333,Inf,2.4,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1289.6157448291779,2597.0,1420.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1294.7426998615265,2606.0,1429.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1300.2448568344116,2616.0,1439.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1305.3173718452454,2625.0,1448.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1310.3677899837494,2634.0,1457.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1315.5376069545746,2643.0,1466.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1320.659049987793,2652.0,1475.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1325.7229189872742,2661.0,1484.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1330.9380159378052,2670.0,1493.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1336.0962119102478,2679.0,1502.0,13.714285714285714,Inf,2.2857142857142856,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1341.1670429706573,2688.0,1410.6,14.266666666666667,Inf,2.3333333333333335,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1346.204090833664,2697.0,1419.6,14.266666666666667,Inf,2.3333333333333335,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1351.4589788913727,2706.0,1428.6,14.266666666666667,Inf,2.3333333333333335,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1356.619168996811,2715.0,1348.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1361.8637108802795,2724.0,1357.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1367.0280759334564,2733.0,1366.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1372.3341999053955,2742.0,1375.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1377.570949792862,2751.0,1384.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1382.8623588085175,2760.0,1393.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1388.1150879859924,2769.0,1402.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1393.3041729927063,2778.0,1411.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1398.6482968330383,2787.0,1420.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1403.8704099655151,2796.0,1429.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1409.2494418621063,2805.0,1438.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1414.5336468219757,2814.0,1447.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1419.7688069343567,2823.0,1456.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1425.1560339927673,2832.0,1465.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1430.5180490016937,2841.0,1474.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1435.953243970871,2850.0,1483.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1441.4225800037384,2859.0,1492.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1446.8802909851074,2868.0,1501.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1452.3480489253998,2877.0,1510.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1457.7341330051422,2886.0,1519.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1463.1824698448181,2895.0,1528.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1468.5536317825317,2904.0,1537.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1474.041869878769,2913.0,1546.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1479.4942078590393,2922.0,1555.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1484.7733888626099,2931.0,1564.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1490.0302829742432,2940.0,1573.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1495.5572338104248,2949.0,1582.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1500.6229259967804,2957.0,1590.0625,15.0,Inf,2.4375,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1506.0479209423065,2966.0,1505.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1511.4869928359985,2975.0,1514.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1516.9646129608154,2984.0,1523.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1522.4615437984467,2993.0,1532.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1527.9177958965302,3002.0,1541.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1532.954223871231,3010.0,1549.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1538.4056119918823,3019.0,1558.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1543.83176779747,3028.0,1567.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1549.3764967918396,3037.0,1576.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1554.8291709423065,3046.0,1585.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1560.4042909145355,3055.0,1594.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1565.8906059265137,3064.0,1603.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1570.97177195549,3072.0,1611.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1576.4725217819214,3081.0,1620.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1581.9869549274445,3090.0,1629.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1587.4497158527374,3099.0,1638.2941176470588,15.294117647058824,Inf,2.411764705882353,1.8378461146102592e-14,5.049923425576354e-28,4.973799150320701e-14,-1.0,1.415779146549291e-15,1.9323617496382317e-15,3.530803277809147e-15,5.049923425576354e-28,-1.0,0.0
1592.9754548072815,3108.0,1556.111111111111,16.055555555555557,Inf,2.5,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1598.459704875946,3117.0,1565.111111111111,16.055555555555557,Inf,2.5,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1603.9023978710175,3126.0,1551.0,15.944444444444445,Inf,2.4444444444444446,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1609.351177930832,3135.0,1560.0,15.944444444444445,Inf,2.4444444444444446,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1614.79829287529,3144.0,1569.0,15.944444444444445,Inf,2.4444444444444446,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1620.2973229885101,3153.0,1578.0,15.944444444444445,Inf,2.4444444444444446,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1625.7495357990265,3162.0,1503.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1631.292582988739,3171.0,1512.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1636.907334804535,3180.0,1521.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
1642.4267938137054,3189.0,1530.4736842105262,15.631578947368421,Inf,2.4210526315789473,1.8241818312302574e-14,5.0207962536912705e-28,4.973799150320701e-14,-1.0,1.4069049521111043e-15,1.9323617496382317e-15,3.530803277809147e-15,5.0207962536912705e-28,-1.0,0.0
