time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.1630790233612,5550.0,2472.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1680.2068121433258,5566.0,2488.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1685.3037550449371,5582.0,2504.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1690.39080119133,5598.0,2520.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1695.460464000702,5614.0,2536.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1700.517748117447,5630.0,2552.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1705.5879271030426,5646.0,2568.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1710.7087950706482,5662.0,2584.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1715.769103050232,5678.0,2600.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1720.8373889923096,5694.0,2616.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1725.8437139987946,5710.0,2632.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1731.1368851661682,5727.0,2649.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1736.1709899902344,5743.0,2665.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1741.1976339817047,5759.0,2681.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1746.2953100204468,5775.0,2697.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1751.3801641464233,5791.0,2713.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1756.4209461212158,5807.0,2729.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1761.506355047226,5823.0,2745.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1766.6048741340637,5839.0,2761.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1771.689313173294,5855.0,2777.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1776.8122210502625,5871.0,2793.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1781.888437986374,5887.0,2809.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1786.9409611225128,5903.0,2825.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1792.010230064392,5919.0,2841.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1797.118455171585,5935.0,2857.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
