time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
405.30852818489075,2165.9064482435156,7.0,0.0,4573.0,-0.8914349276974416,true,6.81194898728745e26,0.9998487233005863,1.0,(1.55516604743659e26*(v3/pow3(v1))),-0.9678449248933337,2.3530385702211482e52,102.02343495440937,2.3530385702211482e52,10.0,4.687029689057803e25,(1.56e26*(v3/pow3(v1)))
58.10562610626221,0.9999999999999928,7.0,4.5,5838.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
64.59108018875122,0.9999853556177023,7.0,5.5,5812.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.73943400383,2165.893259866862,7.0,0.0,4.0,-0.8914349276974416,true,6.811948987505479e26,0.999848724221297,1.0,((1.55515658227689e26*v3)/pow3(v1)),-0.9678449176250509,2.3530391020983023e52,102.02281685254674,2.3530391020983023e52,13.0,4.686934579150276e25,((1.56e26*v3)/pow3(v1))
733.1157670021057,31552.353779262583,7.0,0.0,3450.0,-0.9256952169076752,true,6.801567893075039e26,163.22555964734994,1.0,(1.06839542442675e17*(v3/pow2(v1))),-0.9671209106721413,2.4060203587009724e52,2073.0623427802802,2.4060203587009724e52,10.0,5.074981355867949e25,(1.07e17*(v3/pow2(v1)))
547.564845085144,2166.784284357249,7.0,0.0,4087.0,-0.8914349276974416,true,6.811948972775172e26,0.9998486620168376,1.0,(v3*pow3((5.37837264298001e8/v1))),-0.96784523791984,2.353015663621167e52,102.06457664692192,2.353015663621167e52,17.0,4.6933603326080675e25,(v3*pow3((5.38e8/v1)))
142.11889219284058,0.9999886633856474,7.0,5.5,5515.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1796.5399429798126,1.8237698757417484,7.0,4.0,11.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v2+(v3+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v2+(v3+v3))/v1)
547.564845085144,2166.784284357249,7.0,0.0,4087.0,-0.8914349276974416,true,6.811948972775172e26,0.9998486620168376,1.0,(v3*pow3((5.37837264298001e8/v1))),-0.96784523791984,2.353015663621167e52,102.06457664692192,2.353015663621167e52,17.0,4.6933603326080675e25,(v3*pow3((5.38e8/v1)))
136.35431098937988,0.9999853556177023,7.0,5.5,5537.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
62.07878112792969,0.9999886633856474,7.0,5.5,5822.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
49.858174085617065,0.9999999999999928,7.0,4.5,5870.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
609.7776989936829,31549.145927400103,7.0,0.0,3875.0,-0.9256952169076752,true,6.801568952104377e26,163.20886375913892,1.0,(v3*(1.06828680667803e17/pow2(v1))),-0.967120930890331,2.406018879177754e52,2072.851552313193,2.406018879177754e52,11.0,5.073345051241907e25,(v3*(1.07e17/pow2(v1)))
1523.4404170513153,31552.332470180878,7.0,0.0,871.0,-0.9256952169076752,true,6.801567900109946e26,163.22544874009444,1.0,((1.06839470290201e17*v3)/pow2(v1)),-0.9671209108764117,2.40602034375291e52,2073.0609425437733,2.40602034375291e52,13.0,5.074970486242271e25,((1.07e17*v3)/pow2(v1))
1238.426283121109,2166.05911084691,7.0,0.0,1779.0,-0.8914349276974416,true,6.81194898476365e26,0.9998487126428605,1.0,((1.55527561178705e26*v3)/pow3(v1)),-0.9678450035000745,2.3530328179505565e52,102.03058981827151,2.3530328179505565e52,13.0,4.688130637754744e25,((1.56e26*v3)/pow3(v1))
1797.5769879817963,1.0,7.0,6.0,8.0,-0.3110855084191276,true,6.8119848103193e26,1.0,1.0,(v3/pow3((1.4556347493185e9-v1))),-0.9662309498458949,2.4711457593786964e52,0.9666666668461789,2.4711457593786964e52,17.0,4.869682845699666e25,(v3/pow3((1.46e9-v1)))
1523.4404170513153,31552.332470180878,7.0,0.0,871.0,-0.9256952169076752,true,6.801567900109946e26,163.22544874009444,1.0,((1.06839470290201e17*v3)/pow2(v1)),-0.9671209108764117,2.40602034375291e52,2073.0609425437733,2.40602034375291e52,13.0,5.074970486242271e25,((1.07e17*v3)/pow2(v1))
1238.426283121109,2166.05911084691,7.0,0.0,1779.0,-0.8914349276974416,true,6.81194898476365e26,0.9998487126428605,1.0,((1.55527561178705e26*v3)/pow3(v1)),-0.9678450035000745,2.3530328179505565e52,102.03058981827151,2.3530328179505565e52,13.0,4.688130637754744e25,((1.56e26*v3)/pow3(v1))
543.5188541412354,0.9999886633856474,7.0,5.5,4101.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
73.54263210296631,0.9999853556177023,7.0,5.5,5778.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
690.0348341464996,31552.323146705407,7.0,0.0,3599.0,-0.9256952169076752,true,6.801567903187967e26,163.2254002142551,1.0,(v3*pow2((3.26863027460964e8/v1))),-0.967120910965493,2.4060203372341396e52,2073.0603298908727,2.4060203372341396e52,17.0,5.074965730397332e25,(v3*pow2((3.27e8/v1)))
547.564845085144,2166.784284357249,7.0,0.0,4087.0,-0.8914349276974416,true,6.811948972775172e26,0.9998486620168376,1.0,(v3*pow3((5.37837264298001e8/v1))),-0.96784523791984,2.353015663621167e52,102.06457664692192,2.353015663621167e52,17.0,4.6933603326080675e25,(v3*pow3((5.38e8/v1)))
119.60214114189148,0.9999999999999928,7.0,4.5,5601.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
1799.278331041336,1.2255105395305078e9,7.0,0.0,3.0,-0.9256952169076752,true,7.706519768407406e26,1.6882108305874325e7,1.0,(2.25797967354899e22*(sqrt_abs(v3)/v1)),-0.9538352760559576,3.378234249604448e52,1.2910899570301814e8,3.378234249604448e52,10.0,6.317369434672069e25,(2.26e22*(sqrt_abs(v3)/v1))
58.10562610626221,0.9999999999999928,7.0,4.5,5838.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
547.564845085144,2166.784284357249,7.0,0.0,4087.0,-0.8914349276974416,true,6.811948972775172e26,0.9998486620168376,1.0,(v3*pow3((5.37837264298001e8/v1))),-0.96784523791984,2.353015663621167e52,102.06457664692192,2.353015663621167e52,17.0,4.6933603326080675e25,(v3*pow3((5.38e8/v1)))
61.17673110961914,0.9999886633856474,7.0,5.5,5826.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
116.51943898200989,0.9999853556177023,7.0,5.5,5613.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1679.1915781497955,31552.321120311124,7.0,0.0,382.0,-0.9256952169076752,true,6.801567903856954e26,163.22538966749238,1.0,(1.06839431859583e17*(v3/pow2(v1))),-0.9671209109848304,2.406020335819063e52,2073.0601967349116,2.406020335819063e52,10.0,5.074964696746626e25,(1.07e17*(v3/pow2(v1)))
704.7398312091827,31552.353779194407,7.0,0.0,3548.0,-0.9256952169076752,true,6.801567893075061e26,163.22555964699507,1.0,((1.06839542442444e17*v3)/pow2(v1)),-0.967120910672142,2.406020358700924e52,2073.0623427757996,2.406020358700924e52,13.0,5.074981355833169e25,((1.07e17*v3)/pow2(v1))
995.9072070121765,2166.0591108471035,7.0,0.0,2573.0,-0.8914349276974416,true,6.81194898476365e26,0.9998487126428605,1.0,((1.55527561178719e26*v3)/pow3(v1)),-0.9678450035000746,2.3530328179505495e52,102.03058981828056,2.3530328179505495e52,13.0,4.688130637756141e25,((1.56e26*v3)/pow3(v1))
222.05148100852966,246.92672980567806,8.0,0.0,5223.0,-0.9332591768631813,true,6.811319782676735e26,0.999999704512083,1.0,((0.00165273676081142*pow2(v3))/pow3(v1)),-0.9660536271308375,2.484121850602931e52,9.311625398209321,2.484121850602931e52,21.0,5.047592344519866e25,((0.00165*pow2(v3))/pow3(v1))
519.270446062088,0.999653755293994,8.0,7.0,4183.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
96.19565510749817,31552.32817047613,8.0,0.0,5691.0,-0.9256952169076752,true,6.801567901529437e26,163.22542636144578,1.0,(1.06839455731416e17*((v3/v1)/v1)),-0.9671209109175156,2.406020340745021e52,2073.060660006795,2.406020340745021e52,12.0,5.0749682929905045e25,(1.07e17*((v3/v1)/v1))
919.3813910484314,246.9292221622861,8.0,0.0,2826.0,-0.9332591768631813,true,6.811319775991349e26,0.9999997045091124,1.0,(0.00165275337543538*(pow2(v3)/pow3(v1))),-0.9660536226647392,2.484122177422315e52,9.31171038935656,2.484122177422315e52,18.0,5.047481398805059e25,(0.00165*(pow2(v3)/pow3(v1)))
115.34120917320251,3.745834630889353e9,8.0,6.0,5617.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1799.0945491790771,13.914291470422382,8.0,0.0,3.0,-0.982202447163515,true,4.723843769913803e27,1.6612018753841613,1.0,(v2*((1.8401726487686398e-22*v3)/v1)),0.029586898716448262,7.534293345724206e53,2.416815192246285,7.534293345724206e53,15.0,1.8705626053066718e26,(v2*((1.84e-22*v3)/v1))
1542.8200480937958,2.962840211038557e6,8.0,0.0,810.0,-0.8598442714126807,true,6.809564183231495e26,112594.93289439734,1.0,((3.28129980817095e31*sqrt_abs(v3))/pow2(v1)),-0.9772607936547347,1.6640057412129614e52,290158.90460652363,1.6640057412129614e52,21.0,3.4341414068193998e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
211.33626914024353,0.999653755293994,8.0,7.0,5261.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
889.0688390731812,31552.322477463378,8.0,0.0,2920.0,-0.9256952169076752,true,6.801567903408909e26,163.22539673105496,1.0,((v3/v1)*(1.06839436454896e17/v1)),-0.9671209109718804,2.406020336766724e52,2073.0602859144533,2.406020336766724e52,16.0,5.074965389021277e25,((v3/v1)*(1.07e17/v1))
1505.3190050125122,2.9628402110385606e6,8.0,0.0,928.0,-0.8598442714126807,true,6.809564183231495e26,112594.9328943975,1.0,(sqrt_abs(v3)*(3.28129980817095e31/pow2(v1))),-0.9772607936547347,1.6640057412129616e52,290158.904606524,1.6640057412129616e52,21.0,3.4341414068194212e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
178.3517861366272,0.9999999974863878,8.0,4.0,5381.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.438285112381,3.428580114410205e11,8.0,0.0,5.0,-0.732146829810901,true,4.384675687610753e27,9.139019615431942e7,2.0,(3.68742268389158e23*sqrt_abs((v3/9.96970284462339e22))),0.01042730469970099,7.394087597295281e53,1.768255256223039e10,7.394087597295281e53,9.0,2.7324013389066902e26,(3.69e23*sqrt_abs((v3/9.97e22)))
723.315936088562,0.999653755293994,8.0,7.0,3483.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
411.56162118911743,3.377624355673145e7,8.0,0.0,4552.0,-0.8914349276974416,true,6.770702493063537e26,2.4023190081818057e6,1.0,(8.60144230383903e26*sqrt_abs((v3/pow3(v1)))),-0.9765811667097074,1.7137393652118453e52,4.620065127499794e6,1.7137393652118453e52,513.0,3.827082259998998e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
229.77158904075623,0.999653755293994,8.0,7.0,5196.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
391.7449631690979,0.9999999999999907,8.0,4.5,4621.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1255.4022660255432,0.9999999991113039,8.0,4.0,1724.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1303.8911550045013,2.962847058498526e6,8.0,0.0,1567.0,-0.8598442714126807,true,6.809564177637154e26,112595.19311628852,1.0,(3.28130739162462e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607834507209,1.6640064879205346e52,290159.5751979956,1.6640064879205346e52,18.0,3.434180470719725e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
545.795089006424,31552.156938274882,8.0,0.0,4093.0,-0.9256952169076752,true,6.801567958059455e26,163.2245351501889,1.0,(((1.06838875939799e17*v3)/v1)/v1),-0.9671209125234715,2.406020223224652e52,2073.049408204271,2.406020223224652e52,15.0,5.074880948544731e25,(((1.07e17*v3)/v1)/v1)
211.33626914024353,0.999653755293994,8.0,7.0,5261.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
379.6030960083008,0.9999999974863878,8.0,4.0,4664.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1202.2929739952087,3.377545787035324e7,8.0,0.0,1898.0,-0.8914349276974416,true,6.770703453352484e26,2.4022631265960555e6,1.0,sqrt_abs((v3*pow3((9.04428249098732e17/v1)))),-0.9765812863977481,1.7137306067009383e52,4.619957657798361e6,1.7137306067009383e52,131072.0,3.8266762957974354e25,sqrt_abs((v3*pow3((9.04e17/v1))))
1447.2750391960144,246.91591954794822,8.0,0.0,1113.0,-0.9332591768631813,true,6.811319811673691e26,0.999999704524967,1.0,((0.0016526646971402*pow2(v3))/pow3(v1)),-0.9660536441041014,2.484120608536333e52,9.311257175789425,2.484120608536333e52,21.0,5.048270442463552e25,((0.00165*pow2(v3))/pow3(v1))
544.9032080173492,0.999653755293994,8.0,7.0,4096.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
411.56162118911743,3.377624355673145e7,8.0,0.0,4552.0,-0.8914349276974416,true,6.770702493063537e26,2.4023190081818057e6,1.0,(8.60144230383903e26*sqrt_abs((v3/pow3(v1)))),-0.9765811667097074,1.7137393652118453e52,4.620065127499794e6,1.7137393652118453e52,513.0,3.827082259998998e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
1529.115031003952,2.9628402110385606e6,8.0,0.0,853.0,-0.8598442714126807,true,6.809564183231495e26,112594.9328943975,1.0,(sqrt_abs(v3)*(3.28129980817095e31/pow2(v1))),-0.9772607936547347,1.6640057412129616e52,290158.904606524,1.6640057412129616e52,21.0,3.4341414068194212e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
881.4574160575867,3.745834630889353e9,8.0,6.0,2946.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
89.95759415626526,2.962749176514527e6,8.0,0.0,5715.0,-0.8598442714126807,true,6.809564257606266e26,112591.47333769866,1.0,(sqrt_abs(v3)*pow2((5.72817509236105e15/v1))),-0.977260928257662,1.663995891263039e52,290149.9893334523,1.663995891263039e52,33.0,3.4336220662772525e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
1555.0739390850067,2.9628470583997983e6,8.0,0.0,772.0,-0.8598442714126807,true,6.809564177637235e26,112595.19311253661,1.0,(sqrt_abs(v3)*(3.28130739151529e31/pow2(v1))),-0.9772607834508681,1.6640064879097623e52,290159.5751883269,1.6640064879097623e52,21.0,3.434180470156494e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
379.6030960083008,0.9999999974863878,8.0,4.0,4664.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
211.33626914024353,0.999653755293994,8.0,7.0,5261.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
57.80466103553772,31552.328018002863,8.0,0.0,5839.0,-0.9256952169076752,true,6.801567901579774e26,163.22542556786905,1.0,(1.06839455215142e17*((v3/v1)/v1)),-0.9671209109189725,2.4060203406384085e52,2073.0606499876576,2.4060203406384085e52,12.0,5.074968215214869e25,(1.07e17*((v3/v1)/v1))
229.77158904075623,0.999653755293994,8.0,7.0,5196.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1370.5129301548004,246.92483214108313,8.0,0.0,1356.0,-0.9332591768631813,true,6.811319787766946e26,0.9999997045143446,1.0,(0.00165272411054156*(pow2(v3)/pow3(v1))),-0.9660536303923873,2.484121611929799e52,9.311560759357333,2.484121611929799e52,18.0,5.04771137983723e25,(0.00165*(pow2(v3)/pow3(v1)))
411.56162118911743,3.377624355673145e7,8.0,0.0,4552.0,-0.8914349276974416,true,6.770702493063537e26,2.4023190081818057e6,1.0,(8.60144230383903e26*sqrt_abs((v3/pow3(v1)))),-0.9765811667097074,1.7137393652118453e52,4.620065127499794e6,1.7137393652118453e52,513.0,3.827082259998998e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
1077.9094581604004,0.999653755293994,8.0,7.0,2304.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1325.371434211731,246.92868121898542,8.0,0.0,1499.0,-0.9332591768631813,true,6.811319777442351e26,0.9999997045097571,1.0,(pow2(v3)*(0.00165274976938258/pow3(v1))),-0.9660536236516665,2.4841221052011144e52,9.311691867866953,2.4841221052011144e52,21.0,5.0474699376925696e25,(pow2(v3)*(0.00165/pow3(v1)))
1798.3243470191956,2.96284101070405e6,8.0,0.0,6.0,-0.8598442714126807,true,6.809564182578172e26,112594.96328383632,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28130069378784e31)),-0.9772607924636545,1.6640058283736246e52,290158.982920068,1.6640058283736246e52,21.0,3.4341459688107448e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
379.6030960083008,0.9999999974863878,8.0,4.0,4664.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
177.4443690776825,2.962847374679209e6,8.0,0.0,5384.0,-0.8598442714126807,true,6.809564177378836e26,112595.20513200469,1.0,(3.28130774178973e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607829792833,1.6640065224193103e52,290159.6061624803,1.6640065224193103e52,18.0,3.4341822744908694e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
300.11228919029236,0.9999999999999907,8.0,4.5,4946.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
211.33626914024353,0.999653755293994,8.0,7.0,5261.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
883.3075201511383,3.377630112920321e7,8.0,0.0,2940.0,-0.8914349276974416,true,6.770702422696772e26,2.402323102997634e6,1.0,(8.60145696521719e26/sqrt_abs((pow3(v1)/v3))),-0.9765811578951024,1.713740010245501e52,4.620073002520314e6,1.713740010245501e52,513.0,3.827112007698818e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
881.4574160575867,3.745834630889353e9,8.0,6.0,2946.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1030.043799161911,0.999653755293994,8.0,7.0,2461.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
592.2757751941681,0.999653755293994,8.0,7.0,3935.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
461.6961340904236,2.962847374679209e6,8.0,0.0,4379.0,-0.8598442714126807,true,6.809564177378836e26,112595.20513200466,1.0,((3.28130774178973e31*sqrt_abs(v3))/pow2(v1)),-0.9772607829792833,1.6640065224193103e52,290159.6061624803,1.6640065224193103e52,21.0,3.434182274490868e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
250.46828603744507,31552.32788577684,8.0,0.0,5122.0,-0.9256952169076752,true,6.801567901623426e26,163.22542487967303,1.0,(1.06839454767426e17*((v3/v1)/v1)),-0.9671209109202359,2.406020340545956e52,2073.060641298981,2.406020340545956e52,12.0,5.074968147767223e25,(1.07e17*((v3/v1)/v1))
1567.576865196228,246.9159195479482,8.0,0.0,733.0,-0.9332591768631813,true,6.811319811673691e26,0.999999704524967,1.0,(0.0016526646971402*(pow2(v3)/pow3(v1))),-0.9660536441041014,2.484120608536333e52,9.311257175789423,2.484120608536333e52,18.0,5.0482704424635536e25,(0.00165*(pow2(v3)/pow3(v1)))
411.56162118911743,3.377624355673145e7,8.0,0.0,4552.0,-0.8914349276974416,true,6.770702493063537e26,2.4023190081818057e6,1.0,(8.60144230383903e26*sqrt_abs((v3/pow3(v1)))),-0.9765811667097074,1.7137393652118453e52,4.620065127499794e6,1.7137393652118453e52,513.0,3.827082259998998e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
1800.2227380275726,3.4910956076256237e59,8.0,9.0,0.0,-0.9541713014460512,true,2.113979467061103e86,1.6950102441932267e57,0.0,(v3*pow3(((v2+v2)/v1))),2.8288619819664887e117,2.070099768487061e171,2.5434545643366284e58,2.070099768487061e171,1025.0,1.1799988303433093e85,(v3*pow3(((v2+v2)/v1)))
1563.857747077942,4.5038336503265464e-15,9.0,0.0,744.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1798.1019310951233,4.691493385756819e-15,9.0,0.0,6.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
