time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.2106840610504,3026.0,693.4347826086956,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.643474085402186,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1135.3217689990997,3039.0,705.6086956521739,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.643474085402186,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1140.4999120235443,3052.0,718.0,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.643474085402186,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1145.7274010181427,3065.0,730.3478260869565,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.643474085402186,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1150.929214000702,3078.0,742.8260869565217,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.643474085402186,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1156.152904033661,3091.0,750.7391304347826,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.651335618993798,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1161.3435230255127,3104.0,759.304347826087,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.651335618993798,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1166.5772740840912,3117.0,768.4782608695652,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.651335618993798,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1171.7960860729218,3130.0,781.0434782608696,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.651335618993798,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1177.0431571006775,3143.0,793.304347826087,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.651335618993798,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1182.333132982254,3156.0,805.7391304347826,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.651335618993798,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1187.6454300880432,3169.0,815.4782608695652,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.651335618993798,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
1192.8888130187988,3182.0,820.9130434782609,17.73913043478261,7.816057108097024e306,3.9130434782608696,0.594928063555388,0.5633955025065505,1.6482830417016299,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1198.021026134491,3195.0,784.7391304347826,17.73913043478261,Inf,3.9130434782608696,0.594928063555388,0.5633955025065505,1.6482830417016299,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1203.271194934845,3208.0,797.4782608695652,17.73913043478261,Inf,3.9130434782608696,0.594928063555388,0.5633955025065505,1.6482830417016299,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1208.48477602005,3221.0,766.1304347826087,17.73913043478261,Inf,3.9130434782608696,0.5815853460076051,0.5633955025065505,1.6432659087994015,-0.8026701908785074,0.04745070183372128,0.062167214804255334,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1213.7625761032104,3234.0,779.0869565217391,17.73913043478261,Inf,3.9130434782608696,0.5815853486076561,0.5633955025065505,1.6432659087994015,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1219.0342600345612,3247.0,774.2173913043479,17.73913043478261,Inf,3.9130434782608696,0.5815853486076561,0.5633955025065505,1.643265904739133,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1224.2099890708923,3260.0,786.0869565217391,17.695652173913043,Inf,3.9130434782608696,0.5815853486076561,0.5633955025065505,1.643265904739133,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1229.4091579914093,3273.0,798.0434782608696,17.695652173913043,Inf,3.9130434782608696,0.5815853486076561,0.5633955025065505,1.643265904739133,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1234.6162359714508,3286.0,811.0434782608696,17.695652173913043,Inf,3.9130434782608696,0.5815853486076561,0.5633955025065505,1.643265904739133,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16183294153433175,0.5633955025065505,-0.8646153846153846,0.0
1239.791666984558,3299.0,784.75,17.833333333333332,Inf,3.9583333333333335,0.5815853486076561,0.5633955025065505,1.643265904739133,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932568031336,0.5633955025065505,-0.8646153846153846,0.0
1244.985202074051,3312.0,797.75,17.833333333333332,Inf,3.9583333333333335,0.5815853486076561,0.5633955025065505,1.643265904739133,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932568031336,0.5633955025065505,-0.8646153846153846,0.0
1250.1861350536346,3325.0,802.875,17.833333333333332,Inf,4.0,0.5815853486076561,0.5633955025065505,1.6376965903904708,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932568031336,0.5633955025065505,-0.8646153846153846,0.0
1255.5132949352264,3338.0,815.5416666666666,17.833333333333332,Inf,4.0,0.5815853486076561,0.5633955025065505,1.6405425396742057,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932568031336,0.5633955025065505,-0.8646153846153846,0.0
1260.7162599563599,3351.0,820.3333333333334,17.833333333333332,Inf,4.0,0.5815853486076561,0.5633955025065505,1.641698704145238,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932568031336,0.5633955025065505,-0.8646153846153846,0.0
1266.1129851341248,3364.0,830.125,17.833333333333332,Inf,4.0,0.5815853486076561,0.5633955025065505,1.6421601597981343,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932650989999,0.5633955025065505,-0.8646153846153846,0.0
1271.4240839481354,3377.0,842.5,17.833333333333332,Inf,4.0,0.5815853486076561,0.5633955025065505,1.642389359119484,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932650989999,0.5633955025065505,-0.8646153846153846,0.0
1276.698194026947,3390.0,853.625,17.833333333333332,Inf,4.041666666666667,0.5815853486076561,0.5633955025065505,1.6424358114898645,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16191932650989999,0.5633955025065505,-0.8646153846153846,0.0
1281.837933063507,3403.0,864.25,17.833333333333332,Inf,4.041666666666667,0.5815853486076561,0.5633955025065505,1.6424543598631107,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16811493307407935,0.5633955025065505,-0.8687179487179487,0.0
1287.060791015625,3416.0,875.7916666666666,17.833333333333332,Inf,4.041666666666667,0.5815853486076561,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16811493307407935,0.5633955025065505,-0.8687179487179487,0.0
1292.253014087677,3429.0,882.3333333333334,17.833333333333332,Inf,4.041666666666667,0.5815853486076561,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16811493307407935,0.5633955025065505,-0.8687179487179487,0.0
1297.5135729312897,3442.0,881.9166666666666,17.833333333333332,Inf,4.041666666666667,0.5815853486076561,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.04745070198828923,0.06216721458687462,0.16811493307407935,0.5633955025065505,-0.8687179487179487,0.0
1302.7258319854736,3455.0,885.25,17.833333333333332,Inf,4.041666666666667,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16811493307407935,0.5633955025065505,-0.8687179487179487,0.0
1307.9032521247864,3468.0,895.5,17.833333333333332,Inf,4.041666666666667,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1313.2219700813293,3481.0,908.5,17.833333333333332,Inf,4.041666666666667,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1318.3488540649414,3494.0,921.5,17.833333333333332,Inf,4.041666666666667,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1323.6119220256805,3507.0,934.5,17.833333333333332,Inf,4.041666666666667,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1328.875685930252,3520.0,860.0,17.833333333333332,Inf,4.041666666666667,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1334.133358001709,3533.0,872.4583333333334,17.833333333333332,Inf,4.041666666666667,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1339.3117051124573,3546.0,904.5652173913044,17.82608695652174,Inf,4.043478260869565,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1344.5569291114807,3559.0,917.0,17.82608695652174,Inf,4.043478260869565,0.5768100526761488,0.5633955025065505,1.6424666867816402,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1349.8617980480194,3572.0,922.1304347826087,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.6248177773309038,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1355.17511510849,3585.0,927.304347826087,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1360.3298461437225,3598.0,939.7826086956521,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1365.4568870067596,3611.0,912.1739130434783,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1370.6524410247803,3624.0,924.6086956521739,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1375.91552901268,3637.0,937.0869565217391,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1381.1895670890808,3650.0,931.5652173913044,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1386.4148480892181,3663.0,943.9565217391304,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1391.60706615448,3676.0,956.2608695652174,17.82608695652174,Inf,4.0,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1396.9320089817047,3689.0,897.8260869565217,17.82608695652174,Inf,3.9565217391304346,0.5768100526761488,0.5633955025065505,1.624819587995848,-0.8026701908785074,0.047120003493216316,0.06082930057995716,0.16721798287102682,0.5633955025065505,-0.8687179487179487,0.0
1402.040943145752,3702.0,993.95,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.624819587995848,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1407.2677619457245,3715.0,1006.35,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.624819587995848,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1412.5642819404602,3728.0,1008.2,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.624819587995848,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1417.8629441261292,3741.0,1020.45,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.624819587995848,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1423.0746281147003,3754.0,1024.85,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.639862547215202,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1428.2690060138702,3767.0,1036.75,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.639862547215202,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1433.4359891414642,3780.0,1049.3,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.639862547215202,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1438.591208934784,3793.0,1061.45,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.639862547215202,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1443.7506239414215,3806.0,1068.65,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.639862547215202,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1448.9976930618286,3819.0,1080.9,16.15,Inf,3.65,0.5726878071951578,0.5304623243963433,1.639862547215202,-0.8142050677480219,0.04656455375864496,0.05955797350988643,0.16721798287102682,0.5304623243963433,-0.8769230769230769,0.0
1454.1520850658417,3832.0,1086.65,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1459.4435739517212,3845.0,1078.9,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1464.6632211208344,3858.0,1091.1,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1469.8223259449005,3871.0,1102.2,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1475.0205659866333,3884.0,1084.95,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1480.3392250537872,3897.0,1097.35,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1485.4835560321808,3910.0,1109.65,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1490.7094831466675,3923.0,1121.95,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1495.9424340724945,3936.0,1127.8,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1501.1585540771484,3949.0,1121.9,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1506.3763101100922,3962.0,1134.25,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1511.5674469470978,3975.0,1146.55,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1516.6466500759125,3988.0,1146.0,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1521.873745918274,4001.0,1158.2,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1527.0353009700775,4014.0,1163.55,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1532.2387111186981,4027.0,1175.1,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1537.3987619876862,4040.0,1156.6,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1542.4939601421356,4053.0,1168.3,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1547.692167043686,4066.0,1180.05,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1552.75497508049,4079.0,1191.7,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1557.8890600204468,4092.0,1203.45,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1562.9880650043488,4105.0,1215.35,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1568.098627090454,4118.0,1157.05,16.15,Inf,3.65,0.5715801383454906,0.5283392487154809,1.639862547215202,-0.8149486770189358,0.04657121618745889,0.06004647530732975,0.16721798287102682,0.5283392487154809,-0.8728205128205129,0.0
1573.3113889694214,4131.0,1114.1904761904761,16.80952380952381,Inf,3.8095238095238093,0.5527028978520329,0.5176548839351761,1.639862547215202,-0.8186908859171288,0.0452549769684997,0.05473897996161001,0.16721798287102682,0.5176548839351761,-0.8776068376068376,0.0
1578.5539889335632,4144.0,1125.5238095238096,16.80952380952381,Inf,3.8095238095238093,0.5478900190203557,0.5165406414952023,1.639862547215202,-0.8190811503885647,0.04492831346063968,0.054492671252424435,0.16721798287102682,0.5165406414952023,-0.8776068376068376,0.0
1583.6610360145569,4157.0,1137.2380952380952,16.80952380952381,Inf,3.8095238095238093,0.5473190088363554,0.5164048572849764,1.639862547215202,-0.8191287089369848,0.04488714733004348,0.054445959114333774,0.16721798287102682,0.5164048572849764,-0.8776068376068376,0.0
1588.792132139206,4170.0,1149.095238095238,16.80952380952381,Inf,3.8095238095238093,0.5469400663174603,0.5163109962028316,1.639862547215202,-0.8191615838700312,0.04485983017999134,0.0544138060650776,0.16721798287102682,0.5163109962028316,-0.8776068376068376,0.0
1593.895744085312,4183.0,1151.7619047619048,16.80952380952381,Inf,3.761904761904762,0.5467218060222006,0.5162392104861324,1.639862547215202,-0.8191867268853923,0.04484434836706819,0.05439060832301303,0.16360230355682434,0.5162392104861324,-0.8817094017094017,0.0
1599.1641700267792,4196.0,1163.4285714285713,16.80952380952381,Inf,3.761904761904762,0.5465108205527759,0.5161366011571984,1.639862547215202,-0.8192226659001742,0.044829856455639056,0.05435965092241074,0.16360230355682434,0.5161366011571984,-0.8817094017094017,0.0
1604.2628791332245,4209.0,1160.5238095238096,16.80952380952381,Inf,3.761904761904762,0.5464154804598798,0.5160874055824716,1.639862547215202,-0.8192398966968832,0.04482335031253764,0.05434572108632495,0.16360230355682434,0.5160874055824716,-0.8817094017094017,0.0
1609.3950901031494,4222.0,1040.6666666666667,16.80952380952381,Inf,3.761904761904762,0.5462428499073364,0.5159929059674636,1.639862547215202,-0.8192729952766706,0.04481165091355758,0.05432057731035289,0.16360230355682434,0.5159929059674636,-0.8817094017094017,0.0
1614.4982080459595,4235.0,1052.2380952380952,16.80952380952381,Inf,3.761904761904762,0.5461398300954373,0.5159326167315559,1.639862547215202,-0.8192941116387303,0.044804727453698207,0.054305606464786396,0.16360230355682434,0.5159326167315559,-0.8817094017094017,0.0
1619.5566840171814,4248.0,1049.7619047619048,16.80952380952381,Inf,3.761904761904762,0.5460231080991491,0.5158601154345889,1.639862547215202,-0.819319505286759,0.04479694613282992,0.05428865278207469,0.16360230355682434,0.5158601154345889,-0.8817094017094017,0.0
1624.6121881008148,4261.0,1057.4285714285713,16.80952380952381,Inf,3.761904761904762,0.5459183794180239,0.5157906255371386,1.639862547215202,-0.8193438441892507,0.04479003138265189,0.0542734216171042,0.1637868793098145,0.5157906255371386,-0.8817094017094017,0.0
1629.7066209316254,4274.0,1069.1904761904761,16.80952380952381,Inf,3.761904761904762,0.5458607385562362,0.5157503110290097,1.639862547215202,-0.8193579643839602,0.04478625706375583,0.0542650172043153,0.1637868793098145,0.5157503110290097,-0.8817094017094017,0.0
1634.8234889507294,4287.0,1081.0,16.80952380952381,Inf,3.761904761904762,0.5623106809588707,0.5155335835496393,1.639862547215202,-0.8194338733891711,0.04617048355845134,0.05729980783636611,0.1637868793098145,0.5155335835496393,-0.8817094017094017,0.0
1639.9415929317474,4300.0,1092.7142857142858,16.80952380952381,Inf,3.761904761904762,0.5610661589795156,0.515091354542991,1.639862547215202,-0.8195887645181944,0.04607437734132873,0.056884475024369496,0.1637868793098145,0.515091354542991,-0.8817094017094017,0.0
1645.110463142395,4313.0,1104.3809523809523,16.80952380952381,Inf,3.761904761904762,0.5255670928042655,0.49060100987233857,1.639862547215202,-0.828166530967658,0.04365955689490245,0.06004647530732975,0.1637868793098145,0.49060100987233857,-0.8837606837606837,0.0
1650.2544610500336,4326.0,1116.5238095238096,16.80952380952381,Inf,3.761904761904762,0.5255631302197334,0.4906002359833056,1.639862547215202,-0.8281668020230258,0.04365930379395761,0.06004647530732975,0.1637868793098145,0.4906002359833056,-0.8837606837606837,0.0
1655.3364181518555,4339.0,1129.047619047619,16.80952380952381,Inf,3.761904761904762,0.5255631302197334,0.4906002359833056,1.639862547215202,-0.8281668020230258,0.04365930379395761,0.06004647530732975,0.1637868793098145,0.4906002359833056,-0.8837606837606837,0.0
1660.471410036087,4352.0,1132.3333333333333,16.80952380952381,Inf,3.761904761904762,0.5255631302197334,0.4906002359833056,1.639862547215202,-0.8281668020230258,0.04365930379395761,0.06004647530732975,0.16315500556276885,0.4906002359833056,-0.8837606837606837,0.0
1665.5246081352234,4365.0,1144.5238095238096,16.80952380952381,Inf,3.761904761904762,0.5255631302197334,0.4906002359833056,1.639862547215202,-0.8281668020230258,0.04365930379395761,0.06004647530732975,0.16315500556276885,0.4906002359833056,-0.8837606837606837,0.0
1670.598326921463,4378.0,1154.5238095238096,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.16315500556276885,0.49041786532092285,-0.8837606837606837,0.0
1675.6330199241638,4391.0,1159.1904761904761,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.16315500556276885,0.49041786532092285,-0.8837606837606837,0.0
1680.7560260295868,4404.0,1169.857142857143,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1686.0806291103363,4418.0,1183.857142857143,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1691.1211740970612,4431.0,1196.857142857143,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1696.2018399238586,4444.0,1209.857142857143,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
1701.341022014618,4457.0,1222.857142857143,16.80952380952381,Inf,3.761904761904762,0.525654854364515,0.49041786532092285,1.639862547215202,-0.8282306775205001,0.04366869650567146,0.06004647530732975,0.1621676722059475,0.49041786532092285,-0.8837606837606837,0.0
