time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1800711154938,0.17343118380841085,27.0,0.0,0.0,-0.8475213675213675,true,1.6386803912181769,0.07345131757634205,6.0,(77.7520328874436/((v1+(55.7757873394816+(-0.0244092244503482/(-1.35197853804962+v1))))/(sqrt_abs(v1)+(4.99697247089871+sqrt_abs((22.8760948849515-v1)))))),-0.7789090793273239,0.6312357514891617,0.05253280610007971,0.6312357514891617,93.0,0.6510263583586171,(77.8/((v1+(55.8+(-0.0244/(-1.35+v1))))/(sqrt_abs(v1)+(5.0+sqrt_abs((22.9-v1))))))
1800.1810131072998,0.16309022907135795,27.0,0.0,0.0,-0.837948717948718,true,2.521357339747734,0.08935833084557264,5.0,(86.4257793570536/((v1+(23.9489963082522+sqrt_abs((31.7729841305514-(v1+v1)))))/(sqrt_abs((v1-1.92792512776297))+sqrt_abs((21.8168051205952-v1))))),-0.638423779575087,1.0323347359814863,0.06560864248580761,1.0323347359814863,562.0,0.8338764807105107,(86.4/((v1+(23.9+sqrt_abs((31.8-(v1+v1)))))/(sqrt_abs((v1-1.93))+sqrt_abs((21.8-v1)))))
1800.1855020523071,0.25540301289387857,27.0,0.0,0.0,-0.5730076671276951,true,2.4594887144533786,0.09282214893988606,6.0,(11.8617901067781-((-20.3636717490252+v1)/(log(v1)+(231.071608514264+(-3352.61331338028/pow3(sqrt_abs((-326634.427577407/(exp(v1)--53967.0061006804))))))))),-0.5955016332047056,1.1548815743464502,0.06496679458032187,1.1548815743464502,5.5340232221128655e19,0.8301963462421256,(11.9-((-20.4+v1)/(log(v1)+(231.0+(-3350.0/pow3(sqrt_abs((-327000.0/(exp(v1)--54000.0)))))))))
1800.2174739837646,0.20003213671168288,27.0,0.0,0.0,-0.7429059829059829,true,2.786934228412864,0.08555174155247822,6.0,((12093.3316892524/(v1-1275.28715253839))-(-209.675847426783/(sqrt_abs((v1+(91.2968965703915-v1)))+(-2024.4014676684/(2376.87806203309-exp(v1)))))),-0.6344545690682772,1.043667212093403,0.0637782976852806,1.043667212093403,43.0,0.8183618821675575,((12100.0/(v1-1280.0))-(-210.0/(sqrt_abs((v1+(91.3-v1)))+(-2020.0/(2380.0-exp(v1))))))
1800.2578649520874,0.18078801645948217,27.0,0.0,0.0,-0.8194871794871795,true,2.436791075574682,0.08916504662265079,5.0,log(pow3((6355.88665282475/(v1+(198.122260147371/sqrt_abs((24.7831552062077-(v1+(-129.665276023832/(v1+((v1/v1)-99.5105443601182))))))))))),-0.6441658300141675,1.0159406320853435,0.06285610220366805,1.0159406320853435,1.7976931348623157e308,0.8086159305502884,log(pow3((6360.0/(v1+(198.0/sqrt_abs((24.8-(v1+(-130.0/(v1+((v1/v1)-99.5)))))))))))
1799.905081987381,0.16209328449793123,27.0,0.0,1.0,-0.8639316239316239,true,1.6363251217183148,0.07380429918353917,5.0,(21.5964786734287-((v1+sqrt_abs((1029.62892408501-v1)))/(log((v1+(-0.00504502789122361/(1.3545857206019-v1))))+sqrt_abs((22.0286191525159-v1))))),-0.7641670656969466,0.6733256121859367,0.057087221244495015,0.6733256121859367,722.0,0.6992120374394891,(21.6-((v1+sqrt_abs((1030.0-v1)))/(log((v1+(-0.00505/(1.35-v1))))+sqrt_abs((22.0-v1)))))
1781.3782179355621,0.2000830908569228,27.0,0.0,48.0,-0.9083760683760683,true,2.934299798093761,0.05970672148780159,6.0,(13.5653989907789-log((sqrt_abs(((49.3376274913417+(-13.5417780765696/(v1-58.4695121079368)))-v1))+(5925.31392281983/(-904.963831339856-sqrt_abs(exp(v1))))))),-0.7109291693603947,0.8253249046012884,0.04870754031803838,0.8253249046012884,8.92029807941225e43,0.6314749586008277,(13.6-log((sqrt_abs(((49.3+(-13.5/(v1-58.5)))-v1))+(5930.0/(-905.0-sqrt_abs(exp(v1)))))))
1666.2517640590668,0.1634448719964298,27.0,0.0,343.0,-0.8728205128205129,true,1.7244163971518756,0.07908715451347254,6.0,(8086.46149158499/(v1+(v1+(2827.81811591943/(3.71345309522479+log(sqrt_abs((22.7868713604548-(v1+(0.0868032703796737/(1.3538846279776-v1))))))))))),-0.7557817389614727,0.6972665230439883,0.05370649444702391,0.6972665230439883,3.402823669209385e38,0.6665459381091368,(8090.0/(v1+(v1+(2830.0/(3.71+log(sqrt_abs((22.8-(v1+(0.0868/(1.35-v1)))))))))))
1766.153123140335,0.1693529066388464,27.0,0.0,87.0,-0.8666666666666667,true,1.6316222056589709,0.07049970743959774,6.0,(21.5043176474208-((45.2335420363992+v1)/(1.70658082614899+(log((v1+(-0.0054945440435841/(1.35473069447373-v1))))+sqrt_abs((22.074652003373-v1)))))),-0.7848814249294898,0.6141841328479896,0.051684190152817076,0.6141841328479896,221.0,0.6360376236047421,(21.5-((45.2+v1)/(1.71+(log((v1+(-0.00549/(1.35-v1))))+sqrt_abs((22.1-v1))))))
1795.9933109283447,0.1691071458146545,27.0,0.0,11.0,-0.8967521367521367,true,2.5795028578323844,0.08350920996924587,5.0,(21.6790105705361-((v1+sqrt_abs((v1-1033.14125371264)))/(log(v1)+(sqrt_abs((21.9845543668525-v1))+(1.57201645737229/(57.6227978346733-v1)))))),-0.6841795978175461,0.901697493052633,0.05743831953680386,0.901697493052633,162.0,0.739114706158446,(21.7-((v1+sqrt_abs((v1-1030.0)))/(log(v1)+(sqrt_abs((22.0-v1))+(1.57/(57.6-v1))))))
1691.0434410572052,0.20575541556222995,27.0,0.0,279.0,-0.8598290598290599,true,1.9440988492660107,0.06801222865359241,6.0,(6.39752428626328-(-53.666896499923/((31.6385293672994+v1)/(log((v1+(-0.00419415594517517/(1.35418716868424-v1))))+sqrt_abs((22.5252241997432-v1)))))),-0.786345564800728,0.6100038733009471,0.049601794545140875,0.6100038733009471,219.0,0.6135665445565648,(6.4-(-53.7/((31.6+v1)/(log((v1+(-0.00419/(1.35-v1))))+sqrt_abs((22.5-v1))))))
1798.709890127182,0.15655832473114253,27.0,0.0,4.0,-0.8564102564102564,true,1.699203491792849,0.07337681490073723,6.0,(21.5522552463681-((30.0083409714412+v1)/(log((v1+-0.842564736618336))+(sqrt_abs((v1-21.9500350904368))+(2.70355177274455e-6/(1.35476659963525-v1)))))),-0.7710319093482522,0.6537258261436011,0.05501629433338527,0.6537258261436011,62.0,0.6703533133493019,(21.6-((30.0+v1)/(log((v1+-0.843))+(sqrt_abs((v1-22.0))+(2.7e-6/(1.35-v1))))))
1800.2783360481262,0.1772846616340768,27.0,0.0,0.0,-0.8803418803418803,true,2.3905461664844214,0.08028009451205644,5.0,log(pow3((6310.79801527436/((v1+(v1/(-57.8354680577432+v1)))+(580.314931218433/sqrt_abs((((10.2282193284947*v1)-210.853178162011)-v1))))))),-0.6730634023499803,0.9334352956648798,0.059237588218287035,0.9334352956648798,1.7976931348623157e308,0.76893072266925,log(pow3((6310.0/((v1+(v1/(-57.8+v1)))+(580.0/sqrt_abs((((10.2*v1)-211.0)-v1)))))))
1800.3267750740051,0.17174021327753114,27.0,0.0,0.0,-0.8625641025641025,true,1.9044475803108885,0.06844558159271846,6.0,(24.0163487114976-((37.3562171783937+v1)/(log((v1+(-0.00183216634447533/(1.35456337655332-v1))))+sqrt_abs((0.589084020635931*(v1-22.1429847148768)))))),-0.7648027268646037,0.6715107386776187,0.05271356840732932,0.6715107386776187,242.0,0.6351852744209915,(24.0-((37.4+v1)/(log((v1+(-0.00183/(1.35-v1))))+sqrt_abs((0.589*(v1-22.1))))))
1800.332454919815,0.18922679030430384,27.0,0.0,0.0,-0.8078632478632478,true,2.5075291175867775,0.08817053491968688,6.0,(22.9889233814026-(0.969743541813054*((114.271360688583+v1)/(log((20710.2950735969+v1))+(sqrt_abs((21.9917320971254-v1))+(-0.880660818513248/v1)))))),-0.6438158154826641,1.0169399570922388,0.06411748012140947,1.0169399570922388,60.0,0.8266240449928701,(23.0-(0.97*((114.0+v1)/(log((20700.0+v1))+(sqrt_abs((22.0-v1))+(-0.881/v1))))))
1800.3569259643555,0.1565460678957799,27.0,0.0,0.0,-0.8564102564102564,true,1.6991238575213483,0.07338351922092275,6.0,(21.5520709833114-((30.0072641055455+v1)/(log((-0.842553116390902+v1))+(sqrt_abs((v1-21.9500642384624))+(2.70178988216333e-6/(1.35476659915685-v1)))))),-0.7710302651830465,0.6537305203927182,0.0550175565720084,0.6537305203927182,62.0,0.6703717073930088,(21.6-((30.0+v1)/(log((-0.843+v1))+(sqrt_abs((v1-22.0))+(2.7e-6/(1.35-v1))))))
1797.655662059784,0.16245497372813703,28.0,0.0,6.0,-0.8434188034188034,true,2.7335188378969484,0.08785306425293062,5.0,(21.3840866046662-((39.5799897734453+v1)/(log(v1)+(sqrt_abs((-21.9118683923993+v1))+(0.359007841055444/log(sqrt_abs((v1+(1.77887397684336-v1))))))))),-0.64596172145314,1.0108131900419361,0.06277003368303304,1.0108131900419361,1.2884901929e10,0.8045666015002161,(21.4-((39.6+v1)/(log(v1)+(sqrt_abs((-21.9+v1))+(0.359/log(sqrt_abs((v1+(1.78-v1)))))))))
1789.809487104416,0.18543715882634218,28.0,0.0,26.0,-0.8919658119658119,true,2.5116584840153138,0.06306974415173026,6.0,(13.7630296022241-log((sqrt_abs((v1-(101.842608522454-v1)))+(6905.59607843062/(-747.980060702957-pow3((v1+(-274.522243430475/(62.511210031904-v1))))))))),-0.7165999760472523,0.8091342084404636,0.05159846020825264,0.8091342084404636,3.1691265005705735e29,0.6681982846692033,(13.8-log((sqrt_abs((v1-(102.0-v1)))+(6910.0/(-748.0-pow3((v1+(-275.0/(62.5-v1)))))))))
1799.601410150528,0.21632608169729578,28.0,0.0,1.0,-0.8796581196581197,true,2.207544247519138,0.07328612214689546,7.0,(9.47970554145113-(-318.878357837052/(v1+(247.53938833878/(sqrt_abs((23.1923091723542-v1))+(-6.54078809229966e-5/(exp((49.2535131671368/v1))-2.31844320084507))))))),-0.6632422350227334,0.9614756689169943,0.05544796790583436,0.9614756689169943,23.0,0.7236062672763589,(9.48-(-319.0/(v1+(248.0/(sqrt_abs((23.2-v1))+(-6.54e-5/(exp((49.3/v1))-2.32)))))))
1799.6464030742645,0.1716771730281089,28.0,0.0,1.0,-0.8331623931623932,true,2.6011183837665026,0.07973573600389619,5.0,(22.1868272927651-((60.8751017318428+v1)/(log(v1)+(sqrt_abs((-21.8075522208763+v1))+(5.90244957583165/log(sqrt_abs((v1+(24.2052254329623+v1))))))))),-0.6521357934658665,0.9931856231801042,0.06282810324955396,0.9931856231801042,1.2884901929e10,0.8073177494612215,(22.2-((60.9+v1)/(log(v1)+(sqrt_abs((-21.8+v1))+(5.9/log(sqrt_abs((v1+(24.2+v1)))))))))
1799.2105820178986,0.16058954729116412,28.0,0.0,2.0,-0.8488888888888889,true,2.6566219010252112,0.0912553746546684,5.0,(21.5098110941485-((v1+(35.3662640599779+(-8.04815470322965/((-10.3866631014897+v1)-v1))))/(log((v1+v1))+sqrt_abs((-21.9315391396658+v1))))),-0.6453193141849944,1.012647324313195,0.064079240429214,1.012647324313195,218.0,0.8191728418851961,(21.5-((v1+(35.4+(-8.05/((-10.4+v1)-v1))))/(log((v1+v1))+sqrt_abs((-21.9+v1)))))
1781.1083171367645,0.16520398600887853,28.0,0.0,48.0,-0.8570940170940171,true,1.6437054902663526,0.07265286391517305,5.0,(21.6770247677349-((38.0935771674739+v1)/(log((v1+(v1+(0.0140208137806076/(v1*(-1.35466355525131+v1))))))+sqrt_abs((22.0393515183604-v1))))),-0.7796168332617055,0.6292150462278172,0.05377277010512466,0.6292150462278172,12314.0,0.6590024469201913,(21.7-((38.1+v1)/(log((v1+(v1+(0.014/(v1*(-1.35+v1))))))+sqrt_abs((22.0-v1)))))
1799.9798619747162,0.16436536275965138,28.0,0.0,0.0,-0.8447863247863248,true,2.647805515122979,0.08844525668874964,5.0,(21.5954710617872-((36.9130597520172+v1)/(log((v1+(v1+(-3.69742650548362/(v1*(v1-24.9023353151732))))))+sqrt_abs((v1-22.0106369369785))))),-0.6465165520257776,1.0092290956232122,0.0639518677884823,1.0092290956232122,12314.0,0.8168504836439372,(21.6-((36.9+v1)/(log((v1+(v1+(-3.7/(v1*(v1-24.9))))))+sqrt_abs((v1-22.0)))))
1799.7021539211273,0.18638171288626282,28.0,0.0,1.0,-0.8406837606837607,true,2.5717425912290537,0.07652123340054454,6.0,(23.2597492776143-((v1+(141.178519790245+(-5.43075186577668/((v1+(6.738583745747-v1))-v1))))/(12.2714439095968+sqrt_abs((-21.5425523175237+v1))))),-0.6884924527231093,0.889383879272864,0.057639194119630296,0.889383879272864,101.0,0.7347405517114493,(23.3-((v1+(141.0+(-5.43/((v1+(6.74-v1))-v1))))/(12.3+sqrt_abs((-21.5+v1)))))
1786.5838310718536,0.19459316146820077,28.0,0.0,34.0,-0.8755555555555555,true,1.8386312712675412,0.058832723031096754,6.0,(13.5031686237343-log((sqrt_abs(((50.9209382445827+(-0.191799547052575/(exp(v1)-3.84859152354021)))-v1))+(-2619.26588058202/sqrt_abs((-162327.120332284-exp(v1))))))),-0.8196647095358132,0.5148745242447474,0.04517215185163615,0.5148745242447474,1.1517219314030583e164,0.5503329453042615,(13.5-log((sqrt_abs(((50.9+(-0.192/(exp(v1)-3.85)))-v1))+(-2620.0/sqrt_abs((-162000.0-exp(v1)))))))
1791.456265926361,0.17643692008342413,28.0,0.0,22.0,-0.8919658119658119,true,2.7830587125022497,0.06421850331895683,6.0,(sqrt_abs((317.302464217106-v1))-(27.620731111495/(sqrt_abs(((40816.7687326848/(537.453848865577-pow3(v1)))-v1))+(3.37483691689082/(57.0175308853193-v1))))),-0.7179088042112922,0.8053973786910364,0.05228926278814188,0.8053973786910364,269.0,0.6727485295510598,(sqrt_abs((317.0-v1))-(27.6/(sqrt_abs(((40800.0/(537.0-pow3(v1)))-v1))+(3.37/(57.0-v1)))))
1795.8782250881195,0.1868050298726314,28.0,0.0,11.0,-0.8454700854700855,true,1.7650443980787802,0.0766032249868875,6.0,(129.086442648603/((v1+(138.745852195573+(-0.060729406744355/(-1.35184466026555+v1))))/(sqrt_abs(log(v1))+(10.9382167917333+sqrt_abs((22.0568400912484-v1)))))),-0.7709289188953122,0.654019873749717,0.05305585907251887,0.654019873749717,177.0,0.6614335142592009,(129.0/((v1+(139.0+(-0.0607/(-1.35+v1))))/(sqrt_abs(log(v1))+(10.9+sqrt_abs((22.1-v1))))))
601.7684049606323,0.18024024757334073,28.0,0.0,3048.0,-0.9056410256410257,true,2.6286873130283013,0.064688034645012,6.0,log(pow3((6458.08575063579/(v1+(228.146641708215/sqrt_abs((25.8776645955419-(v1+(-69.6439801258469/(v1+((373.796801531185/v1)-62.4221932471301))))))))))),-0.7405121087098752,0.740862779722022,0.047437058375506554,0.740862779722022,1.7976931348623157e308,0.6073909379714961,log(pow3((6460.0/(v1+(228.0/sqrt_abs((25.9-(v1+(-69.6/(v1+((374.0/v1)-62.4)))))))))))
1800.18705701828,0.2826227829884173,28.0,0.0,0.0,-0.4365811965811966,true,2.6703871958012275,0.08940494462816798,6.0,(12.1192616317499-(-696.396489767466/((v1+(v1/(v1--231.124099197645)))+(466.977846351-pow3((v1+(0.0776179711279352/(v1-1.34096928133555)))))))),-0.6628395377144229,0.9626254082968868,0.06244695396902356,0.9626254082968868,76.0,0.765884306421299,(12.1-(-696.0/((v1+(v1/(v1--231.0)))+(467.0-pow3((v1+(0.0776/(v1-1.34))))))))
1800.2156319618225,0.20852966142417378,28.0,0.0,0.0,-0.8625641025641025,true,3.085468834874451,0.050610994830912734,6.0,(13.6324950732933-log((sqrt_abs((v1-51.3158790594453))+((pow2((0.00410208628017999/(v1-1.34796002116764)))-2745.6244448087)/sqrt_abs((-175262.647069624-exp(v1))))))),-0.6881826381111973,0.8902684296595447,0.050851353086429456,0.8902684296595447,2.9484081443918292e166,0.6466517202178961,(13.6-log((sqrt_abs((v1-51.3))+((pow2((0.0041/(v1-1.35)))-2750.0)/sqrt_abs((-175000.0-exp(v1)))))))
1789.6584820747375,0.16283728016985805,28.0,0.0,27.0,-0.8728205128205129,true,1.7331731523613225,0.07424098338479902,6.0,(8026.11566998939/(v1+(v1+(2770.52497105113/(3.65641053690655+log(sqrt_abs((23.7880727403037-(v1+exp((0.0425732553699612/(1.36338197264717-v1)))))))))))),-0.7593598483683085,0.687050678026642,0.05321341851243417,0.687050678026642,1.7976931348623157e308,0.6592660975134084,(8030.0/(v1+(v1+(2770.0/(3.66+log(sqrt_abs((23.8-(v1+exp((0.0426/(1.36-v1))))))))))))
1550.2729260921478,0.18672854001160288,28.0,0.0,637.0,-0.8427350427350427,true,1.7643216766359462,0.06214624320198705,6.0,(11.0397811712292+(((v1+(0.117030666336128/(v1-1.35288968160701)))--68.3179438540079)/(v1*sqrt_abs((v1+((402.992531816811/v1)-62.3287432771482)))))),-0.796338008232464,0.5814744903681075,0.04745072332241086,0.5814744903681075,905.0,0.5815880793647905,(11.0+(((v1+(0.117/(v1-1.35)))--68.3)/(v1*sqrt_abs((v1+((403.0/v1)-62.3))))))
1799.9398050308228,0.20695481779922548,28.0,0.0,1.0,-0.7962393162393162,true,2.214345140748927,0.09221085956891968,6.0,(11.3387632044005+((((225.943804350016-v1)/831.243015323841)--84.8899360935168)/(v1+(v1*sqrt_abs((v1+((404.491017239013/v1)-63.2335850003101))))))),-0.648185191070419,1.0044649713520586,0.0627222992863203,1.0044649713520586,657.0,0.807335592324958,(11.3+((((226.0-v1)/831.0)--84.9)/(v1+(v1*sqrt_abs((v1+((404.0/v1)-63.2)))))))
1742.1177780628204,0.20163904475716854,28.0,0.0,148.0,-0.8516239316239316,true,1.9052049434924747,0.06913016323640772,6.0,(11.2951570670038+((((1.47954602617938-v1)/(v1-1.35258237716618))--69.6180204658166)/(v1*sqrt_abs((v1+((404.960091564689/v1)-62.8880779277556)))))),-0.7883117894310954,0.6043901136839976,0.049091816542848284,0.6043901136839976,1421.0,0.6040964277511366,(11.3+((((1.48-v1)/(v1-1.35))--69.6)/(v1*sqrt_abs((v1+((405.0/v1)-62.9))))))
1799.489716053009,0.1624549739382931,28.0,0.0,2.0,-0.8434188034188034,true,2.7335188406674398,0.08785306406507326,5.0,(21.3840866066925-((39.5799898903915+v1)/(log((v1+v1))+(sqrt_abs((21.9118684042594-v1))+(4.46443144554236/((8.06655038642364+v1)-v1)))))),-0.6459617213975704,1.0108131902005926,0.06277003369880957,1.0108131902005926,92.0,0.8045666016984512,(21.4-((39.6+v1)/(log((v1+v1))+(sqrt_abs((21.9-v1))+(4.46/((8.07+v1)-v1))))))
601.7684049606323,0.18024024757334073,28.0,0.0,3048.0,-0.9056410256410257,true,2.6286873130283013,0.064688034645012,6.0,log(pow3((6458.08575063579/(v1+(228.146641708215/sqrt_abs((25.8776645955419-(v1+(-69.6439801258469/(v1+((373.796801531185/v1)-62.4221932471301))))))))))),-0.7405121087098752,0.740862779722022,0.047437058375506554,0.740862779722022,1.7976931348623157e308,0.6073909379714961,log(pow3((6460.0/(v1+(228.0/sqrt_abs((25.9-(v1+(-69.6/(v1+((374.0/v1)-62.4)))))))))))
1768.9675850868225,0.16900885732533114,28.0,0.0,80.0,-0.8666666666666667,true,1.633270630347905,0.07078496299291866,6.0,(21.4983407286248-((44.9315388297564+v1)/(log(v1)+(1.6818215665964+sqrt_abs(((v1+exp((0.0273807114658972/(1.36061399427925-v1))))-23.0667181255967)))))),-0.7855037780765084,0.6124072550130487,0.051530924074151795,0.6124072550130487,1.572881e6,0.6337587924741459,(21.5-((44.9+v1)/(log(v1)+(1.68+sqrt_abs(((v1+exp((0.0274/(1.36-v1))))-23.1))))))
1799.087975025177,0.1727875103330632,28.0,0.0,3.0,-0.798974358974359,true,1.835433174662306,0.08491456263096364,6.0,(22.1990505028071-((132.963040901205+v1)/((v1+(13.4267037945241-v1))+(sqrt_abs((21.0269462948994-v1))+(1.61441375543464e-5/(1.35476748218252-v1)))))),-0.7177044478832871,0.8059808355778565,0.06040587177381621,0.8059808355778565,53.0,0.7577212923237813,(22.2-((133.0+v1)/((v1+(13.4-v1))+(sqrt_abs((21.0-v1))+(1.61e-5/(1.35-v1))))))
1798.7807550430298,0.1591330126929026,28.0,0.0,4.0,-0.8523076923076923,true,2.7387185496828064,0.08599535212320741,5.0,(21.5308036713919-((36.7119710196601+v1)/(log((v1+v1))+(sqrt_abs((21.9165905348928-v1))+(0.017884476575097/((13.1333460784607-v1)-v1)))))),-0.6634012150738837,0.9610217656460941,0.061343634346134955,0.9610217656460941,92.0,0.7770373545596245,(21.5-((36.7+v1)/(log((v1+v1))+(sqrt_abs((21.9-v1))+(0.0179/((13.1-v1)-v1))))))
1777.6441731452942,0.1997713390435413,29.0,0.0,57.0,-0.9117948717948718,true,2.945551114879871,0.06036750990480491,6.0,(13.5640981230678-log((sqrt_abs(((49.0791921205132+(15.3708914283275/(58.6739598431196-v1)))-v1))+((6393.14607980819-v1)/(-979.442287261938-sqrt_abs(exp(v1))))))),-0.7106192404612839,0.8262097812888668,0.04883098882092425,0.8262097812888668,1.532495540865889e54,0.6329006592577232,(13.6-log((sqrt_abs(((49.1+(15.4/(58.7-v1)))-v1))+((6390.0-v1)/(-979.0-sqrt_abs(exp(v1)))))))
1763.518914937973,0.20260449172626196,29.0,0.0,93.0,-0.9008547008547009,true,2.6289573653399785,0.05643338162862639,6.0,(13.5635345330632-log((sqrt_abs(((53.440248770024+(203.822966163313/(v1*(v1-58.5978826079785))))-v1))+(6883.05060586827/(-1020.6948628841-sqrt_abs(exp(v1))))))),-0.7126204630583993,0.82049609912524,0.05159861743742675,0.82049609912524,1.7976931348623157e308,0.6702310567509576,(13.6-log((sqrt_abs(((53.4+(204.0/(v1*(v1-58.6))))-v1))+(6880.0/(-1020.0-sqrt_abs(exp(v1)))))))
1799.6374530792236,0.16627496901608638,29.0,0.0,1.0,-0.8652991452991453,true,1.635082400546933,0.08041458345862246,6.0,(21.9390841668015-((34.5740185110565+v1)/(log(v1)+(sqrt_abs((-22.1143505615668+v1))+(0.00025594867966556/log(sqrt_abs((-0.00765026615343717/(-1.34711686137676+v1))))))))),-0.7396990733807032,0.7431840734478593,0.06123009074098493,0.7431840734478593,196649.0,0.7508982186093971,(21.9-((34.6+v1)/(log(v1)+(sqrt_abs((-22.1+v1))+(0.000256/log(sqrt_abs((-0.00765/(-1.35+v1)))))))))
1799.2095720767975,0.1877414900381297,29.0,0.0,2.0,-0.8434188034188034,true,2.5562919355393188,0.06585269814534256,6.0,(13.4290585719207-log((sqrt_abs(((52.759529354856+(-627.45153384815/(v1*(151.778060178487-v1))))-v1))+(6872.44200884184/(-1022.83235385209-sqrt_abs(exp(v1))))))),-0.6790606771948162,0.9163125016485133,0.05766024358344094,0.9163125016485133,1.7976931348623157e308,0.7414605447258127,(13.4-log((sqrt_abs(((52.8+(-627.0/(v1*(152.0-v1))))-v1))+(6870.0/(-1020.0-sqrt_abs(exp(v1)))))))
1799.6126780509949,0.16775747348831607,29.0,0.0,1.0,-0.8358974358974359,true,2.5574980962274942,0.08941287369461702,6.0,(21.7504895015006-((33.5237445666334+v1)/(log(v1)+(sqrt_abs((-22.0118916354623+v1))+(-3.70909449243826/(log(sqrt_abs((v1-397.604773294544)))-22.2319440666221)))))),-0.6358889067716862,1.039572040589544,0.06575643733347887,1.039572040589544,812.0,0.8370700144753241,(21.8-((33.5+v1)/(log(v1)+(sqrt_abs((-22.0+v1))+(-3.71/(log(sqrt_abs((v1-398.0)))-22.2))))))
1761.8974940776825,0.1925127858074136,29.0,0.0,97.0,-0.8810256410256411,true,1.8189746516975251,0.06180824909702424,6.0,(13.4836387726595-log((sqrt_abs(((50.9199961898095+(v1*(-0.0201768673769809/(-1.35004968465502+v1))))-v1))+(6428.99398596373/(-972.746058868566-sqrt_abs(exp(v1))))))),-0.8147248750771322,0.5289782246919221,0.04688955566974175,0.5289782246919221,1.7976931348623157e308,0.5755461874883505,(13.5-log((sqrt_abs(((50.9+(v1*(-0.0202/(-1.35+v1))))-v1))+(6430.0/(-973.0-sqrt_abs(exp(v1)))))))
1792.5943660736084,0.1885068157254804,29.0,0.0,19.0,-0.8789743589743589,true,1.7811238772467064,0.05576907871099247,6.0,(13.4380503663125-log((sqrt_abs(((52.1914480157297+(-0.0269969478719982/(-1.3502333978315+v1)))-v1))+(6737.12394381426/(v1+(-1007.93706966838-sqrt_abs(exp(v1)))))))),-0.8156078990956038,0.5264571065556051,0.045856622243535705,0.5264571065556051,3.5681192317649e44,0.5617703051895861,(13.4-log((sqrt_abs(((52.2+(-0.027/(-1.35+v1)))-v1))+(6740.0/(v1+(-1010.0-sqrt_abs(exp(v1))))))))
1796.0702271461487,0.1814028352356831,29.0,0.0,10.0,-0.837948717948718,true,2.624615393322866,0.07853736774245355,6.0,(21.5007747814498-((v1+(82.2118461792582+(20528.9006532625/(-1424.56682894997-sqrt_abs(exp(v1))))))/((log(v1)+sqrt_abs((-21.6624872753839+v1)))--5.45983672942444))),-0.6488360661985051,1.002606660529738,0.06343756278373575,1.002606660529738,275.0,0.8162535022086784,(21.5-((v1+(82.2+(20500.0/(-1420.0-sqrt_abs(exp(v1))))))/((log(v1)+sqrt_abs((-21.7+v1)))--5.46)))
1799.2076511383057,0.20816342552240338,29.0,0.0,2.0,-0.8550427350427351,true,2.410662448388859,0.08158320756200677,7.0,(9.95869964134931-(-227.972594422959/(v1+(227.0678347539/(sqrt_abs((-23.2983095166494+v1))+(1.46780735575362/(sqrt_abs((17656.6185143723-exp(v1)))-129.738430502729))))))),-0.6867405224112781,0.8943858080883066,0.057203619710597,0.8943858080883066,47.0,0.7317691611495825,(9.96-(-228.0/(v1+(227.0/(sqrt_abs((-23.3+v1))+(1.47/(sqrt_abs((17700.0-exp(v1)))-130.0)))))))
1798.0559949874878,0.18714791946769085,29.0,0.0,5.0,-0.8461538461538461,true,2.5152922518738094,0.0655106996886646,6.0,(13.4242225787645-log((sqrt_abs(((52.3608184806763+(-0.811520424533569/(v1-1.09211792251988)))-v1))+((9899.69749717621-v1)/(-1478.13398614789-sqrt_abs(exp(v1))))))),-0.682721813081921,0.9058596080788947,0.05795994842911006,0.9058596080788947,1.532495540865889e54,0.7443858814447213,(13.4-log((sqrt_abs(((52.4+(-0.812/(v1-1.09)))-v1))+((9900.0-v1)/(-1480.0-sqrt_abs(exp(v1)))))))
1752.1269171237946,0.20244590719135372,29.0,0.0,122.0,-0.9138461538461539,true,3.011645566212339,0.05413984080804659,6.0,(13.5576524534713-log((sqrt_abs(((54.3859276746102+((-0.121276192733819*v1)/(v1-58.5196208550531)))-v1))+(11394.9291753064/(-1663.43511148345-sqrt_abs(exp(v1))))))),-0.7064927875502924,0.8379911995231808,0.04883006744525512,0.8379911995231808,1.7976931348623157e308,0.6330273694578097,(13.6-log((sqrt_abs(((54.4+((-0.121*v1)/(v1-58.5)))-v1))+(11400.0/(-1660.0-sqrt_abs(exp(v1)))))))
1797.7451310157776,0.16066747371798284,29.0,0.0,6.0,-0.8823931623931623,true,1.7559467574415564,0.07485780176991218,5.0,(66.1575472581424/((v1+(28.8807294478639+(-0.00918818857034708/(-1.35322357435089+v1))))/(sqrt_abs((v1+(v1+log(v1))))+sqrt_abs((v1-22.9317138143733))))),-0.7932311915268717,0.5903447495896388,0.05004101909673841,0.5903447495896388,1850.0,0.6099032611870857,(66.2/((v1+(28.9+(-0.00919/(-1.35+v1))))/(sqrt_abs((v1+(v1+log(v1))))+sqrt_abs((v1-22.9)))))
