time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1140.2163109779358,3212.0,1241.5,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.0667570433489031,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1145.3601098060608,3226.0,1255.5,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.0667570433489031,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1150.5332419872284,3240.0,1269.5,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.0667570433489031,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1155.6373088359833,3254.0,1283.5,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.0667570433489031,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1160.8217799663544,3268.0,1292.25,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675713736704338,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1166.0227768421173,3282.0,1306.25,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675713736704338,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1171.2190539836884,3296.0,1320.25,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675713736704338,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1176.4292118549347,3310.0,1331.625,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1181.562549829483,3324.0,1345.625,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1186.7420649528503,3338.0,1359.625,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1191.9393270015717,3352.0,1373.625,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1197.0208258628845,3366.0,1387.625,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1202.1343870162964,3380.0,1401.625,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1207.2861738204956,3394.0,1332.764705882353,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1212.4714229106903,3408.0,1346.764705882353,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1217.6498668193817,3422.0,1197.0,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675917589965287,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1222.821888923645,3436.0,1203.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1227.976483821869,3450.0,1217.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1233.09991979599,3464.0,1231.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1238.3340590000153,3478.0,1245.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1243.5318579673767,3492.0,1259.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1248.7970759868622,3506.0,1273.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1253.960744857788,3520.0,1287.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1259.0788288116455,3534.0,1301.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1264.3014039993286,3548.0,1315.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1269.5567998886108,3562.0,1329.6470588235295,15.647058823529411,6.8112993669009526e75,3.588235294117647,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1274.7627379894257,3576.0,1245.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1279.9175508022308,3590.0,1259.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1285.1428909301758,3604.0,1273.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1290.399020910263,3618.0,1287.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1295.5958139896393,3632.0,1301.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1300.8123099803925,3646.0,1315.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1305.9516768455505,3660.0,1329.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1311.1404168605804,3674.0,1343.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1316.3505778312683,3688.0,1357.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1321.5389468669891,3702.0,1371.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1326.7266418933868,3716.0,1385.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1331.9288408756256,3730.0,1399.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1337.1994788646698,3744.0,1413.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1342.4394419193268,3758.0,1427.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1347.6929259300232,3772.0,1441.0588235294117,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06658351305053994,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1352.9383208751678,3786.0,1396.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1358.2002959251404,3800.0,1410.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1363.459203004837,3814.0,1424.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1368.71262383461,3828.0,1438.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1373.8936548233032,3842.0,1452.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1379.1502549648285,3856.0,1466.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1384.3200738430023,3870.0,1480.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1389.5102739334106,3884.0,1494.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1394.7241749763489,3898.0,1508.7058823529412,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06655827112391081,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1399.9706909656525,3912.0,1457.4705882352941,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1405.251179933548,3926.0,1369.6666666666667,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1410.473834991455,3940.0,1383.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1415.6914448738098,3954.0,1397.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1420.8523979187012,3968.0,1411.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1426.0961740016937,3982.0,1425.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1431.2562868595123,3996.0,1439.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1436.461574792862,4010.0,1453.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1441.6365518569946,4024.0,1467.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1446.7998278141022,4038.0,1481.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1452.0177388191223,4052.0,1495.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1457.320899963379,4066.0,1509.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1462.5172379016876,4080.0,1523.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1467.758714914322,4094.0,1537.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1472.9389338493347,4108.0,1551.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1478.1183199882507,4122.0,1565.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1483.314987897873,4136.0,1579.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1488.5787379741669,4150.0,1593.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1493.7383818626404,4164.0,1607.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1498.9562039375305,4178.0,1621.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1504.170504808426,4192.0,1635.388888888889,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1509.3795828819275,4206.0,1507.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1514.5457518100739,4220.0,1521.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1519.7193989753723,4234.0,1535.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1524.9063348770142,4248.0,1549.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1530.0815119743347,4262.0,1563.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1535.3190369606018,4276.0,1577.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1540.5080587863922,4290.0,1591.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1545.7025289535522,4304.0,1605.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1550.8662898540497,4318.0,1619.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1556.099678993225,4332.0,1633.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1561.2738499641418,4346.0,1624.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1566.4093868732452,4360.0,1638.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1571.642606973648,4374.0,1652.111111111111,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1576.8049898147583,4388.0,1579.1052631578948,15.894736842105264,9.46154281506482e306,3.6315789473684212,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1581.980141878128,4402.0,1593.1052631578948,15.894736842105264,9.46154281506482e306,3.6315789473684212,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1587.0475277900696,4416.0,1607.1052631578948,15.894736842105264,9.46154281506482e306,3.6315789473684212,0.8849290516980036,1.6114820293385905,3.6450777131012604,-0.6361710126497755,0.06655827112391081,0.0793209840839453,0.2182144622259188,1.6114820293385905,-0.7695726495726496,0.0
1592.0685138702393,4430.0,1685.125,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1597.2253408432007,4444.0,1699.125,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1602.2484669685364,4458.0,1713.125,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1607.3309268951416,4472.0,1727.125,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1612.3964099884033,4486.0,1741.125,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1617.4880650043488,4500.0,1755.125,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1622.5756158828735,4514.0,1733.1875,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1627.6072177886963,4528.0,1747.1875,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1632.6336917877197,4542.0,1761.1875,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1637.6665527820587,4556.0,1762.1875,13.625,1.1235582092889473e307,3.1875,0.8929700893864397,1.5806685789038792,3.6450777131012604,-0.6431278550248832,0.06655827112391081,0.09809188869864821,0.22403302133123273,1.5806685789038792,-0.7695726495726496,0.0
1642.6746718883514,4570.0,1671.8823529411766,14.470588235294118,Inf,3.3529411764705883,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1647.7000658512115,4584.0,1545.8235294117646,14.470588235294118,Inf,3.3529411764705883,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1652.7555639743805,4598.0,1559.8235294117646,14.470588235294118,Inf,3.3529411764705883,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1657.8170058727264,4612.0,1486.388888888889,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1663.1692759990692,4627.0,1501.0,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1668.5346729755402,4642.0,1516.0,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
1673.649650812149,4656.0,1530.0,14.777777777777779,Inf,3.4444444444444446,0.8293022135391275,1.5043072826054922,3.6450777131012604,-0.6603681671097754,0.06146324167960752,0.09575961817190122,0.22403302133123273,1.5043072826054922,-0.8304273504273504,0.0
