time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7055377960205,0.36915190693321137,21.0,0.0,1.0,-0.7114529914529915,true,4.168657486575599,0.12423580071356559,3.0,(((v1/pow2(pow3(v1)))-log(sqrt_abs((v1+pow3((29.3106580549558/(v1-22.220829812955)))))))--14.1832718411684),-0.5107744128251257,2.1668923297363083,0.08496169134535858,2.1668923297363083,1.7976931348623157e308,1.0750800365687383,(((v1/pow2(pow3(v1)))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.2)
1619.791699886322,0.3191014326122037,21.0,0.0,502.0,-0.7716239316239316,true,4.813195656377708,0.10936509528622687,5.0,(16.3972867725608-(5.44989649675762/sqrt_abs((((1014.49903622244/(49.9402515290344-v1))-v1)/(-6.5594178763451+v1))))),-0.5228850250644572,2.1132516505531944,0.07811590761735757,2.1132516505531944,524290.0,0.982086461564366,(16.4-(5.45/sqrt_abs((((1010.0/(49.9-v1))-v1)/(-6.56+v1)))))
1198.8967218399048,0.24247427487450773,21.0,0.0,1637.0,-0.6492307692307693,true,4.46074587790654,0.11609631160779617,5.0,(12.3631863394793+((1784.81605388993/(1121.44130819024-exp(v1)))-((-4.3839946039485/v1)/(-135.020142049675+v1)))),-0.557583476914788,1.9595642492003895,0.08227889971948686,1.9595642492003895,17.0,1.079791043291487,(12.4+((1780.0/(1120.0-exp(v1)))-((-4.38/v1)/(-135.0+v1))))
1565.7298049926758,0.3495807488769629,21.0,0.0,650.0,-0.7524786324786324,true,4.339487353029041,0.11382163738781005,5.0,(0.379244005675842*(50.1049536843077-log(pow2((pow2((v1+(867.973688555718/(-22.8485865863889+v1))))-2201.17613704742))))),-0.5349357553154768,2.0598762024302784,0.08293618993469297,2.0598762024302784,1.7976931348623157e308,1.043381437390978,(0.379*(50.1-log(pow2((pow2((v1+(868.0/(-22.8+v1))))-2200.0)))))
1770.810136795044,0.2893030543038968,21.0,0.0,82.0,-0.7894017094017094,true,5.322244628300384,0.11499850363091411,5.0,(sqrt_abs(((149099.732535513/(50.4143434068783-v1))/(487.433935919626-(v1*(106.267070812303-v1)))))--10.1078138277973),-0.44619099971603504,2.4529470786353196,0.08986580430962479,2.4529470786353196,8.589934593e9,1.154324347064606,(sqrt_abs(((149000.0/(50.4-v1))/(487.0-(v1*(106.0-v1)))))--10.1)
1621.328017950058,0.31934195977645713,21.0,0.0,498.0,-0.7668376068376068,true,4.813741920001327,0.10984481139229302,5.0,(16.3785415220894-(5.42784607307705/sqrt_abs((((1016.77249333838/(49.8278630089514-v1))-v1)/(-6.55941816283322+v1))))),-0.5233907844328975,2.1110115263142024,0.07813989196246364,2.1110115263142024,524290.0,0.9829994774903136,(16.4-(5.43/sqrt_abs((((1020.0/(49.8-v1))-v1)/(-6.56+v1)))))
1799.782821893692,0.41761346652141135,21.0,0.0,1.0,-0.5551261345731549,true,4.584104463454249,0.12450937310291121,4.0,(((46.9402432258947/sqrt_abs((796.832797395507-exp(v1))))-log(sqrt_abs((v1+(50.1998215678317-v1)))))--14.103739055002),-0.44055893601824403,2.4778927804695274,0.09354032132803798,2.4778927804695274,4.29496733e9,1.1751499336957765,(((46.9/sqrt_abs((797.0-exp(v1))))-log(sqrt_abs((v1+(50.2-v1)))))--14.1)
1571.8558778762817,0.22745160334608377,21.0,0.0,634.0,-0.7476923076923077,true,4.184377095567699,0.10238059945917548,5.0,(174.279137497357/log((pow2((-2531.26958289467-(-12224.2180770265/(13.9936541452671-v1))))/sqrt_abs((135.011191413767-v1))))),-0.5870524165962062,1.829039556634991,0.07736441574335189,1.829039556634991,2.315841784746324e77,1.02469661258228,(174.0/log((pow2((-2530.0-(-12200.0/(14.0-v1))))/sqrt_abs((135.0-v1)))))
1547.1750898361206,0.3437126187865234,21.0,0.0,701.0,-0.7524786324786324,true,4.314635759415404,0.11619887720594661,5.0,(0.360850382147555*(51.5348185118008-log(pow2((1662.57273689029-pow2((v1+(716.588197316243/(-21.7425235085611+v1))))))))),-0.5370550102800895,2.0504895361397977,0.08343557798237579,2.0504895361397977,1.7976931348623157e308,1.0521176447963645,(0.361*(51.5-log(pow2((1660.0-pow2((v1+(717.0/(-21.7+v1)))))))))
1799.7913320064545,0.2191427845025258,21.0,0.0,1.0,-0.535042735042735,true,4.031521583675332,0.13871874544380303,4.0,(14.6841975610401+(((-131.810451737434/(135.321383305214-v1))/(-6.83769840451927+v1))-log(sqrt_abs((v1+v1))))),-0.5325487848992292,2.070448641856726,0.08665449367617797,2.070448641856726,65550.0,1.128702716885607,(14.7+(((-132.0/(135.0-v1))/(-6.84+v1))-log(sqrt_abs((v1+v1)))))
1645.4446468353271,0.32630871554647206,21.0,0.0,431.0,-0.7736752136752136,true,4.857361353535911,0.1055147460207241,5.0,(16.2473223034768-(5.22162465948422/sqrt_abs((((1005.84393510794/(49.9292674351294-v1))-v1)/(6.55941745391741-v1))))),-0.5213948775295049,2.119851855751598,0.07753938331509308,2.119851855751598,524290.0,0.9770897930501368,(16.2-(5.22/sqrt_abs((((1010.0/(49.9-v1))-v1)/(6.56-v1)))))
1800.1441459655762,0.2772844568474862,21.0,0.0,0.0,-0.6252991452991453,true,5.1011411356117335,0.11956020031079961,5.0,(18.5729024497409+(((-329.419849929678/(135.664919644238-v1))/(-7.1863768390867+v1))-log((296.869948078463+v1)))),-0.5024175480815608,2.2039068003367634,0.08285466677057816,2.2039068003367634,22.0,1.0864530246283302,(18.6+(((-329.0/(136.0-v1))/(-7.19+v1))-log((297.0+v1))))
1737.891007900238,0.9999999996618026,21.0,0.0,174.0,-0.8092307692307692,true,18.39677757082992,0.9999999678031204,4.0,(v1/pow2((pow2((v1+(613.286365404991/(v1+(-1834.56959984362/(107.414471823384-v1))))))-2132.32377269475))),35.329032923642636,160.90961890110643,0.9615342031236934,160.90961890110643,5.363123171977039e154,12.291230739755871,(v1/pow2((pow2((v1+(613.0/(v1+(-1830.0/(107.0-v1))))))-2130.0)))
1479.1289498806,0.3373729704756963,21.0,0.0,884.0,-0.7483760683760684,true,4.213182613231046,0.11680591559084585,5.0,(0.383182582223799*(49.5295303292778-log(pow2((1598.22869006947-pow2((v1+(678.676357931208/(v1-21.2195103946868))))))))),-0.5375534861244096,2.0482816722996144,0.08684016486562007,2.0482816722996144,1.7976931348623157e308,1.0917992052106258,(0.383*(49.5-log(pow2((1600.0-pow2((v1+(679.0/(v1-21.2)))))))))
1621.328017950058,0.31934195977645713,21.0,0.0,498.0,-0.7668376068376068,true,4.813741920001327,0.10984481139229302,5.0,(16.3785415220894-(5.42784607307705/sqrt_abs((((1016.77249333838/(49.8278630089514-v1))-v1)/(-6.55941816283322+v1))))),-0.5233907844328975,2.1110115263142024,0.07813989196246364,2.1110115263142024,524290.0,0.9829994774903136,(16.4-(5.43/sqrt_abs((((1020.0/(49.8-v1))-v1)/(-6.56+v1)))))
1547.1750898361206,0.3437126187865234,21.0,0.0,701.0,-0.7524786324786324,true,4.314635759415404,0.11619887720594661,5.0,(0.360850382147555*(51.5348185118008-log(pow2((1662.57273689029-pow2((v1+(716.588197316243/(-21.7425235085611+v1))))))))),-0.5370550102800895,2.0504895361397977,0.08343557798237579,2.0504895361397977,1.7976931348623157e308,1.0521176447963645,(0.361*(51.5-log(pow2((1660.0-pow2((v1+(717.0/(-21.7+v1)))))))))
1678.6757328510284,0.2615664788659783,21.0,0.0,339.0,-0.7374358974358974,true,4.811980953459113,0.09875212003224576,4.0,(10.897217282653+log(sqrt_abs((v1+(-151.572140804815-(-2247.6734295209/(v1+((v1-49.4975404240018)/v1)))))))),-0.5553765384321888,1.969339285902292,0.07251589949772964,1.969339285902292,1.7976931348623157e308,0.9539168966501487,(10.9+log(sqrt_abs((v1+(-152.0-(-2250.0/(v1+((v1-49.5)/v1))))))))
1800.2459828853607,0.23715154265677946,21.0,0.0,0.0,-0.7141880341880342,true,4.3628247445750965,0.13118049004788876,4.0,(10.8964089676345+log(sqrt_abs((v1+(-147.651633759568-(-1634.55188459377/((v1+(v1/v1))-6.60169400093766))))))),-0.5145218516234988,2.150294063821308,0.081385989368278,2.150294063821308,1.7976931348623157e308,1.083561069575106,(10.9+log(sqrt_abs((v1+(-148.0-(-1630.0/((v1+(v1/v1))-6.6)))))))
1714.7535088062286,0.3118181913193648,22.0,0.0,238.0,-0.7695726495726496,true,4.601418261134997,0.13066639952467687,5.0,(0.0893964606840832*(180.719569333086-log(pow2(pow2(pow3((32.9276859271891-(v1+(480.988906803489/(22.6887140000359-v1)))))))))),-0.4840636357554652,2.285200487508226,0.08583979253350726,2.285200487508226,1.7976931348623157e308,1.097886292391507,(0.0894*(181.0-log(pow2(pow2(pow3((32.9-(v1+(481.0/(22.7-v1))))))))))
1755.6765267848969,0.22740885709824463,22.0,0.0,124.0,-0.749059829059829,true,4.1835907022526015,0.11010334604580652,4.0,(14.3762070989814-log(sqrt_abs((v1+pow3((28.6533850342212/((v1+(v1/(v1-136.210395082839)))-21.8208033759977))))))),-0.6055768639770813,1.7469905305936086,0.07118624456897124,1.7469905305936086,1.7976931348623157e308,0.9484210725119434,(14.4-log(sqrt_abs((v1+pow3((28.7/((v1+(v1/(v1-136.0)))-21.8)))))))
1799.264890909195,0.35694170784902196,22.0,0.0,2.0,-0.6868376068376069,true,3.709542339333554,0.13002171946475177,4.0,(21.5208500277889-log(pow2((v1+(656.296262626638/((v1+(v1/(383.465926094331-pow2(v1))))-21.9792464530886)))))),-0.4700860451373481,2.3471104421234283,0.09362782740534989,2.3471104421234283,1.7976931348623157e308,1.1935330076100548,(21.5-log(pow2((v1+(656.0/((v1+(v1/(383.0-pow2(v1))))-22.0))))))
1799.6101830005646,0.4176344856536856,22.0,0.0,1.0,-0.5551261345731549,true,4.584224712995777,0.12450380524875655,5.0,(11.1386828410247+((46.931884185425/sqrt_abs((796.836117933522-exp(v1))))-(37084.7343762189/((v1/v1)-36819.5157361947)))),-0.44054144714040966,2.477970242720539,0.09354111363782969,2.477970242720539,41.0,1.1751441415946169,(11.1+((46.9/sqrt_abs((797.0-exp(v1))))-(37100.0/((v1/v1)-36800.0))))
1798.559140920639,0.26624622343120796,22.0,0.0,4.0,-0.6382905982905983,true,4.898073184438287,0.11048765206762265,5.0,(12.7700079947295-((100.693999395388/sqrt_abs((v1-134.979790574431)))/(v1+(17418.199127058/(-1304.90490042257-exp(v1)))))),-0.5359367401302398,2.055442611109313,0.08063596904281176,2.055442611109313,74.0,1.061246469288095,(12.8-((101.0/sqrt_abs((v1-135.0)))/(v1+(17400.0/(-1300.0-exp(v1))))))
1800.0079338550568,0.2260103790582907,22.0,0.0,0.0,-0.6553846153846153,true,4.15786320948952,0.17479362582942298,5.0,(12.464217458706+((1.99808740324982/sqrt_abs(v1))-((-25960.5769900171/(-135.439148174987+v1))/(pow2(v1)-3337.30589021037)))),-0.3719302633854339,2.781864911581434,0.09672405704775572,2.781864911581434,27.0,1.2824966402110054,(12.5+((2.0/sqrt_abs(v1))-((-26000.0/(-135.0+v1))/(pow2(v1)-3340.0))))
1799.299686908722,0.4076929806824595,22.0,0.0,2.0,-0.718974358974359,true,5.717229500037567,0.10098270425590866,4.0,((((-2.32183935733617+v1)/v1)-log(sqrt_abs((v1+pow3((27.9163649306101/(v1-21.4757145580466)))))))--13.530668894081),-0.41983352816899056,2.569690365216768,0.08295023113817271,2.569690365216768,1.7976931348623157e308,1.0516989027272037,((((-2.32+v1)/v1)-log(sqrt_abs((v1+pow3((27.9/(v1-21.5)))))))--13.5)
1291.6196088790894,0.3230344554501694,22.0,0.0,1387.0,-0.7736752136752136,true,4.887196049700179,0.10756430113624654,5.0,pow3((2.55008394936153-(0.324740552175052/sqrt_abs((((1006.27293288487/(49.9562660194029-v1))-v1)/(6.55934724320331-v1)))))),-0.5221396401782377,2.116553131168666,0.0765436995656821,2.116553131168666,1.7976931348623157e308,0.9623965305481712,pow3((2.55-(0.325/sqrt_abs((((1010.0/(50.0-v1))-v1)/(6.56-v1))))))
1795.7925608158112,0.269825929904575,22.0,0.0,12.0,-0.6868376068376069,true,4.963928256707094,0.11598521540209522,5.0,((((131.676537255906/(135.533265506449-v1))/(56.8173708582663-v1))-log(sqrt_abs((-6.55439747506549+v1))))--14.2394516144163),-0.5118930925156727,2.1619374408171166,0.08101436464584516,2.1619374408171166,270.0,1.06491812892847,((((132.0/(136.0-v1))/(56.8-v1))-log(sqrt_abs((-6.55+v1))))--14.2)
1617.980329990387,0.22782383986289703,22.0,0.0,507.0,-0.7415384615384616,true,4.191225048856106,0.11015139683182884,4.0,(14.3755200841469-log(sqrt_abs((v1+pow3((29.381442579374/((v1+(v1/(133.806777420936-v1)))-22.3120786404323))))))),-0.6048289110612195,1.7503033856013444,0.071295771823018,1.7503033856013444,1.7976931348623157e308,0.9499607875520575,(14.4-log(sqrt_abs((v1+pow3((29.4/((v1+(v1/(134.0-v1)))-22.3)))))))
1800.0359358787537,0.31708657293077536,22.0,0.0,0.0,-0.545982905982906,true,3.813072153789907,0.1511392304790689,3.0,(((v1/pow3((v1+exp(v1))))-log((v1+pow3((0.812436963371579/(v1-26.1481869004935))))))--16.1275174119748),-0.2951040643677483,3.122145767158826,0.11987890049631321,3.122145767158826,262274.0,1.5213269004065475,(((v1/pow3((v1+exp(v1))))-log((v1+pow3((0.812/(v1-26.1))))))--16.1)
1800.0431640148163,0.3745691516768676,22.0,0.0,0.0,-0.7258119658119658,true,4.377578945821314,0.12187798549645935,4.0,(((v1/(3543.87753026391-v1))-log(sqrt_abs((v1+pow3((29.1911182818189/(-22.1570125038455+v1)))))))--14.1900785218966),-0.5056967302079876,2.1893825506167204,0.0842429759962383,2.1893825506167204,1.7976931348623157e308,1.066625632509677,(((v1/(3540.0-v1))-log(sqrt_abs((v1+pow3((29.2/(-22.2+v1)))))))--14.2)
1798.3919818401337,0.3283553601144825,22.0,0.0,5.0,-0.6752136752136753,true,3.692959573107048,0.12728358038354248,5.0,(((-107.501586974324/(213.895256878376-v1))-log(pow2((v1+(885.938735793871/(v1-21.9644526123166))))))--22.6673402686234),-0.4679076042642013,2.3567592563771242,0.09458972338827339,2.3567592563771242,1.8446744073709552e19,1.1997542020491057,(((-108.0/(214.0-v1))-log(pow2((v1+(886.0/(v1-22.0))))))--22.7)
1800.202183008194,0.3176982107555654,22.0,0.0,0.0,-0.6505982905982906,true,5.4617406067226035,0.10111807384726246,5.0,(14.3955969871075+(((-439.664687904867/(135.956850371696-v1))/(-7.31276117413675+v1))-log(sqrt_abs((56.9219368346574-v1))))),-0.455051471278046,2.4137020179334856,0.0768247741681939,2.4137020179334856,270.0,1.0029531825020415,(14.4+(((-440.0/(136.0-v1))/(-7.31+v1))-log(sqrt_abs((56.9-v1)))))
1750.8840038776398,0.24756331899324996,22.0,0.0,138.0,-0.7292307692307692,true,4.554367902704481,0.09913706237013675,5.0,(10.7607194226904+log(sqrt_abs((v1+(-146.971942351953-(-1536.4494608939/((v1+(0.911026011799282/v1))-6.69138356617036))))))),-0.5733896060915404,1.8895552779327376,0.0734669940948156,1.8895552779327376,1.7976931348623157e308,0.9640243273635455,(10.8+log(sqrt_abs((v1+(-147.0-(-1540.0/((v1+(0.911/v1))-6.69)))))))
1592.0154588222504,0.3854648130446641,22.0,0.0,579.0,-0.7811965811965812,true,4.480662574627544,0.09571675468558208,4.0,(175.400618300555/log((pow2(pow2((v1+(436.421248408008/(v1+(-1934.06574034965/(110.08334011811-v1)))))))/v1))),-0.515991777480159,2.143783425073912,0.08469937475499731,2.143783425073912,1.7976931348623157e308,1.0760438945877229,(175.0/log((pow2(pow2((v1+(436.0/(v1+(-1930.0/(110.0-v1)))))))/v1)))
1450.2213377952576,0.2805114473257806,23.0,0.0,961.0,-0.7634188034188034,true,5.160507369335065,0.10043031176279735,6.0,(12.5568624656528+((-4.04132261343343/(v1-7.54486571489148))-((-199.493295676161/(-135.657419229987+v1))/(-57.3202314386966+v1)))),-0.5719447505030704,1.8959548747124397,0.06878057520784644,1.8959548747124397,18.0,0.9255269534551431,(12.6+((-4.04/(v1-7.54))-((-199.0/(-136.0+v1))/(-57.3+v1))))
1761.4478628635406,0.2864327629718351,23.0,0.0,108.0,-0.7675213675213676,true,5.269440510277919,0.09648021491323704,6.0,(12.5511177388984+((-3.30039918929637/(v1-7.32649548764199))-((-176.501931797126/(v1-135.580741261673))/(-57.1890669900898+v1)))),-0.5625550921652808,1.9375438250134553,0.06931806234332388,1.9375438250134553,18.0,0.9319105090437491,(12.6+((-3.3/(v1-7.33))-((-177.0/(v1-136.0))/(-57.2+v1))))
1774.2325608730316,0.3091530259552081,23.0,0.0,72.0,-0.7777777777777778,true,4.887865266521166,0.10833570933717569,5.0,(0.170042547175903*(93.4526881527635-log(pow2((v1+pow3((33.2502989717338-(v1+(458.603491456807/(22.6128633896438-v1)))))))))),-0.5217423947377919,2.1183126223328452,0.07816478426566943,2.1183126223328452,1.7976931348623157e308,0.9843878183692988,(0.17*(93.5-log(pow2((v1+pow3((33.3-(v1+(459.0/(22.6-v1))))))))))
1799.5903959274292,0.2677214795244478,23.0,0.0,1.0,-0.6006837606837607,true,3.983026007411137,0.1421986349786959,6.0,(((2454.84209245127/(1640.06157906934-sqrt_abs((114800.429495074-exp(v1)))))-(-2.05486059819819/(-135.527486773887+v1)))--12.5425358860324),-0.4457703906951316,2.4548100524557954,0.09565184041799496,2.4548100524557954,39.0,1.2602775855136348,(((2450.0/(1640.0-sqrt_abs((115000.0-exp(v1)))))-(-2.05/(-136.0+v1)))--12.5)
1797.8263528347015,0.28384291433199355,23.0,0.0,6.0,-0.6423931623931624,true,5.22179563475224,0.11376980345609355,5.0,(12.4785076571227+((1837.34408749918/(1093.65445255358-exp(v1)))-(((-180.6468776411+v1)/v1)/(-135.100521310834+v1)))),-0.5126615988979919,2.1585335497924927,0.0812976875320259,2.1585335497924927,29.0,1.0716404924945562,(12.5+((1840.0/(1090.0-exp(v1)))-(((-181.0+v1)/v1)/(-135.0+v1))))
1797.4938027858734,0.3715718586348801,23.0,0.0,7.0,-0.7182905982905983,true,4.357555195722167,0.12271764809268965,3.0,(((v1/pow3((v1+exp(v1))))-log(sqrt_abs((v1+pow3((29.3107678606216/(v1-22.2210524664028)))))))--14.204005341745),-0.5066345883874634,2.185228561641568,0.08424404074074773,2.185228561641568,1.7976931348623157e308,1.066882249933685,(((v1/pow3((v1+exp(v1))))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.2)
1763.6521718502045,0.22781556737392014,23.0,0.0,102.0,-0.7435897435897436,true,4.191072861696776,0.11019013298380106,5.0,(((-0.304524922564802/(135.101898630101-v1))-log(sqrt_abs((v1+pow3((29.323583589352/(v1-22.2297218106305)))))))--14.3822952169831),-0.6045003399551786,1.7517587023879506,0.07114580566872299,1.7517587023879506,1.7976931348623157e308,0.9482460972302784,(((-0.305/(135.0-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.4)
1788.9398620128632,0.3450295691864096,23.0,0.0,31.0,-0.7996581196581196,true,4.493832760459611,0.10854036654613339,5.0,(((3.20764429102469/(57.3264170745798-v1))-log(sqrt_abs((v1+pow3((29.1965467101674/(-22.1538868088298+v1)))))))--14.017887686524),-0.559220619014807,1.9523129713600267,0.077545618284779,1.9523129713600267,1.7976931348623157e308,0.9832413993804197,(((3.21/(57.3-v1))-log(sqrt_abs((v1+pow3((29.2/(-22.2+v1)))))))--14.0)
1799.6589539051056,0.3448087455751827,23.0,0.0,1.0,-0.8078632478632478,true,4.498113122898866,0.10933909223412125,5.0,(14.0164922420028+((3.24556028558152/(57.3401179716743-v1))-log(sqrt_abs((v1+pow3((29.3382701702106/(v1-22.2295957496577)))))))),-0.5575357340855958,1.9597757131407245,0.07750130798044391,1.9597757131407245,1.7976931348623157e308,0.9826850931699972,(14.0+((3.25/(57.3-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2))))))))
1800.0679860115051,0.34481810231782134,23.0,0.0,0.0,-0.8078632478632478,true,4.497724163475423,0.10926351611427704,5.0,(((-3.24532094824964/(-57.3400774651226+v1))-log(sqrt_abs((v1+pow3((29.3255696954041/(v1-22.2228110277009)))))))--14.0165692085028),-0.5575763651571994,1.9595957488058349,0.07752372828688883,1.9595957488058349,1.7976931348623157e308,0.9829327846634546,(((-3.25/(-57.3+v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.0)
1800.089136838913,0.3716779198350029,23.0,0.0,0.0,-0.7182905982905983,true,4.366108868010791,0.12264940453784563,4.0,(((v1/pow3((34.2132636251885+v1)))-log(sqrt_abs((v1+pow3((29.3107240146269/(v1-22.2210369924121)))))))--14.20488618552),-0.506404561463538,2.1862474036444266,0.08421065682627682,2.1862474036444266,1.7976931348623157e308,1.0664976897168243,(((v1/pow3((34.2+v1)))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.2)
1799.4594569206238,0.354823950189166,23.0,0.0,2.0,-0.5521367521367522,true,4.617429115446763,0.13998119624852157,6.0,(0.4613737032156*sqrt_abs((v1+(-416.95897683685-(-2831.47027197793/((2540.5579148045/(1201.00856756016-exp(v1)))-8.06606086643958)))))),-0.44309943287545617,2.466640337224681,0.09861429737077233,2.466640337224681,2049.0,1.2364759724894883,(0.461*sqrt_abs((v1+(-417.0-(-2830.0/((2540.0/(1200.0-exp(v1)))-8.07))))))
1800.1231529712677,0.25219902064476674,23.0,0.0,0.0,-0.3811965811965812,true,4.639649885891812,0.16672589067401006,6.0,(12.7230657435129+((5.33808421309478/(v1+(-8.57826285540972/(-3.67941959303688+v1))))-(3.23328793222243/(135.780660608822-v1)))),-0.34577051141468707,2.8977324528123742,0.10487067703610468,2.8977324528123742,12.0,1.3869543460401381,(12.7+((5.34/(v1+(-8.58/(-3.68+v1))))-(3.23/(136.0-v1))))
1800.1236817836761,0.36110646654456346,23.0,0.0,0.0,-0.5302564102564102,true,4.1953925563996,0.13398988326701916,4.0,(14.4707337938982+(((34.6094680929467/((v1-27.3273720405506)-v1))/(-6.88422760243346+v1))-log(sqrt_abs((v1+v1))))),-0.4483861347661203,2.443224322043145,0.09899080130677514,2.443224322043145,65556.0,1.2415031922328383,(14.5+(((34.6/((v1-27.3)-v1))/(-6.88+v1))-log(sqrt_abs((v1+v1)))))
1724.426362991333,0.2872571354304566,23.0,0.0,212.0,-0.7504273504273504,true,5.284606308994334,0.09559877154535162,6.0,(12.5523800744625+((-3.15762794591456/(-7.28839885061843+v1))-((-207.997082399131/(-135.686793685234+v1))/(-57.3825172621578+v1)))),-0.5594668853894096,1.951222201105593,0.07007102920852294,1.951222201105593,18.0,0.9398584243990842,(12.6+((-3.16/(-7.29+v1))-((-208.0/(-136.0+v1))/(-57.4+v1))))
1731.3915359973907,0.28796933869826813,23.0,0.0,192.0,-0.7531623931623932,true,5.297708555790479,0.10127465170801292,6.0,(12.5568947094289+(((386.651841160281/(-135.776478495648+v1))/(-7.25161205555908+v1))-(-3.05805151007086/(57.5803500109329-v1)))),-0.5446607325880225,2.016802047661659,0.07324278371642645,2.016802047661659,18.0,0.9737979725647059,(12.6+(((387.0/(-136.0+v1))/(-7.25+v1))-(-3.06/(57.6-v1))))
1799.1239178180695,0.2879689805984303,23.0,0.0,3.0,-0.7531623931623932,true,5.297701967906562,0.10127470038049668,6.0,(12.5568940391631+(((386.656757748641/(-135.776489033093+v1))/(-7.25162278456126+v1))-(3.0581662650675/(-57.5804117089205+v1)))),-0.5446545311466132,2.0168295152679643,0.07324375182380317,2.0168295152679643,18.0,0.9738077781354272,(12.6+(((387.0/(-136.0+v1))/(-7.25+v1))-(3.06/(-57.6+v1))))
1302.2576968669891,0.3615161537308453,23.0,0.0,1359.0,-0.8023931623931624,true,4.15290438923191,0.09856822455827076,5.0,(223.464083677195/log(pow2((pow2((v1+(837.791951346041/(v1+(-1953.23270101215/(108.454121397823-v1))))))-4880.85314336419)))),-0.5328567636036743,2.0690845335396646,0.08813553337630811,2.0690845335396646,1.7976931348623157e308,1.109041904763795,(223.0/log(pow2((pow2((v1+(838.0/(v1+(-1950.0/(108.0-v1))))))-4880.0))))
655.3460628986359,0.22030209154872668,23.0,0.0,3122.0,-0.736068376068376,true,4.052849100296404,0.1023861980494727,5.0,(357.47662898989/sqrt_abs((-718.521514007121-(v1+(1100.33558473882/((v1+(v1/(133.897672872993-v1)))-12.5042442337011)))))),-0.5824800547769663,1.849291595805928,0.0797046891455582,1.849291595805928,16385.0,1.0567632357436898,(357.0/sqrt_abs((-719.0-(v1+(1100.0/((v1+(v1/(134.0-v1)))-12.5))))))
1671.74116897583,0.2285632929913476,23.0,0.0,358.0,-0.7401709401709402,true,4.204828605342039,0.09934108726308144,5.0,(463.773148813059/sqrt_abs((-1249.93085397063-(v1+(2020.586285076/((v1+(v1/(-136.12399769418+v1)))-12.3624170646648)))))),-0.5725386316983143,1.8933244386917483,0.08167851777827827,1.8933244386917483,16385.0,1.0835322868323929,(464.0/sqrt_abs((-1250.0-(v1+(2020.0/((v1+(v1/(-136.0+v1)))-12.4))))))
1450.9679818153381,0.2670979700740932,24.0,0.0,959.0,-0.7791452991452992,true,4.913742579998857,0.09754030175100507,6.0,((exp((-5.99173317696806/(v1-10.4082408819346)))-((-208.394105910081/(-135.697883194184+v1))/(-57.3166525097908+v1)))--11.5170095615338),-0.5961007832540718,1.788962265459781,0.06766950809863838,1.788962265459781,30.0,0.9136682559066249,((exp((-5.99/(v1-10.4)))-((-208.0/(-136.0+v1))/(-57.3+v1)))--11.5)
1352.6341619491577,0.2483837649716365,24.0,0.0,1223.0,-0.7429059829059829,true,4.569461466828043,0.10717780100555627,6.0,(12.2378478274307+((1672.30972802328/(1071.93429012076-exp(v1)))-((-177.415932354198/(-135.631648993025+v1))/(-57.0498986358661+v1)))),-0.6237311054599302,1.6665812313814956,0.06655827112391081,1.6665812313814956,20.0,0.8929700893864397,(12.2+((1670.0/(1070.0-exp(v1)))-((-177.0/(-136.0+v1))/(-57.0+v1))))
1799.2775189876556,0.3059534346583521,24.0,0.0,2.0,-0.6376068376068376,true,5.628558011731069,0.11600194673755587,5.0,(12.6343287098072+((2667.8178674542/(1288.21312981406-exp(v1)))-((-433.19103355965/(-135.770947152086+v1))/(v1+log(v1))))),-0.4779675005908619,2.3122016683039734,0.08082460989772203,2.3122016683039734,32.0,1.0678536811580448,(12.6+((2670.0/(1290.0-exp(v1)))-((-433.0/(-136.0+v1))/(v1+log(v1)))))
1799.9472608566284,0.3089411406187321,24.0,0.0,0.0,-0.749059829059829,true,5.036250399700991,0.10714084384464012,6.0,(0.176022439148135*(91.1199497610209-log(pow2(pow3((34.0563564369871-(v1+((-433.936658828868/(-22.1973333505117+v1))-0.750409533858302)))))))),-0.5076635742117148,2.180670947427534,0.07832713682969131,2.180670947427534,1.7976931348623157e308,0.9859374225599761,(0.176*(91.1-log(pow2(pow3((34.1-(v1+((-434.0/(-22.2+v1))-0.75))))))))
1799.9843049049377,0.41503754481543104,24.0,0.0,0.0,-0.5165811965811966,true,4.398271263465418,0.12518765921610678,5.0,(12.122274756244+((1628.01060853593/(1071.68965143256-exp(v1)))-(-0.20911602531558/(v1+(v1/(sqrt_abs(v1)-2.94645238864272)))))),-0.46020448641373857,2.3908781320508448,0.09312766835705125,2.3908781320508448,21.0,1.166754126336272,(12.1+((1630.0/(1070.0-exp(v1)))-(-0.209/(v1+(v1/(sqrt_abs(v1)-2.95))))))
