time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.7378220558167,2638.0,1641.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1123.9183950424194,2650.0,1653.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1129.14945602417,2662.0,1604.92,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1134.4139230251312,2674.0,1616.92,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1139.6086900234222,2686.0,1628.92,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1144.8599240779877,2698.0,1640.92,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1150.0357298851013,2710.0,1652.92,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1155.2619469165802,2722.0,1640.16,14.52,855.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1160.482323884964,2734.0,1652.16,14.52,855.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1165.7219550609589,2746.0,1664.16,14.52,855.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1170.9832639694214,2758.0,1630.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1176.2004358768463,2770.0,1642.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1181.4620430469513,2782.0,1654.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1186.682298898697,2794.0,1666.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1191.8910620212555,2806.0,1678.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1197.1391780376434,2818.0,1690.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1202.3652288913727,2830.0,1702.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1207.6354310512543,2842.0,1714.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1212.8976719379425,2854.0,1726.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1218.1537790298462,2866.0,1738.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1223.4359159469604,2878.0,1750.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1228.7136280536652,2890.0,1762.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1234.0382878780365,2902.0,1774.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1239.357913017273,2914.0,1786.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1244.720206975937,2926.0,1798.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1249.952553987503,2938.0,1810.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1255.2269189357758,2950.0,1822.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1260.5440180301666,2962.0,1834.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1265.834093093872,2974.0,1846.56,14.52,858.4,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1271.1448619365692,2986.0,1820.36,14.52,857.6,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1276.385223865509,2998.0,1792.12,14.52,857.76,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1281.6828730106354,3010.0,1804.12,14.52,857.76,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1286.99702501297,3022.0,1816.12,14.52,857.76,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1292.2596719264984,3034.0,1828.12,14.52,857.76,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1297.5608150959015,3046.0,1802.28,14.52,837.92,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1302.834030866623,3058.0,1811.24,14.52,837.92,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1308.0938649177551,3070.0,1802.16,14.52,840.64,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1313.3879148960114,3082.0,1814.16,14.52,840.64,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1318.701847076416,3094.0,1826.16,14.52,840.64,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1323.996736049652,3106.0,1838.16,14.52,840.64,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1329.267503976822,3118.0,1847.72,14.52,840.64,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1334.6149389743805,3130.0,1859.72,14.52,840.64,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1339.872552871704,3142.0,1871.72,14.52,840.64,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1345.1183230876923,3154.0,1866.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1350.405485868454,3166.0,1878.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1355.7069380283356,3178.0,1890.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1361.0065500736237,3190.0,1902.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1366.2706689834595,3202.0,1914.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1371.605463027954,3214.0,1926.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1376.890165090561,3226.0,1938.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1382.1677100658417,3238.0,1950.28,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1387.4679338932037,3250.0,1957.04,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1392.7465291023254,3262.0,1969.04,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1397.979178905487,3274.0,1981.04,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1403.26522397995,3286.0,1993.04,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1408.5998039245605,3298.0,2005.04,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1413.9079699516296,3310.0,2017.04,14.52,840.84,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1419.2570180892944,3322.0,1951.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1424.6220948696136,3334.0,1963.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1429.9725399017334,3346.0,1975.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1435.2658860683441,3358.0,1987.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1440.60462808609,3370.0,1999.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1445.9876680374146,3382.0,2011.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1451.3066658973694,3394.0,2023.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1456.6322650909424,3406.0,2035.2307692307693,15.0,861.8076923076923,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1461.913589000702,3418.0,2043.3076923076924,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1467.1879789829254,3430.0,2054.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1472.5228259563446,3442.0,2066.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1477.818526983261,3454.0,2078.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1483.1063809394836,3466.0,2090.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1488.3480739593506,3478.0,2102.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1493.6029908657074,3490.0,2114.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1498.8130159378052,3502.0,2126.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1504.016751050949,3514.0,2138.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1509.2849740982056,3526.0,2150.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1514.497773885727,3538.0,2162.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1519.7025880813599,3550.0,2174.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1524.9744799137115,3562.0,2186.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1530.1897399425507,3574.0,2198.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1535.442193031311,3586.0,2210.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1540.7042438983917,3598.0,2222.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1545.9264550209045,3610.0,2234.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1551.1974840164185,3622.0,2246.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1556.422679901123,3634.0,2258.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1561.661211013794,3646.0,2270.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1566.8789269924164,3658.0,2282.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1572.1363010406494,3670.0,2294.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1577.3806819915771,3682.0,2306.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1582.600965976715,3694.0,2318.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1587.8460760116577,3706.0,2330.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1593.013859987259,3718.0,2342.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1598.2513709068298,3730.0,2354.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1603.498997926712,3742.0,2366.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1608.7925019264221,3754.0,2378.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1614.1787059307098,3766.0,2390.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1619.430144071579,3778.0,2402.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1624.6855828762054,3790.0,2414.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1629.9589240550995,3802.0,2426.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1635.3079788684845,3814.0,2438.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1640.5381259918213,3826.0,2450.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1645.8079280853271,3838.0,2462.9615384615386,15.0,882.5769230769231,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1651.0588898658752,3850.0,2432.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1656.3292908668518,3862.0,2444.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1661.612613916397,3874.0,2456.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1666.852772951126,3886.0,2468.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1672.0144720077515,3898.0,2480.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1677.2660119533539,3910.0,2492.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1682.5172488689423,3922.0,2504.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1687.7258410453796,3934.0,2516.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1692.9863319396973,3946.0,2528.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1698.224406003952,3958.0,2540.8846153846152,15.0,878.5384615384615,1.8461538461538463,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
