time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1189.841434955597,0.3490821278657813,30.0,0.0,1390.0,-1.0,true,9.990742946721479e23,0.09511951361453562,4.0,((v3/((v1+(pow2((v3/(v1/-7.30766291446068e-12)))/v1))/3.39253189806954e-11))/((v1+(2.1247839952701301e-10*(4.498636085894659e-12*v2)))/(v2+v2))),-0.999999906514347,5.799149983085223e46,0.0792128991113579,5.799149983085223e46,13026.0,7.662671947798504e22,((v3/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/3.39e-11))/((v1+(2.12e-10*(4.5e-12*v2)))/(v2+v2)))
1563.507747888565,0.3514274311432244,30.0,1.0,541.0,-1.0,true,9.791536438932253e23,0.0961540279109725,3.0,((v3/((v1+(2.40982504436453e-12*((v3+(v2*(7.61081318297196e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.796859246791839e-11))/(v1/v2)),-0.9999999072830837,5.751463312519064e46,0.07935709571383948,5.751463312519064e46,3.43597383876e11,7.662332647544532e22,((v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11))/(v1/v2))
1752.954430103302,0.3514029889477008,30.0,1.0,108.0,-1.0,true,9.79397601450019e23,0.0961432459009112,3.0,((v2*(v3/((v1+((2.40938670371375e-12/v1)*(v3+(v2*(7.60769310007078e-16*(v1*pow3(log((v3*v1)))))))))/6.79673631737744e-11)))/v1),-0.9999999072732736,5.752071863718521e46,0.07935697457946018,5.752071863718521e46,4.12316860623e11,7.646438816686611e22,((v2*(v3/((v1+((2.41e-12/v1)*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))))/6.8e-11)))/v1)
1718.4458520412445,0.3514113087361939,30.0,1.0,187.0,-1.0,true,9.793145525688148e23,0.09614691594954614,3.0,((v3/((v1+((v3+(v2*(v1*(7.60875153094105e-16*pow3(log((v3*v1)))))))*(2.4095359384971e-12/v1)))/6.79677816086593e-11))/(v1/v2)),-0.9999999072782989,5.751760130504794e46,0.07935701642687172,5.751760130504794e46,5.15396075836e11,7.651879434884858e22,((v3/((v1+((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11))/(v1/v2))
961.408814907074,0.3491084421393049,30.0,0.0,1914.0,-1.0,true,9.98808485944612e23,0.09513112148905285,4.0,((v3/((v1+(pow2((-7.30839533210063e-12*(v3/v1)))/v1))/6.78519614241489e-11))/((v1+(2.12964355566527e-10*(v1+(4.49114845858256e-12*v2))))/v2)),-0.9999999065244919,5.798520668300401e46,0.07921305492332938,5.798520668300401e46,4506.0,7.683640064730156e22,((v3/((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/6.79e-11))/((v1+(2.13e-10*(v1+(4.49e-12*v2))))/v2))
1761.2866039276123,0.3514015652621859,30.0,1.0,89.0,-1.0,true,9.794117833584812e23,0.09614261788113751,3.0,((v3/v1)/(((v1+((2.40936126366405e-12*(v3+(v2*(7.60749979586608e-16*(v1*pow3(log((v1*v3))))))))/v1))/6.796729157103009e-11)/v2)),-0.9999999072722391,5.752136031327741e46,0.07935696994156614,5.752136031327741e46,3.43597383886e11,7.645830545504548e22,((v3/v1)/(((v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3))))))))/v1))/6.8e-11)/v2))
1612.4906420707703,0.35141806533681996,30.0,1.0,429.0,-1.0,true,9.792471279856752e23,0.09614989644004421,3.0,((v2*(v3/((v1+((v3+(v2*(7.60961942074588e-16*(v1*pow3(log((v1*v3)))))))*(2.409657066795e-12/v1)))/6.79681214246787e-11)))/v1),-0.9999999072810999,5.751586376420718e46,0.0793570490206436,5.751586376420718e46,4.12316860623e11,7.656228626256895e22,((v2*(v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)))/v1)
1716.7447459697723,0.34908332642778245,30.0,0.0,191.0,-1.0,true,9.990621999584997e23,0.0951200423296068,4.0,((v3/((v1+(pow2((v3*(-7.307696507300129e-12/v1)))/v1))/6.78506982491698e-11))/((v1+(1.0879510540372101e-10*(v1+(8.786155826091949e-12*v2))))/v2)),-0.9999999065152319,5.799095097649845e46,0.07921290541275838,5.799095097649845e46,8858.0,7.663691396836703e22,((v3/((v1+(pow2((v3*(-7.31e-12/v1)))/v1))/6.79e-11))/((v1+(1.09e-10*(v1+(8.79e-12*v2))))/v2))
1764.7598779201508,0.3514213164740532,30.0,1.0,81.0,-1.0,true,9.792146831684533e23,0.09615133059078225,3.0,((v2*(v3/((v1+((v3+(v2*(7.61003620988328e-16*(v1*pow3(log((v3*v1)))))))*(2.4097154088428e-12/v1)))/6.796828493715689e-11)))/v1),-0.9999999072820379,5.751528185957783e46,0.07935706488029576,5.751528185957783e46,4.12316860623e11,7.658357154957964e22,((v2*(v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)))/v1)
1704.8779139518738,0.35141534404475466,30.0,1.0,218.0,-1.0,true,9.792742718322424e23,0.09614869601627216,3.0,((v2*(v3/((v1+((v3+(v2*(v1*(7.60926487505588e-16*pow3(log((v1*v3)))))))*(2.40960832102236e-12/v1)))/6.79679845601976e-11)))/v1),-0.9999999072801093,5.751647818461481e46,0.07935703672036727,5.751647818461481e46,4.12316860671e11,7.654518120321212e22,((v2*(v3/((v1+((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)))/v1)
1785.9664099216461,0.3514143992206598,30.0,1.0,32.0,-1.0,true,9.792837643959008e23,0.0961482792319468,3.0,((v3/((v1+((2.40959110533912e-12/v1)*(v3+(v2*(7.60917021078958e-16*(v1*pow3(log((v3*v1)))))))))/6.79679370412788e-11))/(v1/v2)),-0.9999999072797243,5.751671705447088e46,0.07935702769199907,5.751671705447088e46,5.15396075776e11,7.653653471197433e22,((v3/((v1+((2.41e-12/v1)*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))))/6.8e-11))/(v1/v2))
1213.5725719928741,0.3514248992542999,30.0,1.0,1336.0,-1.0,true,9.791789119067143e23,0.09615291103704465,3.0,((v3/((v1+((v3+(v2*(7.610488899261339e-16*(v1*pow3(log((v3*v1)))))))*(2.40977964707738e-12/v1)))/6.79684651292665e-11))/(v1/v2)),-0.9999999072827648,5.75148309806934e46,0.07935708335318717,5.75148309806934e46,5.15396075776e11,7.660695564963741e22,((v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11))/(v1/v2))
1780.3693490028381,0.34939921600655405,30.0,0.0,45.0,-1.0,true,9.803133353919758e23,0.08933361869708967,4.0,((v3/((v1+((v3+(v2*(4.09379113429856e-10*v1)))*(2.4093262443483e-12/v1)))/6.795034634433969e-11))/((v1+(3.3696879337181603e-15*pow2(v1)))/v2)),-0.9999999068450549,5.778635343141041e46,0.07961614342008766,5.778635343141041e46,946.0,7.569407435599104e22,((v3/((v1+((v3+(v2*(4.09e-10*v1)))*(2.41e-12/v1)))/6.8e-11))/((v1+(3.37e-15*pow2(v1)))/v2))
1759.572942018509,0.3514258394237605,30.0,1.0,93.0,-1.0,true,9.791695417476546e23,0.09615332576705314,3.0,((v3/(v1+(2.40979644957229e-12*((v3+(v2*(7.61061458419982e-16*(v1*pow3(log((v1*v3)))))))/v1))))/((v1/6.796851241408649e-11)/v2)),-0.9999999072829029,5.751474531868033e46,0.07935708706093232,5.751474531868033e46,4.81036337412e11,7.661252752569987e22,((v3/(v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1))))/((v1/6.8e-11)/v2))
1739.5022339820862,0.3509949076778957,30.0,0.0,139.0,-1.0,true,9.802886439424901e23,0.09596231676870844,4.0,((v3/(v1/6.794683930694429e-11))/((v1+(2.40818941214155e-12*((v3+(v2*(4.08277850110946e-10*(v1+(1.34694549987941e-12*pow2(v1))))))/v1)))/v2)),-0.9999999069814391,5.770175082084152e46,0.0793233137432847,5.770175082084152e46,596.0,7.5179437690387494e22,((v3/(v1/6.79e-11))/((v1+(2.41e-12*((v3+(v2*(4.08e-10*(v1+(1.35e-12*pow2(v1))))))/v1)))/v2))
1760.4109230041504,0.3491061893018097,30.0,0.0,91.0,-1.0,true,9.98831238315034e23,0.09513012770697314,4.0,((v3/((v1+(1.72241731597099e-10*((5.5526823068979e-12*v2)-v1)))/6.785184809395399e-11))/((v1+(pow2((v3/(v1/-7.30833266841663e-12)))/v1))/v2)),-0.9999999065243845,5.798527330834461e46,0.07921304195686106,5.798527330834461e46,9862.0,7.68186668724282e22,((v3/((v1+(1.72e-10*((5.55e-12*v2)-v1)))/6.79e-11))/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/v2))
1792.4461929798126,0.3511995157446422,30.0,0.0,17.0,-1.0,true,9.782655537100517e23,0.09605247423085059,4.0,((v2*(v3/((v1+(2.41187310766253e-12*((v3+(v2*(4.092749111139e-10*(v1+(1.4795122716545398e-12*pow2(v1))))))/v1)))/6.795712986453059e-11)))/v1),-0.9999999070573848,5.765463983308158e46,0.07933029055247579,5.765463983308158e46,351.0,7.661933912668135e22,((v2*(v3/((v1+(2.41e-12*((v3+(v2*(4.09e-10*(v1+(1.48e-12*pow2(v1))))))/v1)))/6.8e-11)))/v1)
938.4753410816193,0.34911270238132286,30.0,0.0,1967.0,-1.0,true,9.987590088879294e23,0.09513300088151375,4.0,((v3/v1)/(((v1+((v2*(2.83677021628043e-10*(v1+pow2((v3/(v1/-5.91126441336855e-15))))))*(3.3703207756357697e-12/v1)))/6.785217567390009e-11)/v2)),-0.9999999065001735,5.800029206656908e46,0.07921263155800039,5.800029206656908e46,7936.0,7.740059407815077e22,((v3/v1)/(((v1+((v2*(2.84e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(3.37e-12/v1)))/6.79e-11)/v2))
1711.0504648685455,0.34910329602608414,30.0,0.0,204.0,-1.0,true,9.98860481340495e23,0.09512885141152344,4.0,((v3/((v1+(2.3841534608757796e-11*((4.0112338255911396e-11*v2)-v1)))/6.785170258980819e-11))/((v1+(pow2((-7.30825193899787e-12*(v3/v1)))/v1))/v2)),-0.9999999065240399,5.798548707500839e46,0.07921302326725485,5.798548707500839e46,4998.0,7.679453693724724e22,((v3/((v1+(2.38e-11*((4.01e-11*v2)-v1)))/6.79e-11))/((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/v2))
1648.603131055832,0.35140156526573335,30.0,1.0,347.0,-1.0,true,9.794117833230735e23,0.09614261788270244,3.0,((v3/(v1/6.796729157120849e-11))/((v1+((2.4093612637276597e-12/v1)*(v3+(v2*(7.60749979631771e-16*(v1*pow3(log((v1*v3)))))))))/v2)),-0.9999999072722391,5.752136031163978e46,0.07935696994158202,5.752136031163978e46,7.21554506072e11,7.645830546968355e22,((v3/(v1/6.8e-11))/((v1+((2.41e-12/v1)*(v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))))/v2))
1738.1406989097595,0.34909880304517565,30.0,0.0,142.0,-1.0,true,9.989058537111406e23,0.09512686944709145,4.0,((v3/((v1+(1.91299413493841e-10*((4.9986450720812895e-12*v2)-v1)))/6.785147660876519e-11))/((v1+(pow2(((-7.308127048143249e-12*v3)/v1))/v1))/v2)),-0.9999999065230339,5.79861111198321e46,0.07921299781970655,5.79861111198321e46,9862.0,7.67595717571973e22,((v3/((v1+(1.91e-10*((5.0e-12*v2)-v1)))/6.79e-11))/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/v2))
1688.7427740097046,0.35140156526574745,30.0,1.0,255.0,-1.0,true,9.794117833227686e23,0.09614261788270867,3.0,((v2*(v3/((v1+(2.40936126372792e-12*((v3+(v2*(v1*(7.60749979625486e-16*pow3(log((v3*v1)))))))/v1)))/6.796729157120919e-11)))/v1),-0.9999999072722391,5.752136031163283e46,0.079356969941593,5.752136031163283e46,2.74877907135e11,7.645830547515938e22,((v2*(v3/((v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))/6.8e-11)))/v1)
1612.045173883438,0.3514031945028781,30.0,1.0,430.0,-1.0,true,9.793955236375459e23,0.09614333657635182,3.0,((v2*(v3/((v1+((2.40939047630368e-12/v1)*(v3+(v2*(7.60770853167084e-16*(v1*pow3(log((v1*v3)))))))))/6.79673735119524e-11)))/v1),-0.9999999072734185,5.752062869753396e46,0.07935697738551943,5.752062869753396e46,4.12316860623e11,7.646661423189032e22,((v2*(v3/((v1+((2.41e-12/v1)*(v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))))/6.8e-11)))/v1)
1722.5036509037018,0.3491071805092963,30.0,0.0,178.0,-1.0,true,9.988212316979068e23,0.09513056495294392,4.0,((v3/((v1+(1.5022307985801e-10*(v1+(6.3667066635838196e-12*v2))))/6.785189796755679e-11))/((v1+(pow2(((-7.3083602269069e-12*v3)/v1))/v1))/v2)),-0.9999999065244495,5.798523302797562e46,0.07921304732799937,5.798523302797562e46,9862.0,7.682635034330507e22,((v3/((v1+(1.5e-10*(v1+(6.37e-12*v2))))/6.79e-11))/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/v2))
1688.3344159126282,0.35140320878746223,30.0,1.0,256.0,-1.0,true,9.793953810618373e23,0.09614334287760774,3.0,((v3/(v1/6.79673742303802e-11))/((v1+((v3+(v2*(7.60771035491868e-16*(v1*pow3(log((v3*v1)))))))*(2.4093907324985798e-12/v1)))/v2)),-0.9999999072734286,5.752062246613913e46,0.07935697745640875,5.752062246613913e46,7.21554506072e11,7.646670724283184e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/v2))
1770.3844559192657,0.3491037820300213,30.0,0.0,68.0,-1.0,true,9.988555580394209e23,0.09512906580002319,4.0,((v3/((v1+(pow2((-7.30826564009255e-12*(v3/v1)))/v1))/6.785172702278849e-11))/((v1+(1.7223687713991901e-10*((5.5525258095985695e-12*v2)-v1)))/v2)),-0.999999906524113,5.798544179959432e46,0.07921302742595777,5.798544179959432e46,4506.0,7.679932136983429e22,((v3/((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/6.79e-11))/((v1+(1.72e-10*((5.55e-12*v2)-v1)))/v2))
1712.8295900821686,0.3491058669887667,30.0,0.0,200.0,-1.0,true,9.98834497148906e23,0.0951299855267067,4.0,((v3/((v1+(pow2((v3/(v1/-7.30832367040764e-12)))/v1))/6.78518318835635e-11))/((v1+(1.72240825484878e-10*((5.5526706137015796e-12*v2)-v1)))/v2)),-0.9999999065243579,5.798528985337591e46,0.07921303977894834,5.798528985337591e46,8858.0,7.68159404196613e22,((v3/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/6.79e-11))/((v1+(1.72e-10*((5.55e-12*v2)-v1)))/v2))
1722.4443938732147,0.35142329663206723,30.0,1.0,178.0,-1.0,true,9.791949059303985e23,0.0961522040838402,3.0,((v3/((v1+(2.40975091173071e-12*((v3+(v2*(7.6102836304058e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.796838452709119e-11))/(v1/v2)),-0.9999999072824796,5.751500788097741e46,0.0793570755291369,5.751500788097741e46,3.43597383876e11,7.659659330635948e22,((v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11))/(v1/v2))
1323.2341599464417,0.3491015815712556,30.0,0.0,1087.0,-1.0,true,9.988778024794406e23,0.09512809512321073,4.0,((v3/(v1+(2.1879535908159697e-11*(v1+(4.3707570139279996e-11*v2)))))/(((v1+(pow2(((-7.30820418565188e-12*v3)/v1))/v1))/6.78516163662343e-11)/v2)),-0.9999999065237237,5.798568321109483e46,0.07921301285101238,5.798568321109483e46,8858.0,7.67806887117921e22,((v3/(v1+(2.19e-11*(v1+(4.37e-11*v2)))))/(((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/6.79e-11)/v2))
1759.5773038864136,0.3514153440447549,30.0,1.0,93.0,-1.0,true,9.792742718322424e23,0.09614869601627218,3.0,((v3/v1)/(((v1+((v3+(v2*(v1*(7.6092648750559e-16*pow3(log((v3*v1)))))))*(2.40960832102236e-12/v1)))/6.796798456019769e-11)/v2)),-0.9999999072801093,5.751647818461569e46,0.07935703672036724,5.751647818461569e46,5.15396075836e11,7.654518120316847e22,((v3/v1)/(((v1+((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1728.9828960895538,0.3514016381770508,30.0,1.0,163.0,-1.0,true,9.794110907356977e23,0.09614265004506123,3.0,((v3/(v1/6.79672952382059e-11))/((v1+((2.4093624555047e-12/v1)*(v3+(v2*(7.60752362778027e-16*(v1*pow3(log((v3*v1)))))))))/v2)),-0.9999999072722934,5.75213266384894e46,0.07935696801846662,5.75213266384894e46,7.21554506072e11,7.64580913290522e22,((v3/(v1/6.8e-11))/((v1+((2.41e-12/v1)*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))))/v2))
1688.3350160121918,0.3514116839866436,30.0,1.0,256.0,-1.0,true,9.793109110938432e23,0.09614708147964149,3.0,((v3/((v1+((2.40954220825065e-12/v1)*(v3+(v2*(7.60884274538972e-16*(v1*pow3(log((v1*v3)))))))))/6.796780048148169e-11))/(v1/v2)),-0.9999999072784871,5.751748452909273e46,0.07935701102591881,5.751748452909273e46,5.15396075776e11,7.651701788793673e22,((v3/((v1+((2.41e-12/v1)*(v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))))/6.8e-11))/(v1/v2))
1231.1606049537659,0.3514323522870921,30.0,1.0,1296.0,-1.0,true,9.791045313645261e23,0.09615619873972694,3.0,((v3/v1)/(((v1+(2.40991328147286e-12*((v3+(v2*(7.61144345202386e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.79688399715985e-11)/v2)),-0.9999999072832427,5.751453452973846e46,0.07935711973843289,5.751453452973846e46,3.43597383876e11,7.665514576013761e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11)/v2))
1660.8438339233398,0.3514032156525118,30.0,1.0,319.0,-1.0,true,9.793953125487359e23,0.09614334590593764,3.0,((v3/(v1/6.79673745756506e-11))/((v1+((v3+(v2*(v1*(7.60771123430773e-16*pow3(log((v1*v3)))))))*(2.4093908555918898e-12/v1)))/v2)),-0.9999999072734334,5.752061947247412e46,0.07935697748995077,5.752061947247412e46,7.21554506156e11,7.64667516458981e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/v2))
1734.6820919513702,0.35141159602446914,30.0,1.0,150.0,-1.0,true,9.793117879767259e23,0.09614704267753446,3.0,((v3/(v1/6.7967796057518e-11))/((v1+(2.40954063529807e-12*((v3+(v2*(v1*(7.60883107180569e-16*pow3(log((v3*v1)))))))/v1)))/v2)),-0.9999999072784439,5.751751135366746e46,0.07935701066434915,5.751751135366746e46,4.81036337468e11,7.65164881565541e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))/v2))
1426.1116049289703,0.3514246964101569,30.0,1.0,854.0,-1.0,true,9.791809362725714e23,0.09615282155786858,3.0,((v3/(v1/6.79684549274367e-11))/((v1+(2.4097760100402e-12*((v3+(v2*(7.610462918581769e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2)),-0.9999999072827322,5.751485115716128e46,0.0793570823628988,5.751485115716128e46,4.81036337412e11,7.660564408715468e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2))
1386.2833988666534,0.34910201162533755,30.0,0.0,944.0,-1.0,true,9.988734575663264e23,0.09512828483067454,4.0,((v3/(v1+(2.3841176416505797e-11*((4.0111735613062996e-11*v2)-v1))))/(((v1+(pow2(((-7.308216164140379e-12*v3)/v1))/v1))/6.78516379922432e-11)/v2)),-0.9999999065238108,5.79856291948421e46,0.0792130154699522,5.79856291948421e46,8858.0,7.678416377680429e22,((v3/(v1+(2.38e-11*((4.01e-11*v2)-v1))))/(((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/6.79e-11)/v2))
1112.8522770404816,0.3514290972426083,30.0,1.0,1567.0,-1.0,true,9.791370163826505e23,0.09615476286539523,3.0,((v3/(v1/6.796867626260919e-11))/((v1+(2.4098549178660498e-12*((v3+(v2*(7.6110265708774e-16*(v1*pow3(log((v1*v3)))))))/v1)))/v2)),-0.9999999072832058,5.751455746062852e46,0.07935710384764644,5.751455746062852e46,4.81036337412e11,7.663409920992062e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/v2))
1605.8434569835663,0.3514274311432244,30.0,1.0,444.0,-1.0,true,9.791536438932253e23,0.09615402791097245,3.0,((v3/v1)/(((v1+(2.40982504436453e-12*((v3+(v2*(7.61081318297195e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.796859246791839e-11)/v2)),-0.9999999072830837,5.751463312519067e46,0.07935709571383945,5.751463312519067e46,3.43597383876e11,7.662332647546366e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11)/v2))
1781.6521399021149,0.3514283026813177,30.0,1.0,42.0,-1.0,true,9.791449798087223e23,0.09615441236582756,3.0,((v3/v1)/(((v1+((v3+(v2*(7.61093878185423e-16*(v1*pow3(log((v3*v1)))))))*(2.4098405545262597e-12/v1)))/6.796863630099739e-11)/v2)),-0.9999999072831581,5.751458698980821e46,0.0793570976535539,5.751458698980821e46,5.15396075776e11,7.662778201903283e22,((v3/v1)/(((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1628.8000450134277,0.3514210393657311,30.0,1.0,392.0,-1.0,true,9.792174482401247e23,0.09615120835198969,3.0,((v3/v1)/(((v1+((v3+(v2*(7.61000053649147e-16*(v1*pow3(log((v1*v3)))))))*(2.4097104402130297e-12/v1)))/6.796827100028949e-11)/v2)),-0.9999999072819683,5.751532506164366e46,0.0793570635557775,5.751532506164366e46,5.15396075776e11,7.658178627177513e22,((v3/v1)/(((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1797.6531710624695,0.3514273772010175,30.0,1.0,5.0,-1.0,true,9.791541562817521e23,0.09615400411619467,3.0,((v3/v1)/(((v1+(2.4098241626582398e-12*((v3+(v2*(v1*(7.61079555252685e-16*pow3(log((v3*v1)))))))/v1)))/6.79685897549524e-11)/v2)),-0.9999999072830772,5.751463715546385e46,0.07935709722309094,5.751463715546385e46,3.43597383916e11,7.66238597016168e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))/6.8e-11)/v2))
1657.8046040534973,0.34910377680206334,30.0,0.0,326.0,-1.0,true,9.98855610469897e23,0.09512906349384727,4.0,((v3/(v1+(2.3841657546679698e-11*((4.0112545093744896e-11*v2)-v1))))/(((v1+(pow2((-7.30826549797218e-12*(v3/v1)))/v1))/6.785172676992279e-11)/v2)),-0.9999999065241121,5.798544229625017e46,0.07921302742844155,5.798544229625017e46,4506.0,7.67992993231409e22,((v3/(v1+(2.38e-11*((4.01e-11*v2)-v1))))/(((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/6.79e-11)/v2))
1679.0301671028137,0.9243703672188195,30.0,0.0,277.0,-1.0,true,9.989837843160204e23,0.09518388469171717,4.0,((0.164268954353355+(v3/((v1+(7.78207213728276e-14*(((pow2((v3/v1))/v1)/v1)+(1.22854694909683e-8*v2))))/6.78510875382071e-11)))/(v1/v2)),-0.9999999065934804,5.794241145679077e46,0.10516749018857935,5.794241145679077e46,1391.0,7.667641359562347e22,((0.164+(v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11)))/(v1/v2))
1298.1422049999237,0.3491086043670208,30.0,0.0,1144.0,-1.0,true,9.988068490042783e23,0.09513119305167232,4.0,((v3/((v1+(pow2(((-7.30839985772232e-12*v3)/v1))/v1))/6.785196956998229e-11))/((v1+(1.7885363439089998e-11*(v1+(5.34771520528617e-11*v2))))/v2)),-0.999999906524494,5.798520541060916e46,0.07921305575044482,5.798520541060916e46,8858.0,7.683770139705491e22,((v3/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/6.79e-11))/((v1+(1.79e-11*(v1+(5.35e-11*v2))))/v2))
1686.5475189685822,0.3446783655504982,30.0,0.0,260.0,-1.0,true,9.807257322346837e23,0.10166073313455244,4.0,((v3/((v1+(3.84620162151688e-12*((v3/v1)+(-2.56518119200559e-10*(v3-v2)))))/6.795327991356719e-11))/((v1+(1.30852761563395e-14*pow2(v1)))/v2)),-0.9999999349171202,4.0372545813370983e46,0.07938451047224455,4.0372545813370983e46,436.0,5.983280340633788e22,((v3/((v1+(3.85e-12*((v3/v1)+(-2.57e-10*(v3-v2)))))/6.8e-11))/((v1+(1.31e-14*pow2(v1)))/v2))
1783.7589099407196,0.35142688472750966,30.0,1.0,37.0,-1.0,true,9.791590844799587e23,0.09615378687471765,3.0,((v3/(v1+((v3+(v2*(7.61073799718837e-16*(v1*pow3(log((v3*v1)))))))*(2.40981528849611e-12/v1))))/((v1/6.796856498652289e-11)/v2)),-0.9999999072830279,5.75146677699528e46,0.07935709390627214,5.75146677699528e46,7.21554506072e11,7.662022136301037e22,((v3/(v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1))))/((v1/6.8e-11)/v2))
1519.417906999588,0.3491098442073975,30.0,0.0,642.0,-1.0,true,9.987885887042475e23,0.09513174006114655,4.0,((v3/((v1+((v2*(2.83674386661368e-10*(v1+pow2((v3/(v1/-5.911253467964251e-15))))))*(3.37028947002321e-12/v1)))/6.785203192510479e-11))/(v1/v2)),-0.999999906498891,5.80010875444404e46,0.07921255604590567,5.80010875444404e46,7936.0,7.735829905535846e22,((v3/((v1+((v2*(2.84e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(3.37e-12/v1)))/6.79e-11))/(v1/v2))
1612.9503440856934,0.34938557815672217,30.0,0.0,428.0,-1.0,true,9.810055578906994e23,0.08934622357939578,4.0,((v3/((v1+(2.4080250437494398e-12*((v3+(v2*(4.08989997716875e-10*v1)))/v1)))/6.79466946360512e-11))/((v1+(3.2504066470830303e-15*pow2(v1)))/v2)),-0.9999999068040316,5.781180117989449e46,0.07960317994194988,5.781180117989449e46,706.0,7.51888037192349e22,((v3/((v1+(2.41e-12*((v3+(v2*(4.09e-10*v1)))/v1)))/6.79e-11))/((v1+(3.25e-15*pow2(v1)))/v2))
