time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.8480570316315,5529.0,2567.6666666666665,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1108.889673948288,5555.0,2593.6666666666665,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1113.904793024063,5581.0,2619.6666666666665,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1118.9328079223633,5607.0,2645.6666666666665,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1123.9956359863281,5633.0,2636.7619047619046,13.80952380952381,87598.23809523809,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1129.1617970466614,5659.0,2662.7619047619046,13.80952380952381,87598.23809523809,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1134.258148908615,5685.0,2566.818181818182,14.318181818181818,83634.31818181818,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1139.3237528800964,5711.0,2592.818181818182,14.318181818181818,83634.31818181818,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1144.352098941803,5737.0,2618.818181818182,14.318181818181818,83634.31818181818,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1149.3823058605194,5763.0,2644.818181818182,14.318181818181818,83634.31818181818,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1154.44682097435,5789.0,2670.818181818182,14.318181818181818,83634.31818181818,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1159.5049600601196,5815.0,2579.9565217391305,14.826086956521738,80025.43478260869,1.9565217391304348,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1164.5162830352783,5841.0,2783.095238095238,13.857142857142858,87593.95238095238,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1169.6322820186615,5867.0,2809.095238095238,13.857142857142858,87593.95238095238,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1174.6946799755096,5893.0,2835.095238095238,13.857142857142858,87593.95238095238,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1179.7191169261932,5919.0,2861.095238095238,13.857142857142858,87593.95238095238,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1184.804911851883,5945.0,2887.095238095238,13.857142857142858,87593.95238095238,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1189.9696719646454,5971.0,2913.095238095238,13.857142857142858,87593.95238095238,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1195.0561790466309,5997.0,2939.095238095238,13.857142857142858,87593.95238095238,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1200.1437678337097,6023.0,2748.4761904761904,14.380952380952381,242.42857142857142,1.9047619047619047,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1205.2643270492554,6049.0,2774.190476190476,14.380952380952381,228.47619047619048,1.9047619047619047,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1210.411610841751,6075.0,2800.190476190476,14.380952380952381,228.47619047619048,1.9047619047619047,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1215.5886189937592,6101.0,2694.9545454545455,14.772727272727273,247.6818181818182,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1220.7688429355621,6127.0,2720.9545454545455,14.772727272727273,247.6818181818182,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1225.8889179229736,6153.0,2872.9523809523807,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1230.9646890163422,6179.0,2898.9523809523807,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1236.1529879570007,6205.0,2924.9523809523807,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1241.250962972641,6231.0,2950.9523809523807,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1246.3925869464874,6257.0,2976.9523809523807,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1251.5391058921814,6283.0,2982.0476190476193,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1256.724879026413,6309.0,3008.0476190476193,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1261.8862409591675,6335.0,3034.0476190476193,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1267.0399188995361,6361.0,3060.0476190476193,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1272.1997430324554,6387.0,3086.0476190476193,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1277.2163410186768,6412.0,3105.190476190476,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1282.3163919448853,6437.0,3130.190476190476,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1287.498528957367,6463.0,3156.190476190476,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1292.5477130413055,6488.0,3181.190476190476,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1297.6958539485931,6514.0,3207.190476190476,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1302.8484990596771,6540.0,3233.190476190476,14.238095238095237,229.47619047619048,1.8571428571428572,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1307.863354921341,6565.0,3111.0454545454545,14.681818181818182,240.95454545454547,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1312.9184198379517,6590.0,3136.0454545454545,14.681818181818182,240.95454545454547,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1317.9244220256805,6615.0,3161.0454545454545,14.681818181818182,240.95454545454547,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1323.1361680030823,6641.0,3187.0454545454545,14.681818181818182,240.95454545454547,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1328.2952229976654,6667.0,3168.409090909091,14.681818181818182,243.22727272727272,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1333.4087970256805,6693.0,3194.409090909091,14.681818181818182,243.22727272727272,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1338.5828158855438,6719.0,3203.909090909091,14.681818181818182,243.22727272727272,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1343.7768340110779,6745.0,3229.909090909091,14.681818181818182,243.22727272727272,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1348.7930698394775,6770.0,3245.3636363636365,14.681818181818182,235.6818181818182,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1353.9675798416138,6796.0,3271.3636363636365,14.681818181818182,235.6818181818182,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1359.1404478549957,6822.0,3292.7272727272725,14.681818181818182,235.6818181818182,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1364.3213000297546,6848.0,3133.818181818182,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1369.4888179302216,6874.0,3159.818181818182,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1374.5249559879303,6899.0,3184.818181818182,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1379.6053018569946,6924.0,3101.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1384.7069609165192,6949.0,3126.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1389.8975620269775,6975.0,3152.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1395.021812915802,7001.0,3178.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1400.1957309246063,7027.0,3204.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1405.1986739635468,7052.0,3229.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1410.3648569583893,7078.0,3255.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1415.4388189315796,7103.0,3280.5454545454545,14.681818181818182,235.0,1.9545454545454546,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1420.487920999527,7128.0,3487.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1425.499951839447,7153.0,3512.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1430.6121900081635,7179.0,3538.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1435.6199040412903,7204.0,3563.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1440.622761964798,7229.0,3588.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1445.8020679950714,7255.0,3614.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1450.9780130386353,7281.0,3640.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1455.9785599708557,7306.0,3665.35,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1461.1555259227753,7332.0,3682.15,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1466.3493568897247,7358.0,3708.15,13.8,197.8,1.8,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1471.5246498584747,7384.0,3557.3809523809523,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1476.7199099063873,7410.0,3414.0476190476193,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1481.7220559120178,7435.0,3439.0476190476193,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1486.791043996811,7460.0,3464.0476190476193,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1491.8222448825836,7485.0,3489.0476190476193,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1496.9743988513947,7511.0,3515.0476190476193,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1502.127609014511,7537.0,3530.5238095238096,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1507.3263080120087,7563.0,3521.7619047619046,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1512.434828042984,7589.0,3547.7619047619046,13.619047619047619,189.66666666666666,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1517.6022679805756,7615.0,3561.190476190476,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1522.7290790081024,7641.0,3550.0,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1527.8925960063934,7667.0,3576.0,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1533.0330410003662,7693.0,3439.2727272727275,14.136363636363637,173.04545454545453,1.8181818181818181,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1538.193547964096,7719.0,3465.2727272727275,14.136363636363637,173.04545454545453,1.8181818181818181,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1543.3795099258423,7745.0,3820.65,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1548.564826965332,7771.0,3846.65,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1553.5693509578705,7796.0,3871.65,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1558.7181210517883,7822.0,3897.65,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1563.8743000030518,7848.0,3923.65,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1568.913537979126,7873.0,3936.85,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1574.0606489181519,7899.0,3962.85,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1579.241091966629,7925.0,3988.85,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1584.3732619285583,7950.0,4013.85,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1589.4048280715942,7975.0,4038.85,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1594.4329459667206,8000.0,4063.85,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1599.6199979782104,8026.0,4089.85,13.05,150.25,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1604.7548959255219,8052.0,3920.3333333333335,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1609.9171168804169,8078.0,3946.3333333333335,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1614.9415419101715,8103.0,3971.3333333333335,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1619.9941189289093,8128.0,3996.3333333333335,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1625.0217719078064,8153.0,4021.3333333333335,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1630.2008299827576,8179.0,4047.3333333333335,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1635.2505059242249,8204.0,4072.3333333333335,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1640.305701971054,8229.0,4097.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1645.4549679756165,8255.0,4123.333333333333,13.619047619047619,164.14285714285714,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
