time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3487210273743,0.3484984611889502,21.0,1.0,3.0,-0.9995550611790879,true,1.4133570281936642e25,0.09486449328770727,3.0,((v2*(6.78214001134647e-11*v3))/(v1*(v1+sqrt_abs(((6.13715706952024e-11+v1)+(2.51838530414693e-13*v3)))))),-0.999989038612975,6.799623830265244e48,0.081156282246704,6.799623830265244e48,932.0,6.279762663279009e23,((v2*(6.78e-11*v3))/(v1*(v1+sqrt_abs(((6.14e-11+v1)+(2.52e-13*v3))))))
1798.9361810684204,0.33761594755077756,21.0,1.0,5.0,-0.9995550611790879,true,8.88480024626849e24,0.09315850853657692,3.0,((6.727686734850959e-11/(((v1+sqrt_abs((v1+(-2.13923417892318e-13*(1.17428382003213e27-v3)))))/v2)/v3))/v1),-0.9999939361820812,3.761538638170611e48,0.07979692055099608,3.761538638170611e48,537.0,6.515093402850814e23,((6.73e-11/(((v1+sqrt_abs((v1+(-2.14e-13*(1.1700000000000001e27-v3)))))/v2)/v3))/v1)
1799.9648659229279,1843.8126444831769,21.0,0.0,0.0,-0.8803114571746384,true,4.610110765295333e26,0.13903053676330232,4.0,((v2*((0.453096078120028+(-6.723938916990561e-15*v2))+(6.781074113701699e-11*v3)))/(v1*(2.5238559340831097e-13+v1))),-0.9885786824366225,7.084930301172601e51,61.85273865069985,7.084930301172601e51,106.0,1.5650579671746628e25,((v2*((0.453+(-6.72e-15*v2))+(6.78e-11*v3)))/(v1*(2.52e-13+v1)))
1798.3647329807281,0.34954434057959066,21.0,0.0,8.0,-0.9995550611790879,true,3.743988611154553e24,0.0953253753158412,3.0,(v3*((6.78739258110332e-11/((v1+sqrt_abs(((-5.974377228803981e-14*v2)+(2.58000581859499e-13*v3))))/v2))/v1)),-0.9999990921570061,5.631578231048489e47,0.07941755345164467,5.631578231048489e47,539.0,2.3451581758711512e23,(v3*((6.79e-11/((v1+sqrt_abs(((-5.97e-14*v2)+(2.58e-13*v3))))/v2))/v1))
1457.9539790153503,0.3493488809604082,21.0,0.0,1702.0,-0.9995550611790879,true,3.7448196624753047e24,0.09523915746670016,3.0,((v2*(6.78640950177709e-11*v3))/(v1*(v1+sqrt_abs(((2.5721798003210497e-13*v3)+(-5.90744083590264e-14*v2)))))),-0.9999991004092325,5.580387597041363e47,0.07941719359446504,5.580387597041363e47,932.0,2.3251959723977414e23,((v2*(6.79e-11*v3))/(v1*(v1+sqrt_abs(((2.57e-13*v3)+(-5.91e-14*v2))))))
874.83997797966,0.34953210051171973,21.0,0.0,4658.0,-0.9995550611790879,true,3.7453349250029054e24,0.09531997591980351,3.0,((v3*(6.78733101969186e-11/((v1+sqrt_abs(((-5.97178361887166e-14*v2)+(2.57951808280224e-13*v3))))/v2)))/v1),-0.9999990921861989,5.631397140962838e47,0.07941737501229534,5.631397140962838e47,539.0,2.343643373986839e23,((v3*(6.79e-11/((v1+sqrt_abs(((-5.97e-14*v2)+(2.58e-13*v3))))/v2)))/v1)
1799.831759929657,0.3375407526189726,21.0,0.0,1.0,-0.9995550611790879,true,1.1174910151905433e25,0.09320528661507167,3.0,((v2*(6.72702082931914e-11*v3))/(v1*(v1+sqrt_abs((-2.13923417892318e-13*((1.7232727572607797e-11*v2)-v3)))))),-0.999991336692562,5.374067311847374e48,0.08104276339847725,5.374067311847374e48,932.0,7.529507368200345e23,((v2*(6.73e-11*v3))/(v1*(v1+sqrt_abs((-2.14e-13*((1.72e-11*v2)-v3))))))
1798.7648639678955,0.35071281909189705,21.0,0.0,6.0,-0.9995550611790879,true,3.610883528760709e24,0.09584082103500641,3.0,((v3*((6.793269439291919e-11*v2)/v1))/(v1+sqrt_abs(((-6.21874633951342e-14*v2)+(2.62666316503574e-13*v3))))),-0.9999990712329576,5.7613753619264856e47,0.07943517872914471,5.7613753619264856e47,991.0,2.493617187167819e23,((v3*((6.79e-11*v2)/v1))/(v1+sqrt_abs(((-6.22e-14*v2)+(2.63e-13*v3)))))
1792.1988668441772,0.3325630424228568,21.0,0.0,39.0,-0.9995550611790879,true,9.842552104652986e24,0.09499158380212533,3.0,((v2*(6.70198581302392e-11*v3))/(v1*(v1+sqrt_abs((-1.9467158146484199e-13*((6.781009693989339e-11/v1)-v3)))))),-0.9999909809749705,5.594727873020283e48,0.08107639554022578,5.594727873020283e48,932.0,7.821427095248971e23,((v2*(6.7e-11*v3))/(v1*(v1+sqrt_abs((-1.95e-13*((6.78e-11/v1)-v3))))))
1751.5000309944153,1843.8166449736996,21.0,0.0,240.0,-0.8803114571746384,true,1.0199340832173005e24,0.13893194408270368,3.0,((v2*((-6.723955406055731e-15*v2)+(6.781074300496619e-11*v3)))/(v1*(v1+sqrt_abs((2.52041477996804e-13*v3))))),-0.9999998827089452,7.275858878022866e46,61.849239359946246,7.275858878022866e46,274.0,9.340148108580005e22,((v2*((-6.72e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1800.0154900550842,0.34951048243316657,21.0,0.0,0.0,-0.9995550611790879,true,1.4401621812048652e25,0.09531028519174141,3.0,((v3*((6.787221634699209e-11*v2)/v1))/(sqrt_abs((2.56801232760191e-13*v3))+(v1+(-6.72230403316682e-15/v2)))),-0.9999886068535042,7.067455080027539e48,0.08123472849572393,7.067455080027539e48,196.0,6.340395102957825e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(-6.72e-15/v2))))
1800.0299479961395,0.24120396478364492,21.0,2.0,0.0,-0.9995550611790879,true,2.1466590421023372e25,0.14900711274629863,2.0,((v3*(1.0101056304744e-12/((v1+sqrt_abs((2.1388339366558e-14*(v1-v3))))/v2)))/(v1/log(v2))),-0.9999639870785361,2.2339720185321831e49,0.09531263925029215,2.2339720185321831e49,1270.0,1.620979527249313e24,((v3*(1.01e-12/((v1+sqrt_abs((2.14e-14*(v1-v3))))/v2)))/(v1/log(v2)))
1457.9539790153503,0.3493488809604082,21.0,0.0,1702.0,-0.9995550611790879,true,3.7448196624753047e24,0.09523915746670016,3.0,((v2*(6.78640950177709e-11*v3))/(v1*(v1+sqrt_abs(((2.5721798003210497e-13*v3)+(-5.90744083590264e-14*v2)))))),-0.9999991004092325,5.580387597041363e47,0.07941719359446504,5.580387597041363e47,932.0,2.3251959723977414e23,((v2*(6.79e-11*v3))/(v1*(v1+sqrt_abs(((2.57e-13*v3)+(-5.91e-14*v2))))))
1799.0212359428406,0.3544805219905206,21.0,4.0,5.0,-0.9995550611790879,true,1.4381973900226595e25,0.09523126502233499,3.0,((v3*((v1+(6.78685658415532e-11*v2))/v1))/(sqrt_abs((2.5655481641038e-13*v3))+(2.8407279091307e-9+v1))),-0.9999886429557061,7.045059976959132e48,0.08207837662979958,7.045059976959132e48,254.0,6.30509347286362e23,((v3*((v1+(6.79e-11*v2))/v1))/(sqrt_abs((2.57e-13*v3))+(2.84e-9+v1)))
1035.590369939804,0.34985484881250406,21.0,0.0,3841.0,-0.9995550611790879,true,3.687329693657098e24,0.09546235272435319,3.0,((v3*((6.7889542653506e-11*v2)/v1))/(v1+sqrt_abs(((2.59233677864452e-13*v3)+(-6.01222609661723e-14*v2))))),-0.9999990988886506,5.589820149099718e47,0.07942480237744337,5.589820149099718e47,991.0,2.3884740700458675e23,((v3*((6.79e-11*v2)/v1))/(v1+sqrt_abs(((2.59e-13*v3)+(-6.01e-14*v2)))))
1797.6305298805237,0.33758448668724966,21.0,0.0,12.0,-0.9995550611790879,true,1.1192241619041481e25,0.09319196605429603,3.0,((v2*((4.625692725435401e-15*v3)+(6.72677820638325e-11*v3)))/(v1*(v1+sqrt_abs((2.1263256522094e-13*v3))))),-0.999991512815824,5.2648136264997954e48,0.08103048881030306,5.2648136264997954e48,274.0,7.082042968093158e23,((v2*((4.63e-15*v3)+(6.73e-11*v3)))/(v1*(v1+sqrt_abs((2.13e-13*v3)))))
1450.169007062912,1846.0326455998459,21.0,0.0,1741.0,-0.8803114571746384,true,1.0192972785791279e24,0.1390104735343441,3.0,((v2*((-6.732036859421841e-15*v2)+(6.781390135302019e-11*v3)))/(v1*(v1+sqrt_abs((2.52287009182996e-13*v3))))),-0.9999998824541446,7.29166480240007e46,61.923489241036556,7.29166480240007e46,274.0,9.394753022173918e22,((v2*((-6.73e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.860198020935,1842.0949062277398,21.0,1.0,1.0,-0.8803114571746384,true,4.6118997951525695e26,0.1389276837861934,3.0,((v2*((-6.717689078694481e-15*(6.727812649901289e-11+v2))+(6.781503592618519e-11*v3)))/(v1*(v1+sqrt_abs(v1)))),-0.9885698012141649,7.090439546647345e51,61.7951725140662,7.090439546647345e51,196.0,1.5659307580416302e25,((v2*((-6.72e-15*(6.73e-11+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs(v1))))
1799.2323319911957,0.3495067964386961,21.0,0.0,4.0,-0.9995550611790879,true,1.440114329242737e25,0.09530865868438902,3.0,((v3*(6.787203095288689e-11/((sqrt_abs((2.5664172922165897e-13*v3))+(v1+(6.781390135302019e-11/v2)))/v2)))/v1),-0.9999886064186531,7.06772482910637e48,0.08123536122589393,7.06772482910637e48,115.0,6.379295016920984e23,((v3*(6.79e-11/((sqrt_abs((2.57e-13*v3))+(v1+(6.78e-11/v2)))/v2)))/v1)
1799.9640040397644,0.2966827951454274,22.0,1.0,0.0,-0.9995550611790879,true,2.5850925088752485e25,0.10494586459754897,3.0,((v2*(6.521528949477499e-11*v3))/(v1*(v1+sqrt_abs((-2.77575147053846e-7*(log(v1)+(3.26737201932536e-7*v3))))))),-0.9999563676040606,2.706627167914311e49,0.08267413656383268,2.706627167914311e49,3620.0,1.3737978707425223e24,((v2*(6.52e-11*v3))/(v1*(v1+sqrt_abs((-2.78e-7*(log(v1)+(3.27e-7*v3)))))))
1799.9663228988647,0.34887808507991847,22.0,0.0,0.0,-0.9995550611790879,true,4.6312515321288495e26,0.10412181465180903,3.0,((v2*(2.55434015686082e-13+(6.78403755927392e-11*v3)))/(v1*(v1+(((6.13715706952024e-11*v2)/v1)/v1)))),-0.9884594106196011,7.15891760656031e51,0.08483924547560727,7.15891760656031e51,316.0,1.6250436872190944e25,((v2*(2.55e-13+(6.78e-11*v3)))/(v1*(v1+(((6.14e-11*v2)/v1)/v1))))
1799.8327150344849,0.32883676771220605,22.0,1.0,1.0,-0.9995550611790879,true,9.62768884762734e24,0.09740973649564955,2.0,((v2*(6.683244807744359e-11*v3))/(v1*(v1+sqrt_abs((-1.8214973312303199e-13*(((v1/v2)/v1)-v3)))))),-0.999989891914929,6.270299184711108e48,0.08111316205529254,6.270299184711108e48,229412.0,8.46727581357268e23,((v2*(6.68e-11*v3))/(v1*(v1+sqrt_abs((-1.82e-13*(((v1/v2)/v1)-v3))))))
1797.8205299377441,0.3350591440629783,22.0,0.0,11.0,-0.9995550611790879,true,1.05157928018389e25,0.0939598666261985,3.0,((v3*((6.714539757224579e-11*v2)/v1))/(sqrt_abs((6.282994616807049e-19*v3))+(v1+sqrt_abs((2.02211813843913e-13*v3))))),-0.9999913886752365,5.341821152524906e48,0.08104984659082673,5.341821152524906e48,271.0,7.323144424919638e23,((v3*((6.71e-11*v2)/v1))/(sqrt_abs((6.28e-19*v3))+(v1+sqrt_abs((2.02e-13*v3)))))
1761.2631759643555,1842.6055872296656,23.0,0.0,191.0,-0.8803114571746384,true,1.0202790846873987e24,0.13888893078065895,3.0,((v2*((-6.7195388437034406e-15*(v2+v3))+(6.781575123715909e-11*v3)))/(v1*(v1+sqrt_abs((2.51908532964439e-13*v3))))),-0.9999998827931693,7.270634247698711e46,61.80866133742206,7.270634247698711e46,358.0,9.310683870984728e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1622.009281873703,1845.085990755189,23.0,4.0,879.0,-0.8803114571746384,true,1.0195113481904785e24,0.27059800208631657,3.0,((v2*((v1+(-6.729327722500551e-15*v2))+(6.781283434573959e-11*v3)))/(v1*(v1+sqrt_abs((2.52203785830795e-13*v3))))),-0.9999998825547762,7.285422366982711e46,62.07422592737526,7.285422366982711e46,358.0,9.37698769009774e22,((v2*((v1+(-6.73e-15*v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1745.9576959609985,1846.955854830952,23.0,1.0,267.0,-0.8803114571746384,true,1.0190300118495194e24,0.13904308106831448,3.0,((v2*((-6.735416098738861e-15*v2)+(6.781522779166459e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52390057501368e-13*v3)))))),-0.9999998823084867,7.300700330564339e46,61.95442200745541,7.300700330564339e46,898.0,9.417983861211885e22,((v2*((-6.74e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1793.2757098674774,1848.5836173362168,23.0,0.0,33.0,-0.8803114571746384,true,1.0185641124740306e24,0.13910087031412785,3.0,((v2*((-3.3706699534843604e-15*(v2+v2))+(6.781753760661149e-11*v3)))/(v1*(v1+sqrt_abs((2.52569763913056e-13*v3))))),-0.999999882000898,7.319780829654623e46,62.008962749372614,7.319780829654623e46,358.0,9.457840612893241e22,((v2*((-3.37e-15*(v2+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.53e-13*v3)))))
1621.4026019573212,1846.9628066440819,23.0,3.0,882.0,-0.8789766407119021,true,1.0190298527804149e24,0.1440382329200795,3.0,(v1+((v2*((-6.7354290305979306e-15*v2)+(6.78152276749314e-11*v3)))/(v1*(v1+sqrt_abs((2.5239006388424e-13*v3)))))),-0.9999998823086379,7.300690945958142e46,62.417892386459634,7.300690945958142e46,276.0,9.417940659704286e22,(v1+((v2*((-6.74e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3))))))
1678.8463978767395,1841.8754193624802,23.0,0.0,595.0,-0.8803114571746384,true,1.0204884753568931e24,0.13886304145144707,3.0,((v2*((-6.7168760207590005e-15*(v3+v2))+(6.78147100493773e-11*v3)))/(v1*(v1+sqrt_abs((2.51827930711411e-13*v3))))),-0.9999998828257771,7.268611500552226e46,61.78419614459799,7.268611500552226e46,358.0,9.292527875419162e22,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.2901020050049,0.3508361898910348,23.0,0.0,3.0,-0.9995550611790879,true,2.92975923632368e24,0.09589509782685467,3.0,((v3*(6.793889147338519e-11/((sqrt_abs((2.57642385127245e-13*v3))+(v1+(1.22147190731126e-12/(v1/v2))))/v2)))/v1),-0.9999993118084304,4.269025248031866e47,0.0799205394951301,4.269025248031866e47,139.0,2.2630355126399077e23,((v3*(6.79e-11/((sqrt_abs((2.58e-13*v3))+(v1+(1.22e-12/(v1/v2))))/v2)))/v1)
1799.9023430347443,0.34949248026047697,23.0,1.0,0.0,-0.9995550611790879,true,1.4396641491674484e25,0.09530234378662629,3.0,(v3*((6.78713109444724e-11/((sqrt_abs((2.56770449623958e-13*v3))+(v1+((1.34408035435079e8+v1)/v2)))/v2))/v1)),-0.9999886160968043,7.061721228642247e48,0.08123295556850921,7.061721228642247e48,147.0,6.323237593066054e23,(v3*((6.79e-11/((sqrt_abs((2.57e-13*v3))+(v1+((1.34e8+v1)/v2)))/v2))/v1))
1799.9024748802185,12.493580370904835,23.0,3.0,0.0,-0.9982202447163515,true,1.4372953923849319e25,0.1244189057315494,3.0,(v1+((v3*(6.78668777365311e-11/((sqrt_abs((2.56422227075183e-13*v3))+(v1+(2.8389409982867204e-9/v3)))/v2)))/v1)),-0.999988659405183,7.034855953050905e48,0.5466354357691684,7.034855953050905e48,117.0,6.293930460441557e23,(v1+((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/v3)))/v2)))/v1))
1799.928701877594,12.493950561239119,23.0,3.0,0.0,-0.9982202447163515,true,1.4489280193701427e25,0.1245967296572762,3.0,(v1+((v3*(6.78858467271149e-11/((sqrt_abs((2.53684797574389e-13*v3))+(v1+(6.787061732836119e-11/v2)))/v2)))/v1)),-0.9999877930961674,7.57224920573032e48,0.5467307916427899,7.57224920573032e48,117.0,7.592893698712712e23,(v1+((v3*(6.79e-11/((sqrt_abs((2.54e-13*v3))+(v1+(6.79e-11/v2)))/v2)))/v1))
1797.726403951645,1849.5245682619723,23.0,1.0,11.0,-0.8803114571746384,true,1.018293795659013e24,0.13913421773090506,3.0,((v2*((-6.744771427202e-15*(v1+v2))+(6.78188783119179e-11*v3)))/(v1*(v1+sqrt_abs((2.52674143841712e-13*v3))))),-0.9999998817906217,7.332824794527023e46,62.04049049063523,7.332824794527023e46,358.0,9.480853575955743e22,((v2*((-6.74e-15*(v1+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.53e-13*v3)))))
1513.9068870544434,1842.6624074299862,23.0,0.0,1421.0,-0.8803114571746384,true,1.0202613229858585e24,0.1388908982773064,3.0,((v2*((-6.7197460596341605e-15*(v2+v3))+(6.781583946971659e-11*v3)))/(v1*(v1+sqrt_abs((2.519155718791e-13*v3))))),-0.9999998827898371,7.270840950683031e46,61.81056516212801,7.270840950683031e46,358.0,9.311771939328498e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.7673439979553,0.337468442049179,23.0,0.0,1.0,-0.9995550611790879,true,4.2234599549418964e26,0.09639460886559893,3.0,((v3*((6.72665398420172e-11*v2)/v1))/(v1+sqrt_abs((-2.11915599389664e-13*(((6.13715706952024e-11*v2)/v1)/v1))))),-0.9904048902195444,5.95208772100063e51,0.08397162191367016,5.95208772100063e51,983071.0,1.4776059755728355e25,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.12e-13*(((6.14e-11*v2)/v1)/v1)))))
1745.2080268859863,1854.5926381264353,23.0,0.0,271.0,-0.8803114571746384,true,1.0168421019298707e24,0.13931396746555127,3.0,((v2*((-6.76325398858182e-15*(v2-v3))+(6.78193153501513e-11*v3)))/(v1*(v1+sqrt_abs((2.53234678481148e-13*v3))))),-0.999999880263268,7.427570378333209e46,62.21030255062242,7.427570378333209e46,358.0,9.605229706681257e22,((v2*((-6.76e-15*(v2-v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.53e-13*v3)))))
1621.4026019573212,1846.9628066440819,23.0,3.0,882.0,-0.8789766407119021,true,1.0190298527804149e24,0.1440382329200795,3.0,(v1+((v2*((-6.7354290305979306e-15*v2)+(6.78152276749314e-11*v3)))/(v1*(v1+sqrt_abs((2.5239006388424e-13*v3)))))),-0.9999998823086379,7.300690945958142e46,62.417892386459634,7.300690945958142e46,276.0,9.417940659704286e22,(v1+((v2*((-6.74e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3))))))
1678.8463978767395,1841.8754193624802,23.0,0.0,595.0,-0.8803114571746384,true,1.0204884753568931e24,0.13886304145144707,3.0,((v2*((-6.7168760207590005e-15*(v3+v2))+(6.78147100493773e-11*v3)))/(v1*(v1+sqrt_abs((2.51827930711411e-13*v3))))),-0.9999998828257771,7.268611500552226e46,61.78419614459799,7.268611500552226e46,358.0,9.292527875419162e22,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.750333070755,0.562355233476006,23.0,4.0,1.0,-0.9995550611790879,true,2.1656726362461225e27,0.5194900565774825,3.0,((v1+(v3*((6.780680529541319e-11*v2)/v1)))/(sqrt_abs((2.51738079238202e-13*v3))+(v1+(1.34408035435079e8+v1)))),-0.737742180963263,1.626851156622034e53,0.4852956354403962,1.626851156622034e53,222.0,9.692143778655594e25,((v1+(v3*((6.78e-11*v2)/v1)))/(sqrt_abs((2.52e-13*v3))+(v1+(1.34e8+v1))))
1793.7707839012146,0.35552684542018287,23.0,0.0,31.0,-0.9995550611790879,true,3.835963602612788e24,0.09956355605538653,3.0,((v3*(6.81748043187215e-11/((sqrt_abs((2.76069709081856e-13*v3))+(v1+((1.32600714157334e-12*v2)/v1)))/v2)))/v1),-0.9999988535192444,7.1119082358820205e47,0.08000864252854094,7.1119082358820205e47,147.0,2.7821582806455308e23,((v3*(6.82e-11/((sqrt_abs((2.76e-13*v3))+(v1+((1.33e-12*v2)/v1)))/v2)))/v1)
1144.8507208824158,0.3466815555914273,23.0,0.0,3278.0,-1.0,true,1.1413851453444078e24,0.09406074449889912,3.0,((6.772990350063179e-11*(v3*v2))/pow2(((v3*(1.1366193378827e-12/v1))+(v1+((6.24249550486833e-13*v2)/v1))))),-0.999999821243991,1.1088684450686196e47,0.07933975104737973,1.1088684450686196e47,393217.0,1.2818440712452403e23,((6.77e-11*(v3*v2))/pow2(((v3*(1.14e-12/v1))+(v1+((6.24e-13*v2)/v1)))))
1101.4678049087524,1843.8087232141377,23.0,1.0,3501.0,-0.8803114571746384,true,1.0199346480231673e24,0.13893156236221602,3.0,((v2*((-6.723938916990561e-15*v2)+(6.781074113701699e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52041413454915e-13*v3)))))),-0.9999998827089026,7.275861519739572e46,61.84897341497857,7.275861519739572e46,898.0,9.339882824748245e22,((v2*((-6.72e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1723.747405052185,1843.3638250277486,23.0,1.0,371.0,-0.8803114571746384,true,1.0200643528707469e24,0.13891590176958502,3.0,((v2*((-6.72230403316682e-15*v2)+(6.781009693989339e-11*v3)))/(v1*(v1+sqrt_abs((2.5199137406287e-13*(v1-v3)))))),-0.9999998827451764,7.273611366993046e46,61.8340670596018,7.273611366993046e46,898.0,9.3286735016702e22,((v2*((-6.72e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*(v1-v3))))))
1799.3878400325775,0.34838536158071026,23.0,1.0,3.0,-0.9995550611790879,true,1.4101357948309365e25,0.09481460173563744,3.0,((v2*((-6.719424441710141e-15*v1)+(6.781571188157529e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.51905468150466e-13*v3)))))),-0.9999891221734275,6.747789181626099e48,0.08114344461642041,6.747789181626099e48,898.0,6.099594284382291e23,((v2*((-6.72e-15*v1)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1354.0794270038605,0.34664899847546443,23.0,0.0,2221.0,-1.0,true,1.1473592391716955e24,0.09404638259983032,3.0,((6.772826607542609e-11*(v3*v2))/pow2(((v3*(1.13633950855857e-12/v1))+(v1+(v2*(6.23879006166884e-13/v1)))))),-0.9999998211891188,1.109208831401994e47,0.0793392749302987,1.109208831401994e47,393217.0,1.2784639975817447e23,((6.77e-11*(v3*v2))/pow2(((v3*(1.14e-12/v1))+(v1+(v2*(6.24e-13/v1))))))
1799.7975859642029,1660.5085652854198,23.0,0.0,1.0,-0.8807563959955507,true,2.497041631149197e24,0.13245100260247764,3.0,((v2*((-6.05545561664375e-15*(v3+v2))+(6.755324040865489e-11*v3)))/(v1*(v1+sqrt_abs((-2.31963681169379e-13*v3))))),-0.9999994488327202,3.419029144519056e47,55.70751722086164,3.419029144519056e47,358.0,2.1496827025992294e23,((v2*((-6.06e-15*(v3+v2))+(6.76e-11*v3)))/(v1*(v1+sqrt_abs((-2.32e-13*v3)))))
1799.8090870380402,4.50419138377645,23.0,1.0,1.0,-0.9977753058954394,true,6.469250372648346e25,0.15822562600582724,3.0,((v3*(6.13485895988226e-11/((sqrt_abs(v1)+(v1+(1.54594164228003e-7/((-1.62619055787108e-11*v3)/v2))))/v2)))/v1),-0.9997016552731488,1.850707314400003e50,0.3628880748561947,1.850707314400003e50,123.0,4.0713840741850584e24,((v3*(6.13e-11/((sqrt_abs(v1)+(v1+(1.55e-7/((-1.63e-11*v3)/v2))))/v2)))/v1)
1767.3982689380646,1841.9672205221955,23.0,0.0,161.0,-0.8803114571746384,true,1.0204625123138648e24,0.1388663080866731,3.0,((v2*((-6.7172108070127005e-15*(v2+v3))+(6.781483916969979e-11*v3)))/(v1*(v1+sqrt_abs((2.51837866444306e-13*v3))))),-0.9999998828224719,7.268816537346878e46,61.78727205984267,7.268816537346878e46,358.0,9.294912442886048e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1800.0090079307556,0.34819619214880365,23.0,0.0,0.0,-0.9995550611790879,true,1.4048229199719702e25,0.09473049542625234,3.0,((v3*((6.7806115143474e-11*v2)/v1))/(sqrt_abs((2.51684982183253e-13*v3))+(v1+((3.9875318530364095e-12*v2)/v3)))),-0.9999892204376609,6.686833408319462e48,0.08112409971949772,6.686833408319462e48,256.0,5.8889337972199264e23,((v3*((6.78e-11*v2)/v1))/(sqrt_abs((2.52e-13*v3))+(v1+((3.99e-12*v2)/v3))))
1799.0093848705292,0.3581614177181805,23.0,0.0,5.0,-0.9995550611790879,true,5.16411625258827e24,0.10169579292049691,3.0,((v3*((6.830730807431249e-11*v2)/v1))/(sqrt_abs((2.86728691461642e-13*v3))+(v1+((1.38472079630833e-12*v2)/v1)))),-0.9999983050113664,1.0514440443153624e48,0.08005806106168646,1.0514440443153624e48,256.0,3.0663724390842995e23,((v3*((6.83e-11*v2)/v1))/(sqrt_abs((2.87e-13*v3))+(v1+((1.38e-12*v2)/v1))))
1539.5475158691406,1841.7977119872974,23.0,0.0,1292.0,-0.8803114571746384,true,1.0205105472640951e24,0.1388602793832494,3.0,((v2*((-6.71659263258182e-15*(v2+v3))+(6.781460028501869e-11*v3)))/(v1*(v1+sqrt_abs((2.5181946412834e-13*v3))))),-0.999999882828412,7.268448050577052e46,61.78159246015362,7.268448050577052e46,358.0,9.290549028778445e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.6612029075623,0.3693610537126725,23.0,0.0,2.0,-1.0,true,1.0809965908926496e25,0.10819599464241858,3.0,((v2*(6.887058502282499e-11*v3))/(v1*(((1.634314552682e-12*v2)/v1)+(v1+sqrt_abs((3.33883244777933e-13*v3)))))),-0.9999936332655405,3.949445380664337e48,0.08116108648038259,3.949445380664337e48,246.0,4.427687405342766e23,((v2*(6.89e-11*v3))/(v1*(((1.63e-12*v2)/v1)+(v1+sqrt_abs((3.34e-13*v3))))))
1621.4026019573212,1846.9628066440819,23.0,3.0,882.0,-0.8789766407119021,true,1.0190298527804149e24,0.1440382329200795,3.0,(v1+((v2*((-6.7354290305979306e-15*v2)+(6.78152276749314e-11*v3)))/(v1*(v1+sqrt_abs((2.5239006388424e-13*v3)))))),-0.9999998823086379,7.300690945958142e46,62.417892386459634,7.300690945958142e46,276.0,9.417940659704286e22,(v1+((v2*((-6.74e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3))))))
1432.381474018097,1847.3992292253229,23.0,1.0,1830.0,-0.8803114571746384,true,1.0189026407481876e24,0.13905879441278596,3.0,((v2*((-6.737033027760701e-15*v2)+(6.78158595201268e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52439218011562e-13*v3)))))),-0.9999998822311923,7.305495093608395e46,61.96927782273541,7.305495093608395e46,898.0,9.428833203199463e22,((v2*((-6.74e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
