time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.406466960907,3661.0,965.7142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1121.5513761043549,3678.0,973.9047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1126.6496880054474,3695.0,990.9047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1131.7940120697021,3712.0,934.9047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1136.9956939220428,3729.0,951.9047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1142.266767024994,3746.0,968.9047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1147.4900901317596,3763.0,985.9047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1152.74307513237,3780.0,998.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1157.9343729019165,3797.0,1015.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1163.1960871219635,3814.0,968.1428571428571,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1168.390888929367,3831.0,984.3809523809524,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1173.653655052185,3848.0,904.4761904761905,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1178.8991560935974,3865.0,919.4761904761905,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1183.920979976654,3881.0,933.952380952381,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1189.146735906601,3898.0,950.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1194.3745810985565,3915.0,966.4285714285714,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1199.6292419433594,3932.0,982.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1204.9103739261627,3949.0,998.9047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1209.9165470600128,3965.0,1014.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1215.0714359283447,3982.0,1030.2857142857142,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1220.3085169792175,3999.0,1046.3333333333333,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1225.4916229248047,4016.0,998.6666666666666,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1230.7866170406342,4033.0,1014.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1235.9612998962402,4050.0,1029.7142857142858,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1241.174684047699,4067.0,1044.8095238095239,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1246.4210739135742,4084.0,1060.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1251.4254159927368,4100.0,1075.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1256.4526951313019,4116.0,948.0952380952381,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1261.7481100559235,4133.0,964.5238095238095,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1266.9398539066315,4150.0,981.5238095238095,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1272.106017112732,4167.0,998.5238095238095,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1277.2419180870056,4184.0,1015.5238095238095,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1282.4244480133057,4201.0,1032.5238095238096,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1287.6049411296844,4218.0,1049.5238095238096,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1292.8834779262543,4235.0,1066.5238095238096,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1298.049003124237,4252.0,1061.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1303.2623000144958,4269.0,1065.857142857143,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1308.5482640266418,4286.0,1082.857142857143,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1313.7008121013641,4303.0,1067.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1318.900344133377,4320.0,1084.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1324.0808699131012,4337.0,1101.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1329.3759179115295,4354.0,1118.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1334.5742359161377,4371.0,1135.1904761904761,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1339.877394914627,4388.0,1147.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1345.060879945755,4405.0,1164.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1350.2441329956055,4422.0,1181.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1355.4489369392395,4439.0,1198.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1360.6422951221466,4456.0,1215.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1365.8918480873108,4473.0,1232.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1371.097218990326,4490.0,1249.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1376.371167898178,4507.0,1266.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651796527228928,0.5680366707544704,-0.8406837606837607,0.0
1381.6371788978577,4524.0,1273.095238095238,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1386.8810770511627,4541.0,1290.095238095238,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1392.0889639854431,4558.0,1229.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1397.229075908661,4575.0,1246.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1402.4292349815369,4592.0,1263.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1407.6340301036835,4609.0,1257.4761904761904,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1412.9263129234314,4626.0,1274.4761904761904,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1418.085508108139,4643.0,1291.4761904761904,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1423.2734138965607,4660.0,1308.4761904761904,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1428.5330920219421,4677.0,1325.4761904761904,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1433.7208099365234,4694.0,1291.0,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1438.988934993744,4711.0,1308.0,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1444.2257890701294,4728.0,1317.095238095238,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1449.4044740200043,4745.0,1304.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1454.6151399612427,4762.0,1321.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1459.718945980072,4779.0,1338.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1464.8644061088562,4796.0,1355.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1470.018933057785,4813.0,1372.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1475.1985881328583,4830.0,1389.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1480.4024260044098,4847.0,1406.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1485.5884411334991,4864.0,1423.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1490.7743859291077,4881.0,1440.142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1495.9471061229706,4898.0,1358.5714285714287,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1501.1845140457153,4915.0,1375.5714285714287,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1506.4127509593964,4932.0,1290.952380952381,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1511.5883281230927,4949.0,1307.952380952381,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1516.7828719615936,4966.0,1324.952380952381,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1522.0351390838623,4983.0,1341.952380952381,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1527.3177239894867,5000.0,1358.952380952381,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1532.5829389095306,5017.0,1212.15,16.25,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1537.7733409404755,5034.0,1229.15,16.25,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1543.0170390605927,5051.0,1246.15,16.25,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1548.277065038681,5068.0,1162.4,16.25,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1553.5042650699615,5085.0,1179.4,16.25,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1558.7373659610748,5102.0,1196.4,16.25,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1563.977371931076,5119.0,1155.7142857142858,16.428571428571427,Inf,3.3333333333333335,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1569.2357919216156,5136.0,1172.7142857142858,16.428571428571427,Inf,3.3333333333333335,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1574.479474067688,5153.0,1189.7142857142858,16.428571428571427,Inf,3.3333333333333335,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1579.4815640449524,5169.0,1192.904761904762,16.428571428571427,Inf,3.3333333333333335,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1584.7688500881195,5186.0,1109.095238095238,16.428571428571427,Inf,3.3333333333333335,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1589.781035900116,5202.0,1125.095238095238,16.428571428571427,Inf,3.3333333333333335,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1594.8574841022491,5218.0,1070.6,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1600.140116930008,5235.0,1084.05,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1605.1496829986572,5251.0,1056.95,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1610.3036940097809,5268.0,1073.95,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1615.4593329429626,5285.0,1090.95,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1620.7512969970703,5302.0,1107.95,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1626.04931306839,5319.0,1124.95,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1631.3164360523224,5336.0,1137.3,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1636.620269060135,5353.0,1154.3,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1641.8993129730225,5370.0,1171.3,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1647.1885659694672,5387.0,1188.3,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1652.4248390197754,5404.0,1196.55,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.14922754706482946,0.5680366707544704,-0.8406837606837607,0.0
1657.7006211280823,5421.0,1213.55,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.14922754706482946,0.5680366707544704,-0.8406837606837607,0.0
1662.9631860256195,5438.0,1220.5,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.14922754706482946,0.5680366707544704,-0.8406837606837607,0.0
1668.2432971000671,5455.0,1234.3,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1673.4698400497437,5472.0,1250.4,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
1678.7419791221619,5489.0,1266.5,16.15,Inf,3.25,0.5788584599942824,0.5680366707544704,1.693230472428187,-0.8010446172976248,0.04803652093242372,0.06959036824501608,0.15404081981345902,0.5680366707544704,-0.8406837606837607,0.0
