time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2608799934387,0.17091590074326962,22.0,0.0,3.0,-0.8242735042735043,true,2.7891919460574606,0.09323002908993981,5.0,((16.8396522207647-sqrt_abs((-64.5782240656746/(-22.347190828272+v1))))-(0.0333647642287389*(12.8878284692396+(v1+log(v1))))),-0.6147546407578917,1.0999123940007105,0.06120768376151475,1.0999123940007105,25.0,0.790373100747802,((16.8-sqrt_abs((-64.6/(-22.3+v1))))-(0.0334*(12.9+(v1+log(v1)))))
1800.1970810890198,0.17140962179610567,22.0,0.0,0.0,-0.7292307692307692,true,2.980742177199522,0.11763380387290928,4.0,((14.5589300672067-pow2((6.15734185103944/(138.65325720477-v1))))-log(sqrt_abs(((v1/(135.609134983726-v1))-v1)))),-0.534589912078123,1.3287903714279958,0.0661503076024092,1.3287903714279958,1.3407807929942597e154,0.8828172889807232,((14.6-pow2((6.16/(139.0-v1))))-log(sqrt_abs(((v1/(136.0-v1))-v1))))
1797.1210539340973,0.20178797152337882,23.0,0.0,9.0,-0.8755555555555555,true,2.4542460083272495,0.07480802330030452,4.0,(10.3790367572977+(sqrt_abs((-23.1156607603686+v1))/exp((0.00876844660967559*(v1+(v1+(v1/(-57.262653639035+v1)))))))),-0.6664077534371929,0.952437810695026,0.05567884563375026,0.952437810695026,32770.0,0.727764954333614,(10.4+(sqrt_abs((-23.1+v1))/exp((0.00877*(v1+(v1+(v1/(-57.3+v1))))))))
1475.8127839565277,0.19736361932779678,23.0,0.0,1050.0,-0.8646153846153846,true,2.8540449531839815,0.06186474884004427,5.0,((16.9871427103829-sqrt_abs((0.872799014385731-(-27.350152669045/(22.5573337287236-v1)))))-log(sqrt_abs((v1*(-6.6052613190728+v1))))),-0.6950616353618602,0.8706282337356119,0.05369202327118701,0.8706282337356119,3.402823669209385e38,0.6832439718725827,((17.0-sqrt_abs((0.873-(-27.4/(22.6-v1)))))-log(sqrt_abs((v1*(-6.61+v1)))))
1613.6649560928345,0.17900131554868437,23.0,0.0,603.0,-0.8523076923076923,true,3.1127585805237814,0.06259385480384626,5.0,((14.4432999813763-(-1.00914193258769/(-135.407994695677+v1)))-log(sqrt_abs((pow3((-29.4238116012763/(-22.4102288939737+v1)))-v1)))),-0.7132429102731326,0.8187189527179655,0.047872792244517307,0.8187189527179655,1.7976931348623157e308,0.640091383784726,((14.4-(-1.01/(-135.0+v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1793.4199120998383,0.20310873831017479,23.0,0.0,21.0,-0.8673504273504273,true,3.531976656240852,0.057540806775762315,5.0,((15.8522714265514-sqrt_abs(((-3875.73511842592/(-137.333211749682+v1))/(-22.0080284615608+v1))))-log(sqrt_abs((-6.5089780483489+v1)))),-0.6894190422921778,0.8867383773174993,0.043596045608764886,0.8867383773174993,8449.0,0.5799240641428385,((15.9-sqrt_abs(((-3880.0/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((-6.51+v1))))
1799.666923046112,0.2573238189926252,23.0,0.0,1.0,-0.827008547008547,true,3.6154716162127194,0.07437781376330826,5.0,((15.4004137758379-sqrt_abs((-0.443639967893055-(12.8601581243013/(-20.9995539314158+v1)))))-log(sqrt_abs(((13.0278197192373-v1)-v1)))),-0.5942803503649678,1.158368453811139,0.05637823954646647,1.158368453811139,4.294967329e9,0.7228648998665702,((15.4-sqrt_abs((-0.444-(12.9/(-21.0+v1)))))-log(sqrt_abs(((13.0-v1)-v1))))
1618.9540379047394,0.17898095713036746,23.0,0.0,586.0,-0.8523076923076923,true,3.112404556079282,0.0625892382014058,5.0,((14.4439179768042-(-1.04407109738348/(-135.421658323561+v1)))-log(sqrt_abs((pow3((-29.4243916730431/(-22.4106142804117+v1)))-v1)))),-0.7132656464025297,0.8186540388911911,0.047852687564192795,0.8186540388911911,1.7976931348623157e308,0.639855589331738,((14.4-(-1.04/(-135.0+v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1799.7403569221497,0.203168507205149,23.0,0.0,1.0,-0.8304273504273504,true,3.0747650360744565,0.07757060245861154,4.0,((15.0873839830684-sqrt_abs(((v1+(-13.118835046703+v1))/(-20.6533898028773+v1))))-(0.0151421683099556*(v1+sqrt_abs(v1)))),-0.6444509272454582,1.015126652187419,0.061600368421601506,1.015126652187419,65544.0,0.7926228089517726,((15.1-sqrt_abs(((v1+(-13.1+v1))/(-20.7+v1))))-(0.0151*(v1+sqrt_abs(v1))))
1799.4544160366058,0.21030007292797312,23.0,0.0,2.0,-0.8434188034188034,true,2.6808302378295927,0.06791784057637079,4.0,(10.2733957238574+(sqrt_abs((21.8320389789616-v1))/exp((0.0163360331237159*(v1+(v1/(v1+(-13.3382678877038+v1)))))))),-0.6830950322599163,0.9047940315840516,0.05602666192295795,0.9047940315840516,131074.0,0.714946421520463,(10.3+(sqrt_abs((21.8-v1))/exp((0.0163*(v1+(v1/(v1+(-13.3+v1))))))))
1799.1159389019012,0.1795730039574169,23.0,0.0,3.0,-0.8242735042735043,true,2.8469305531915587,0.09701485018154034,5.0,((25.410997105154-sqrt_abs((66.565533275064/(22.3948838727684-v1))))-(0.00102822151613598*sqrt_abs((v1+pow3((426.182215257045+v1)))))),-0.6041990078558976,1.1300497368054776,0.06113585457266197,1.1300497368054776,1042.0,0.7883064616164968,((25.4-sqrt_abs((66.6/(22.4-v1))))-(0.00103*sqrt_abs((v1+pow3((426.0+v1))))))
1312.9828870296478,0.15651796527228928,23.0,0.0,1582.0,-0.7736752136752136,true,2.721782451229714,0.07402195209416548,4.0,(14.3601993410736-log(sqrt_abs((v1*((6.66563788039176-(v1+(v1/(135.019563612105-v1))))/(-14.640365311254+v1)))))),-0.7230451788853527,0.7907325371071044,0.04924355839219525,0.7907325371071044,1.7976931348623157e308,0.6542877916822565,(14.4-log(sqrt_abs((v1*((6.67-(v1+(v1/(135.0-v1))))/(-14.6+v1))))))
1742.344675064087,0.223381175979023,23.0,0.0,187.0,-0.8673504273504273,true,2.825763775534025,0.08164235409591866,4.0,(14.0739235306074-log(sqrt_abs((v1*((6.48042714378787-(v1+(v1/(-57.1894253704331+v1))))/(-19.9407190275429+v1)))))),-0.6838136719430764,0.9027422464674609,0.05246041834510799,0.9027422464674609,1.7976931348623157e308,0.6735012986495084,(14.1-log(sqrt_abs((v1*((6.48-(v1+(v1/(-57.2+v1))))/(-19.9+v1))))))
1794.7431020736694,0.16321567815457644,23.0,0.0,17.0,-0.8181196581196581,true,2.145214105188522,0.08336014938041882,3.0,((16.0455442814171-sqrt_abs(((v1+(v1/(134.935206929858-v1)))/(-21.293186308024+v1))))-log(sqrt_abs((v1+v1)))),-0.6665951083752568,0.9519028944046414,0.056667170624137904,0.9519028944046414,2.68500993e8,0.7593636936728647,((16.0-sqrt_abs(((v1+(v1/(135.0-v1)))/(-21.3+v1))))-log(sqrt_abs((v1+v1))))
1753.208666086197,0.1931422646841166,23.0,0.0,152.0,-0.8625641025641025,true,2.8726901418473343,0.06136252824047596,5.0,((16.9288761782288-sqrt_abs((-0.831735985650819-(-25.9343128847275/(-22.7127137374386+v1)))))-log(sqrt_abs((v1*(6.61176780836719-v1))))),-0.6948501450171358,0.8712320589233606,0.05394653320771944,0.8712320589233606,3.402823669209385e38,0.6877083365050001,((16.9-sqrt_abs((-0.832-(-25.9/(-22.7+v1)))))-log(sqrt_abs((v1*(6.61-v1)))))
1764.4026200771332,0.23617826847824308,23.0,0.0,116.0,-0.8967521367521367,true,3.3556474347917344,0.07943811060594644,5.0,((14.1623783659717-(-2.28419542370209/(57.5529133992175-v1)))-log(sqrt_abs((pow3((-29.4880911987678/(-22.3841532430758+v1)))-v1)))),-0.650154406306805,0.9988426732685283,0.05386241451490733,0.9988426732685283,1.7976931348623157e308,0.6884230641382509,((14.2-(-2.28/(57.6-v1)))-log(sqrt_abs((pow3((-29.5/(-22.4+v1)))-v1))))
1792.346962928772,0.20362350545693256,23.0,0.0,25.0,-0.8714529914529915,true,3.5409282432620444,0.05781059385242904,5.0,((15.8230008035435-sqrt_abs(((-3737.18464306173/(-137.279110269489+v1))/(-21.9861834566089+v1))))-log(sqrt_abs((v1-6.50928239560314)))),-0.6889324752675783,0.8881275727692546,0.04370407074633599,0.8881275727692546,8449.0,0.581626376244466,((15.8-sqrt_abs(((-3740.0/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((v1-6.51))))
1783.4666430950165,0.14965731878240868,23.0,0.0,54.0,-0.7852991452991454,true,2.602478656372922,0.07645372646858446,4.0,(14.334740938983-log(sqrt_abs((v1*((6.70695950516778-(v1+(v1/(135.02034807703-v1))))/(19.2399081375996-v1)))))),-0.7209466194399297,0.7967241252941992,0.04947315599269516,0.7967241252941992,1.7976931348623157e308,0.658102146128091,(14.3-log(sqrt_abs((v1*((6.71-(v1+(v1/(135.0-v1))))/(19.2-v1))))))
1377.1978859901428,0.15404081981345902,23.0,0.0,1373.0,-0.7716239316239316,true,2.6787059198727015,0.07194694178922054,4.0,log((1.79724020666938e6/sqrt_abs((v1*((6.67254159988964-(v1+(v1/(135.018902895567-v1))))/(-14.697985193267+v1)))))),-0.7242396263931287,0.7873222750850761,0.04957248228161294,0.7873222750850761,1.7976931348623157e308,0.6566426855688114,log((1.8e6/sqrt_abs((v1*((6.67-(v1+(v1/(135.0-v1))))/(-14.7+v1))))))
1496.7392280101776,0.15651796068552093,23.0,0.0,982.0,-0.7736752136752136,true,2.7217823714677163,0.0740219476570346,4.0,(14.3601994052869-log(sqrt_abs((v1*((6.66563794561868-(v1+(v1/(135.019563609402-v1))))/(-14.6403658878855+v1)))))),-0.7230451824176958,0.7907325270219266,0.04924356134792082,0.7907325270219266,1.7976931348623157e308,0.654287828405117,(14.4-log(sqrt_abs((v1*((6.67-(v1+(v1/(135.0-v1))))/(-14.6+v1))))))
1726.8139679431915,0.17878400764177074,23.0,0.0,238.0,-0.8488888888888889,true,3.1089796862190795,0.06257650377444285,5.0,((14.4503365454334-(-1.43704216265825/(-135.575937176022+v1)))-log(sqrt_abs((pow3((-29.4331727341411/(-22.416368581206+v1)))-v1)))),-0.7133722523320782,0.8183496687531184,0.04765986440235567,0.8183496687531184,1.7976931348623157e308,0.6375809729131471,((14.5-(-1.44/(-136.0+v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1611.6559429168701,0.19121484772321873,23.0,0.0,610.0,-0.8605128205128205,true,2.8464122716345113,0.06410376487902933,5.0,((16.8691549907319-sqrt_abs((-0.743351350590221-(-22.9879036832739/(-22.9690363469217+v1)))))-log(sqrt_abs((v1*(-6.61362336639331+v1))))),-0.6954057731323249,0.8696456874442753,0.05371864263497155,0.8696456874442753,3.402823669209385e38,0.6850526748933335,((16.9-sqrt_abs((-0.743-(-23.0/(-23.0+v1)))))-log(sqrt_abs((v1*(-6.61+v1)))))
1044.3663079738617,0.20302241519205255,23.0,0.0,2456.0,-0.8673504273504273,true,3.5304755330462605,0.05749547634201676,5.0,((15.857033281096-sqrt_abs(((-3898.27472431795/(-137.342904201151+v1))/(-22.0116747917722+v1))))-log(sqrt_abs((-6.50893391072015+v1)))),-0.6894953135764395,0.8865206154967448,0.04358323799121518,0.8865206154967448,8449.0,0.5796952947998948,((15.9-sqrt_abs(((-3900.0/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((-6.51+v1))))
1712.0808520317078,0.1787250313338683,23.0,0.0,286.0,-0.8488888888888889,true,3.1079541127035544,0.06251967513113614,5.0,((14.4503301800088-(1.39083507613876/(135.557527879682-v1)))-log(sqrt_abs((pow3((-29.4063115027681/(-22.4020145722925+v1)))-v1)))),-0.7134013031125763,0.8182667259927225,0.047676960858523215,0.8182667259927225,1.7976931348623157e308,0.6377667574815847,((14.5-(1.39/(136.0-v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1799.5934009552002,0.2001707436065148,23.0,0.0,2.0,-0.8188034188034188,true,2.414543597059346,0.07806792252461466,4.0,((17.0538845130377-sqrt_abs((-45.6660785550586/(-22.0699622136159+v1))))-(0.436226974983279*sqrt_abs((v1+(v1/(v1+v1)))))),-0.6386629598646962,1.0316518533493384,0.061737119151615574,1.0316518533493384,2066.0,0.7994198799762489,((17.1-sqrt_abs((-45.7/(-22.1+v1))))-(0.436*sqrt_abs((v1+(v1/(v1+v1))))))
1770.9347949028015,0.17900578371147519,23.0,0.0,95.0,-0.8523076923076923,true,3.1128362800201437,0.0625992486190215,5.0,((14.4432224691472-(-1.00881233152539/(v1-135.407861458243)))-log(sqrt_abs((pow3((-29.4225719525602/(-22.4093231607633+v1)))-v1)))),-0.7132400303153112,0.818727175273347,0.04787109708828895,0.818727175273347,1.7976931348623157e308,0.6400625939393194,((14.4-(-1.01/(v1-135.0)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1496.7392280101776,0.15651796068552093,23.0,0.0,982.0,-0.7736752136752136,true,2.7217823714677163,0.0740219476570346,4.0,(14.3601994052869-log(sqrt_abs((v1*((6.66563794561868-(v1+(v1/(135.019563609402-v1))))/(-14.6403658878855+v1)))))),-0.7230451824176958,0.7907325270219266,0.04924356134792082,0.7907325270219266,1.7976931348623157e308,0.654287828405117,(14.4-log(sqrt_abs((v1*((6.67-(v1+(v1/(135.0-v1))))/(-14.6+v1))))))
1716.6957740783691,0.2073782004928439,23.0,0.0,271.0,-0.8803418803418803,true,2.291043910247069,0.0906039216322158,4.0,((17.0582951328267-sqrt_abs((-1.74107465210936-(v1/(22.9904565238585-v1)))))-log((v1+(v1/(-58.0019922970416+v1))))),-0.6316911330895065,1.0515570864556976,0.05622613924591658,1.0515570864556976,769.0,0.7365848463150682,((17.1-sqrt_abs((-1.74-(v1/(23.0-v1)))))-log((v1+(v1/(-58.0+v1)))))
1800.1675760746002,0.24393036420153974,23.0,0.0,0.0,-0.8352136752136752,true,3.275267260683375,0.0799182554021971,5.0,((14.2107669628715-(0.538667485870558/(-19.0132630220569+v1)))-log(sqrt_abs((pow3((-27.7847652300693/(-21.448600346629+v1)))-v1)))),-0.6302590731005784,1.0556457548665859,0.055141616147365825,1.0556457548665859,1.7976931348623157e308,0.7067245336584982,((14.2-(0.539/(-19.0+v1)))-log(sqrt_abs((pow3((-27.8/(-21.4+v1)))-v1))))
1797.4831490516663,0.17749852928147183,24.0,0.0,8.0,-0.8276923076923077,true,2.6880933714795816,0.08142122645221833,5.0,((20.9552680066084-sqrt_abs((-60.0290379475352/(22.1897730914258-v1))))-(0.681368878967704*sqrt_abs((v1-((-43.3624603878043+v1)-v1))))),-0.6345331778207077,1.0434427765771765,0.06141427497260796,1.0434427765771765,146.0,0.7944769772002146,((21.0-sqrt_abs((-60.0/(22.2-v1))))-(0.681*sqrt_abs((v1-((-43.4+v1)-v1)))))
1798.7602260112762,0.20153460635134476,24.0,0.0,4.0,-0.8386324786324786,true,2.396310292203788,0.07137854617053707,5.0,((16.9928072263632-sqrt_abs((-49.6701921711246/(22.1702223917455-v1))))-(0.426623908587097*sqrt_abs((v1+(v1/(-7.55948160820941+v1)))))),-0.6814930015504719,0.9093679826794112,0.05953865939063395,0.9093679826794112,530.0,0.7607947588235608,((17.0-sqrt_abs((-49.7/(22.2-v1))))-(0.427*sqrt_abs((v1+(v1/(-7.56+v1))))))
1799.622575044632,0.20037274675700778,24.0,0.0,1.0,-0.801025641025641,true,3.4843988987408245,0.0800196903422418,4.0,((13.3155453136364-log(sqrt_abs(((6.61366742192955-v1)/(-19.1337729558398+v1)))))-(0.0286505298422822*(pow2(v1)/(v1+v1)))),-0.6305813144333253,1.0547257250018656,0.057625245084246476,1.0547257250018656,1.7976931348623157e308,0.7378221303150508,((13.3-log(sqrt_abs(((6.61-v1)/(-19.1+v1)))))-(0.0287*(pow2(v1)/(v1+v1))))
1754.3431689739227,0.17910266298832841,24.0,0.0,148.0,-0.8543589743589743,true,3.1145209704335937,0.062082387999170235,5.0,((14.4342769858478-pow3((-4.3427742695821/(-138.192871680078+v1))))-log(sqrt_abs((pow3((-29.4317545900965/(-22.4142486901332+v1)))-v1)))),-0.7134100194265591,0.8182418400815757,0.047931636726080994,0.8182418400815757,1.7976931348623157e308,0.6405896928494759,((14.4-pow3((-4.34/(-138.0+v1))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1799.357841014862,0.2378515609171263,24.0,0.0,2.0,-0.8871794871794871,true,3.2578272990830897,0.07693688143151681,4.0,((15.2204906454727-sqrt_abs(((v1+(v1/(-57.0120901815044+v1)))/(-21.3851730702689+v1))))-log(sqrt_abs((-6.62472961803826+v1)))),-0.6647975976061383,0.9570349597906922,0.04968735834071189,0.9570349597906922,2.68435713e8,0.6392438037304422,((15.2-sqrt_abs(((v1+(v1/(-57.0+v1)))/(-21.4+v1))))-log(sqrt_abs((-6.62+v1))))
1799.968015909195,0.2369983308077759,24.0,0.0,0.0,-0.6806837606837607,true,2.6404365949411126,0.11186352890885337,5.0,(8.49708883331472+(15.7123853242697/log((v1+sqrt_abs((-1051.6316119763/((-1876.74599562655/(v1+(-189.203654279113+v1)))-v1))))))),-0.46938579424967564,1.5149543721585543,0.0786773175698512,1.5149543721585543,5.363123171977039e154,1.0167534052282772,(8.5+(15.7/log((v1+sqrt_abs((-1050.0/((-1880.0/(v1+(-189.0+v1)))-v1)))))))
1793.2082920074463,0.23737980388663527,24.0,0.0,22.0,-0.8878632478632479,true,3.254204193560664,0.07697623274672083,4.0,((15.2163389862046-sqrt_abs((v1/(-21.4004581404441+v1))))-log(sqrt_abs((6.49583765725789-(v1+(v1/(-57.0902439015916+v1))))))),-0.6641775888319916,0.9588051442165726,0.049602378434247314,0.9588051442165726,1.7976931348623157e308,0.6373219522251872,((15.2-sqrt_abs((v1/(-21.4+v1))))-log(sqrt_abs((6.5-(v1+(v1/(-57.1+v1)))))))
1264.5980710983276,0.17584426683467771,24.0,0.0,1740.0,-0.8543589743589743,true,3.057858813762106,0.06172411212547216,5.0,((14.6012390274442-sqrt_abs((1.70185800869634/(135.248099069892-v1))))-log(sqrt_abs((pow3((-29.4255931729606/(-22.426859867035+v1)))-v1)))),-0.7165837945067208,0.8091804082883208,0.046560630093587276,0.8091804082883208,1.7976931348623157e308,0.624860064220887,((14.6-sqrt_abs((1.7/(135.0-v1))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1794.1203019618988,0.18873309026544263,24.0,0.0,19.0,-0.8728205128205129,true,2.509926325498853,0.08235388054721676,5.0,((16.7587058621938-sqrt_abs((-40.4555713179193/(22.204137647868-v1))))-(0.421434901577214*sqrt_abs((v1+(v1/(-56.6920027579284+v1)))))),-0.6729415749812899,0.9337831244693973,0.05515588468402806,0.9337831244693973,530.0,0.7215644969258463,((16.8-sqrt_abs((-40.5/(22.2-v1))))-(0.421*sqrt_abs((v1+(v1/(-56.7+v1))))))
1798.4816761016846,0.15594974294589883,24.0,0.0,5.0,-0.8406837606837607,true,2.59854949612426,0.07303594897340838,5.0,((16.6731547016051-sqrt_abs((-44.9464299449485/(22.2612903408732-v1))))-(0.355965089665782*sqrt_abs((v1+(v1/(134.728961646354-v1)))))),-0.6781088014101267,0.9190301981710332,0.0497459606544118,0.9190301981710332,530.0,0.6718424769347335,((16.7-sqrt_abs((-44.9/(22.3-v1))))-(0.356*sqrt_abs((v1+(v1/(135.0-v1))))))
1800.0129148960114,0.23536567690404409,24.0,0.0,0.0,-0.8194871794871795,true,3.0921274239898224,0.08740260369568953,4.0,((15.3602151542387-sqrt_abs((v1/(-21.1538965208512+v1))))-log(sqrt_abs((6.32470218738906-(v1+(v1/(349.503165103309/v1))))))),-0.6104483956640638,1.1122071361349806,0.05981803505940819,1.1122071361349806,1.7976931348623157e308,0.7758329510535376,((15.4-sqrt_abs((v1/(-21.2+v1))))-log(sqrt_abs((6.32-(v1+(v1/(350.0/v1)))))))
1800.0554909706116,0.24097136294896068,24.0,0.0,0.0,-0.8112820512820513,true,4.190391983325291,0.08641329219751248,3.0,(13.4663140742565-log(sqrt_abs((v1*((6.44897434482994-(v1+(v1/(-57.2070855890435+v1))))/(v1+(v1+v1))))))),-0.5102295562205548,1.3983415202924998,0.06285999055524996,1.3983415202924998,1.7976931348623157e308,0.8175203795371071,(13.5-log(sqrt_abs((v1*((6.45-(v1+(v1/(-57.2+v1))))/(v1+(v1+v1)))))))
1800.0605850219727,0.2015846769353043,24.0,0.0,0.0,-0.8105982905982906,true,2.4344516915500414,0.07992835779282247,5.0,((16.8668932174232-sqrt_abs((-41.7370623300932/(22.0437290980008-v1))))-(0.293987219024371*sqrt_abs((v1+(v1+(v1/16.0063260634326)))))),-0.6360782401286541,1.0390314757237233,0.06175528706561394,1.0390314757237233,146.0,0.800261730870756,((16.9-sqrt_abs((-41.7/(22.0-v1))))-(0.294*sqrt_abs((v1+(v1+(v1/16.0))))))
1647.7432489395142,0.1865102986402538,24.0,0.0,494.0,-0.8762393162393163,true,2.3422578499290267,0.07720158645246075,5.0,((17.1296830183016-sqrt_abs((-51.125058873032/(-22.229785538983+v1))))-(0.448591894405718*sqrt_abs((v1+(v1/(-56.6747364735688+v1)))))),-0.6792617945958408,0.9157382922084013,0.05616713449254347,0.9157382922084013,530.0,0.7311929856183639,((17.1-sqrt_abs((-51.1/(-22.2+v1))))-(0.449*sqrt_abs((v1+(v1/(-56.7+v1))))))
1770.5347039699554,0.1504124635204452,24.0,0.0,96.0,-0.7962393162393162,true,2.6156103099345476,0.07461114871809399,5.0,log((1.64573590813325e6/sqrt_abs((v1*(((-853.735365991968/(-134.94681269708+v1))-v1)/(-0.956438038338494*(-19.2637584131901+v1))))))),-0.719481397560346,0.8009074740786872,0.05087150276010096,0.8009074740786872,1.7976931348623157e308,0.6740477074085807,log((1.65e6/sqrt_abs((v1*(((-854.0/(-135.0+v1))-v1)/(-0.956*(-19.3+v1)))))))
1797.9123380184174,0.21060136899763882,24.0,0.0,7.0,-0.8762393162393163,true,3.523267305257626,0.05884175969688808,4.0,((17.0746598322887-sqrt_abs((1.74041105763579+(v1/(22.9276066767613-v1)))))-log(sqrt_abs((v1*(v1+(-43.5566496151725/v1)))))),-0.6508968811573661,0.996722836466412,0.05107480026639351,0.996722836466412,1.7976931348623157e308,0.6555950530197007,((17.1-sqrt_abs((1.74+(v1/(22.9-v1)))))-log(sqrt_abs((v1*(v1+(-43.6/v1))))))
1777.0221869945526,0.1772680711932359,24.0,0.0,75.0,-0.8584615384615385,true,3.082618180588568,0.06013304473816466,5.0,((14.4661855094254-pow2((-4.98702914703972/(-138.129269577357+v1))))-log(sqrt_abs((pow3((-29.4305502736461/(-22.4225174071963+v1)))-v1)))),-0.7164547122825884,0.8095489503998929,0.04636322808737809,0.8095489503998929,1.7976931348623157e308,0.6217115737259115,((14.5-pow2((-4.99/(-138.0+v1))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1799.4928750991821,0.27538595971546126,24.0,0.0,2.0,-0.8071794871794872,true,2.6020094096863335,0.09292723205797021,4.0,((17.3655342066663-sqrt_abs(((-1.36226964605683-v1)/(-21.6901426255509+v1))))-log(sqrt_abs((v1*((-34.1408054383818+v1)-v1))))),-0.5687948204260187,1.2311320824312817,0.06518213740437859,1.2311320824312817,1.7976931348623157e308,0.8401916611604391,((17.4-sqrt_abs(((-1.36-v1)/(-21.7+v1))))-log(sqrt_abs((v1*((-34.1+v1)-v1)))))
1800.1174240112305,0.22593994936871656,24.0,0.0,0.0,-0.7511111111111111,true,2.3359590096297946,0.11027329320187268,4.0,((16.9491688802295-sqrt_abs((-1.32499637600911-(v1/((13.6704456478646-(-5.33255238196032/v1))-v1)))))-log(sqrt_abs((v1*v1)))),-0.5200355672646513,1.3703444196802346,0.07246541322262082,1.3703444196802346,4.294983681e9,0.932113303556273,((16.9-sqrt_abs((-1.32-(v1/((13.7-(-5.33/v1))-v1)))))-log(sqrt_abs((v1*v1))))
1519.1911170482635,0.17726408938097096,24.0,0.0,909.0,-0.8584615384615385,true,3.082548938525985,0.06012586313675301,5.0,((14.466286378751-pow2((4.98841431913428/(138.130081941896-v1))))-log(sqrt_abs((pow3((-29.4335623811259/(-22.4244552413012+v1)))-v1)))),-0.7164576588201013,0.8095405377531159,0.04636605268970261,0.8095405377531159,1.7976931348623157e308,0.6217560368210535,((14.5-pow2((4.99/(138.0-v1))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1647.7432489395142,0.1865102986402538,24.0,0.0,494.0,-0.8762393162393163,true,2.3422578499290267,0.07720158645246075,5.0,((17.1296830183016-sqrt_abs((-51.125058873032/(-22.229785538983+v1))))-(0.448591894405718*sqrt_abs((v1+(v1/(-56.6747364735688+v1)))))),-0.6792617945958408,0.9157382922084013,0.05616713449254347,0.9157382922084013,530.0,0.7311929856183639,((17.1-sqrt_abs((-51.1/(-22.2+v1))))-(0.449*sqrt_abs((v1+(v1/(-56.7+v1))))))
1715.1566939353943,0.23491169191586272,24.0,0.0,276.0,-0.8905982905982905,true,3.235486564993387,0.08100504785057548,4.0,((15.1947653590673-sqrt_abs((v1/(-21.4474094914253+v1))))-log(sqrt_abs((6.09882252756017-(v1+(v1/(-57.0840837245089+v1))))))),-0.6415487125247272,1.02341275314828,0.053535322707824684,1.02341275314828,1.7976931348623157e308,0.6962425436545254,((15.2-sqrt_abs((v1/(-21.4+v1))))-log(sqrt_abs((6.1-(v1+(v1/(-57.1+v1)))))))
1799.6707100868225,0.23862343308513836,25.0,0.0,1.0,-0.8331623931623932,true,4.149562457532822,0.05954379819968712,5.0,((15.4863291744441-sqrt_abs(((-47.8017252623751+v1)/(-23.4868316219369+v1))))-log(sqrt_abs(((-839.782397503924/(-134.982290980802+v1))-v1)))),-0.5780726609807032,1.2046429591470043,0.05085518532103512,1.2046429591470043,1.8446744073709552e19,0.6821388144813234,((15.5-sqrt_abs(((-47.8+v1)/(-23.5+v1))))-log(sqrt_abs(((-840.0/(-135.0+v1))-v1))))
1647.512885093689,0.1421913498369059,25.0,0.0,494.0,-0.8324786324786325,true,2.4726485552599655,0.07510428996936797,5.0,((17.140912241988-sqrt_abs((-33.3295415678679/(21.7552684273594-v1))))-log(sqrt_abs((v1*((-834.695684039116/(-134.938723785466+v1))-v1))))),-0.72023946458039,0.7987431201394991,0.05131386012425466,0.7987431201394991,1.7976931348623157e308,0.6802204116809456,((17.1-sqrt_abs((-33.3/(21.8-v1))))-log(sqrt_abs((v1*((-835.0/(-135.0+v1))-v1)))))
1778.099394083023,0.23424636090997683,25.0,0.0,71.0,-0.8974358974358975,true,3.1495900730492217,0.07693118054184768,5.0,((15.1834024243111-sqrt_abs(((v1+(-90.5418456485548/(57.6285210718242-v1)))/(-21.2185527321904+v1))))-log(sqrt_abs((-6.61708410174708+v1)))),-0.6770414304087451,0.9220776445977109,0.04886874229666222,0.9220776445977109,524545.0,0.631541538088982,((15.2-sqrt_abs(((v1+(-90.5/(57.6-v1)))/(-21.2+v1))))-log(sqrt_abs((-6.62+v1))))
1798.4518220424652,0.14219106407007354,25.0,0.0,5.0,-0.8324786324786325,true,2.472643585893362,0.07510337982733084,5.0,((17.1409410966178-sqrt_abs((33.3307660116412/(-21.7552573902327+v1))))-log(sqrt_abs((v1*((-834.695758249378/(-134.938722893083+v1))-v1))))),-0.7202391408716953,0.7987440443588228,0.0513142392169789,0.7987440443588228,1.7976931348623157e308,0.6802244312348324,((17.1-sqrt_abs((33.3/(-21.8+v1))))-log(sqrt_abs((v1*((-835.0/(-135.0+v1))-v1)))))
