time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1174.296702861786,2430.0,1193.65,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1179.6692368984222,2441.0,1203.85,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1185.0178740024567,2452.0,1214.45,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1190.3364970684052,2463.0,1224.75,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1195.654380083084,2474.0,1235.25,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1200.9130799770355,2485.0,1245.9,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1206.192708015442,2496.0,1256.3,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1211.5557000637054,2507.0,1266.65,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1216.8687100410461,2518.0,1277.4,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1222.188287973404,2529.0,1287.65,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1227.4491140842438,2540.0,1297.9,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1232.7494599819183,2551.0,1308.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1238.0777480602264,2562.0,1319.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1243.457011938095,2573.0,1330.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1248.839959859848,2584.0,1341.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1254.1255569458008,2595.0,1352.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1259.4614498615265,2606.0,1363.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1264.8452808856964,2617.0,1374.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1270.184856891632,2628.0,1385.45,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1275.5379719734192,2639.0,1370.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1280.863874912262,2650.0,1381.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1286.1073188781738,2661.0,1392.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1291.5111520290375,2672.0,1403.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1296.8215129375458,2683.0,1414.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1302.1591339111328,2694.0,1425.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1307.4310998916626,2705.0,1436.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1312.7183048725128,2716.0,1447.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1318.0533130168915,2727.0,1458.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1323.3855409622192,2738.0,1469.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1328.6254470348358,2749.0,1480.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1333.983188867569,2760.0,1491.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1339.3231010437012,2771.0,1502.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1344.694951057434,2782.0,1513.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1350.0391280651093,2793.0,1524.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1355.4730160236359,2804.0,1535.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1360.8946120738983,2815.0,1546.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1366.238823890686,2826.0,1557.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1371.6022129058838,2837.0,1568.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1376.8783118724823,2848.0,1579.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1382.1481320858002,2859.0,1590.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1387.4840219020844,2870.0,1601.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1392.7056250572205,2881.0,1612.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1397.9793779850006,2892.0,1623.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1403.3364379405975,2903.0,1634.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1408.6692640781403,2914.0,1645.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1413.9637160301208,2925.0,1656.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1419.265956878662,2936.0,1667.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1424.6075620651245,2947.0,1678.15,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.052393713767533344,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1429.906436920166,2958.0,1655.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1435.125242948532,2969.0,1666.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1440.3759078979492,2980.0,1677.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1445.639788866043,2991.0,1688.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1450.9517240524292,3002.0,1699.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1456.3071460723877,3013.0,1710.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1461.5350818634033,3024.0,1721.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1466.8300988674164,3035.0,1732.05,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05234336158749652,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1472.2124419212341,3046.0,1738.6,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05229049514205327,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1477.5232129096985,3057.0,1749.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1482.864902973175,3068.0,1760.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1488.1708669662476,3079.0,1771.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1493.546716928482,3090.0,1782.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1498.8877279758453,3101.0,1793.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1504.1596179008484,3112.0,1804.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1509.3499178886414,3123.0,1815.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1514.6129109859467,3134.0,1826.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1519.8620450496674,3145.0,1837.1,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05225296186633061,0.1801717720135754,0.42180573661522663,-0.8940170940170941,0.0
1525.1417808532715,3156.0,1843.0,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1530.473811864853,3167.0,1802.7,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1535.8195679187775,3178.0,1813.7,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1541.1301629543304,3189.0,1824.7,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1546.4487030506134,3200.0,1835.7,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1551.7881860733032,3211.0,1844.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1557.100105047226,3222.0,1855.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1562.3914849758148,3233.0,1866.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1567.6481308937073,3244.0,1877.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1573.0155539512634,3255.0,1888.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1578.2726900577545,3266.0,1899.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1583.5808050632477,3277.0,1910.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1588.8345320224762,3288.0,1921.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1594.1750609874725,3299.0,1932.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1599.383472919464,3310.0,1943.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1604.654335975647,3321.0,1954.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1609.9664850234985,3332.0,1965.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1615.2138710021973,3343.0,1976.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1620.483020067215,3354.0,1987.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1625.8162410259247,3365.0,1998.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1631.0851418972015,3376.0,2009.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1636.2929060459137,3387.0,2020.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1641.5586938858032,3398.0,2031.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1646.8946058750153,3409.0,2042.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1652.1522409915924,3420.0,2053.4,17.45,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1801717720135754,0.42180573661522663,-0.8919658119658119,0.0
1657.4363689422607,3431.0,2014.3,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1662.7067639827728,3442.0,2025.3,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1667.9937579631805,3453.0,2036.3,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1673.2662498950958,3464.0,2047.3,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1678.5723400115967,3475.0,2012.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1683.8335509300232,3486.0,2023.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1689.1060090065002,3497.0,2034.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1694.3943319320679,3508.0,2045.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1699.6547620296478,3519.0,2056.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1704.9664289951324,3530.0,2067.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1710.2103390693665,3541.0,2078.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1715.4823369979858,3552.0,2089.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1720.821534872055,3563.0,2100.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1726.0492429733276,3574.0,2111.5,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.056681138089348236,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1731.3425319194794,3585.0,2101.15,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05666041686109173,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1736.6368989944458,3596.0,2112.15,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05666041686109173,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1741.9476518630981,3607.0,2123.15,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05666041686109173,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1747.1820430755615,3618.0,2134.15,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05666041686109173,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1752.459764957428,3629.0,2145.15,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05666041686109173,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1757.7477688789368,3640.0,2156.15,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05666041686109173,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
1763.0103559494019,3651.0,2167.15,17.4,8.988465674311579e306,3.9,0.5039849471110586,0.42180573661522663,1.7429922582228006,-0.8522621406768054,0.041524184855440766,0.05666041686109173,0.1766855852414886,0.42180573661522663,-0.8919658119658119,0.0
