time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4474580287933,0.2020135771884735,30.0,0.0,1.0,-0.8222222222222222,true,2.519695419652651,0.08104798572802299,5.0,(14.8698303886867+((v1+(v1/502.916155598564))/(pow3((((13.8004515119826-v1)/0.323221479073164)/v1))-sqrt_abs(((v1*(-2.16184108337273*v1))/v1))))),-0.6562176834460729,0.9815314363807901,0.06386413456661645,0.9815314363807901,166402.0,0.8153269588154721,(14.9+((v1+(v1/503.0))/(pow3((((13.8-v1)/0.323)/v1))-sqrt_abs(((v1*(-2.16*v1))/v1)))))
1702.0835399627686,0.2103018977389547,30.0,0.0,204.0,-0.9145299145299145,true,2.747224338540157,0.04779150193088624,5.0,((v1/(pow3((((39.0281365508826+(-3.43345197924597*v1))+(v1/(-57.0454363222825+v1)))/v1))-sqrt_abs((v1+(-700.907923211112/v1)))))--14.6422773843677),-0.732525561121355,0.7636651379260804,0.04700271873864226,0.7636651379260804,1.6777282e7,0.6023403161972274,((v1/(pow3((((39.0+(-3.43*v1))+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-701.0/v1)))))--14.6)
1272.2954120635986,0.19295809289517984,30.0,0.0,1096.0,-0.8919658119658119,true,1.8231821764157967,0.05875932157023763,6.0,(14.1789098861971+(v1/(pow3(((((-3.97184488250675*v1)--53.3869746467829)+(3163.63298383893/(v1*(-56.6765940266966+v1))))/v1))-(105.463072370638/v1)))),-0.8522621406768054,0.42180573661522663,0.041524184855440766,0.42180573661522663,6.7108872e7,0.5039849471110586,(14.2+(v1/(pow3(((((-3.97*v1)--53.4)+(3160.0/(v1*(-56.7+v1))))/v1))-(105.0/v1))))
1200.8018488883972,0.18913481413024746,30.0,0.0,1244.0,-0.9076923076923077,true,2.1141918405636524,0.07695302003900929,6.0,(11.3837290670658+(sqrt_abs(((((log((v1-1.34815000553755))/v1)-v1)--21.1310516449409)+(0.268549497896171/log((0.0173292763272894*v1)))))-(0.0800157796509494*v1))),-0.7371860490896046,0.7503589984609523,0.0498764013895711,0.7503589984609523,5.36870916e8,0.6435745875558112,(11.4+(sqrt_abs(((((log((v1-1.35))/v1)-v1)--21.1)+(0.269/log((0.0173*v1)))))-(0.08*v1)))
1686.8337020874023,0.21948309687992906,30.0,0.0,236.0,-0.8741880341880341,true,2.0738061008584125,0.05990109499425487,5.0,(14.2648525529485+(v1/(pow3(((((13.2018697112787-v1)/0.268878937202633)+(-54.174469819871/v1))/v1))-sqrt_abs((v1+((-971.789787769552+v1)/v1)))))),-0.8105989919800735,0.5407580160528894,0.04606917512779077,0.5407580160528894,66562.0,0.5573972661731635,(14.3+(v1/(pow3(((((13.2-v1)/0.269)+(-54.2/v1))/v1))-sqrt_abs((v1+((-972.0+v1)/v1))))))
1671.9149470329285,0.22611026852984903,30.0,0.0,267.0,-0.8803418803418803,true,2.1364235378930214,0.05970017323870569,5.0,((v1/(pow3(((((-3.59771187032909*v1)--48.5282307489472)+(-53.4053898073141/v1))/v1))-sqrt_abs((v1-((1229.7683477633/v1)-v1)))))--14.2743239664576),-0.8073397217677881,0.5500635446358749,0.0468471363391597,0.5500635446358749,65794.0,0.5663901245093648,((v1/(pow3(((((-3.6*v1)--48.5)+(-53.4/v1))/v1))-sqrt_abs((v1-((1230.0/v1)-v1)))))--14.3)
650.0043189525604,0.21388775213550645,30.0,0.0,2377.0,-0.9152136752136752,true,2.8179167356003223,0.04863975439032125,5.0,(14.5715863828582+((v1+(v1/(-57.4369853331625+v1)))/(pow3((((11.2035351793908-v1)/0.28680289840043)/v1))-sqrt_abs((v1+(-692.357653749178/v1)))))),-0.7278103008258436,0.777127657630862,0.04791465125794621,0.777127657630862,4898.0,0.6136974616187354,(14.6+((v1+(v1/(-57.4+v1)))/(pow3((((11.2-v1)/0.287)/v1))-sqrt_abs((v1+(-692.0/v1))))))
1791.3518080711365,0.21750751275860739,30.0,0.0,18.0,-0.8741880341880341,true,2.0551396137266167,0.06276164520809532,5.0,((v1/(pow3((((48.6008277173143+(-3.68829244781369*v1))+(-53.6238313370323/v1))/v1))-sqrt_abs((((897.552898882962+v1)/v1)-v1))))--14.3016927155475),-0.8102767573430031,0.541678026800812,0.04650991419238018,0.541678026800812,66562.0,0.5642310078309495,((v1/(pow3((((48.6+(-3.69*v1))+(-53.6/v1))/v1))-sqrt_abs((((898.0+v1)/v1)-v1))))--14.3)
1596.1735789775848,0.19970695974827424,30.0,0.0,425.0,-0.8536752136752137,true,1.886949461700116,0.06312433896783665,7.0,(14.1268624583728+((21.761323584646+v1)/(pow3(sqrt_abs((((435.166210190883+((-4369.38256309366+(5081.57212831771/v1))/v1))/v1)/0.937845290555951)))-61.8441631861067))),-0.8127142413050582,0.5347187766613248,0.04782733931549644,0.5347187766613248,1.7976931348623157e308,0.5799748964232169,(14.1+((21.8+v1)/(pow3(sqrt_abs((((435.0+((-4370.0+(5080.0/v1))/v1))/v1)/0.938)))-61.8)))
1589.251142024994,0.20216367247936712,30.0,0.0,440.0,-0.8988034188034189,true,1.9101619364748093,0.049253867664037526,6.0,((v1/(pow3(((((-4.0940328313625*v1)--54.9004900678507)+((-3246.27409117746/(56.624661277009-v1))/v1))/v1))-(117.126184581686/v1)))--14.0106068771486),-0.8493357752876582,0.43016079004722635,0.04125673629193841,0.43016079004722635,2.68435464e8,0.5003214359902357,((v1/(pow3(((((-4.09*v1)--54.9)+((-3250.0/(56.6-v1))/v1))/v1))-(117.0/v1)))--14.0)
1464.1987628936768,0.20907094533133713,30.0,0.0,699.0,-0.9145299145299145,true,2.733830421662786,0.04843274924684903,5.0,(14.6556710112649+(v1/(pow3(((((-3.42194170078107*v1)--38.9728146033289)+(v1/(v1-57.0364991801749)))/v1))-sqrt_abs((v1-(702.923822519448/v1)))))),-0.7327543040355713,0.7630120550002245,0.04712432215558367,0.7630120550002245,1.6777282e7,0.6037828378768416,(14.7+(v1/(pow3(((((-3.42*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1-(703.0/v1))))))
1784.1035590171814,0.22779201442460403,30.0,0.0,33.0,-0.8762393162393163,true,2.1523136676853145,0.058707506548133476,5.0,((v1/(pow3(((((-3.62035753610643*v1)--48.7616686290001)+(-53.6725727335296/v1))/v1))-sqrt_abs((v1+(v1+(-1239.80904232215/v1))))))--14.2552318193945),-0.807487586350322,0.5496413770923574,0.04652824603348079,0.5496413770923574,65794.0,0.561757007944593,((v1/(pow3(((((-3.62*v1)--48.8)+(-53.7/v1))/v1))-sqrt_abs((v1+(v1+(-1240.0/v1))))))--14.3)
1059.173747062683,0.20918312789916318,30.0,0.0,1535.0,-0.8536752136752137,true,1.9764859025624588,0.06073956483753253,7.0,(14.1564080863302+((30.484086199907+v1)/((1.17767704398803*pow3(sqrt_abs(((427.356144259941+((-4347.87313567268+(5065.84921465015/v1))/v1))/v1))))-66.4945257768437))),-0.8128227115156126,0.5344090838224462,0.04688967870791408,0.5344090838224462,1.7976931348623157e308,0.5674946909256009,(14.2+((30.5+v1)/((1.18*pow3(sqrt_abs(((427.0+((-4350.0+(5070.0/v1))/v1))/v1))))-66.5)))
1734.739837884903,0.2058860095622929,30.0,0.0,136.0,-0.8618803418803419,true,1.9453327786114407,0.05862945271122766,6.0,(((32.8652247806051+v1)/(sqrt_abs(pow3(((465.986183524397+((-4780.35866597097+((5575.96873913579+log(v1))/v1))/v1))/v1)))-65.5664657715309))--14.1981762277801),-0.8128214612558602,0.5344126534337714,0.04719194743316767,0.5344126534337714,1.7976931348623157e308,0.5716376530036903,(((32.9+v1)/(sqrt_abs(pow3(((466.0+((-4780.0+((5580.0+log(v1))/v1))/v1))/v1)))-65.6))--14.2)
1245.456531047821,0.21890952004826505,30.0,0.0,1151.0,-0.8741880341880341,true,2.068386607741516,0.06068131126950714,5.0,((v1/(pow3(((((12.9371279213717-v1)/0.269538103470654)+((-54.0730444372639+v1)/v1))/v1))-sqrt_abs((v1+(-948.617408167582/v1)))))--14.2772725152328),-0.8105095637051654,0.5410133423419303,0.04614327518034827,0.5410133423419303,1.6777282e7,0.5584279411258796,((v1/(pow3(((((12.9-v1)/0.27)+((-54.1+v1)/v1))/v1))-sqrt_abs((v1+(-949.0/v1)))))--14.3)
1433.7175860404968,0.21404676881195045,30.0,0.0,762.0,-0.9152136752136752,true,2.8341425622240255,0.04867197006095037,5.0,(14.5553606478263+((v1+(v1/(-57.4385356958654+v1)))/(pow3((((11.1835245560962-v1)/0.28611361419056)/v1))-sqrt_abs(((690.456045391297/v1)-v1))))),-0.7277335673167196,0.7773467391478637,0.04789706682424998,0.7773467391478637,4898.0,0.6136433556884829,(14.6+((v1+(v1/(-57.4+v1)))/(pow3((((11.2-v1)/0.286)/v1))-sqrt_abs(((690.0/v1)-v1)))))
635.5803420543671,0.21139229440771035,30.0,0.0,2406.0,-0.8468376068376068,true,1.997359414228569,0.059127228607000086,7.0,(14.1832054818947+((31.1199731549178+v1)/(1.21012267837608*(pow3(sqrt_abs(((422.89531412053+((-4308.84817809869+(5021.74249664832/v1))/v1))/v1)))-55.0874271993371)))),-0.8126826862029158,0.5348088694998439,0.046863577843205606,0.5348088694998439,1.7976931348623157e308,0.5673007441949277,(14.2+((31.1+v1)/(1.21*(pow3(sqrt_abs(((423.0+((-4310.0+(5020.0/v1))/v1))/v1)))-55.1))))
1747.7424149513245,0.2103286824696488,30.0,0.0,109.0,-0.9145299145299145,true,2.7471499295303747,0.04777947708000611,5.0,((v1/(pow3(((((-3.43352983344602*v1)--39.028028473687)+(v1/(v1-57.0456125862382)))/v1))-sqrt_abs((v1+(-700.806699727402/v1)))))--14.6423517918323),-0.7325197199225897,0.7636818151079432,0.046997105081293476,0.7636818151079432,1.6777282e7,0.6022661332710773,((v1/(pow3(((((-3.43*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-701.0/v1)))))--14.6)
1799.8964149951935,0.19838130448319732,30.0,0.0,0.0,-0.8700854700854701,true,2.580627549822802,0.07172205096804264,5.0,(14.8089246634033+(v1/(pow3((((51.7619902395236+(-3.59362169901883*v1))+(v1/(v1-56.973546390138)))/v1))-sqrt_abs(((v1-36.5040378489917)-v1))))),-0.7047314459032166,0.8430199986020315,0.05564495752353037,0.8430199986020315,1.6777282e7,0.7172055937055437,(14.8+(v1/(pow3((((51.8+(-3.59*v1))+(v1/(v1-57.0)))/v1))-sqrt_abs(((v1-36.5)-v1)))))
1799.988086938858,0.25904413102199975,30.0,0.0,0.0,-0.76,true,2.4476021476901018,0.07704230798026743,6.0,(15.0071049486797+(v1/(pow3(exp(((((-2.18637127737846*v1)--81.7964167465256)+(-547.032770240155/v1))/v1)))-sqrt_abs(((-17.9485147911817*v1)--539.063094240671))))),-0.6254563224003451,1.0693580680554449,0.06235701726767188,1.0693580680554449,1.7976931348623157e308,0.7954079808063731,(15.0+(v1/(pow3(exp(((((-2.19*v1)--81.8)+(-547.0/v1))/v1)))-sqrt_abs(((-17.9*v1)--539.0)))))
1724.8005909919739,0.18575789697168202,30.0,0.0,157.0,-0.8926495726495727,true,1.7551504671598703,0.057135148794561885,6.0,(14.0221425514982+((v1+(v1/(v1-57.2887451463381)))/(pow3(((((12.6643513293371-v1)/0.26433546751191)+(-54.2160511355916/v1))/v1))-8.12438588775341))),-0.8418504834024412,0.4515320152151564,0.04429322190679742,0.4515320152151564,294923.0,0.5380189768543413,(14.0+((v1+(v1/(v1-57.3)))/(pow3(((((12.7-v1)/0.264)+(-54.2/v1))/v1))-8.12)))
1644.636386871338,0.20960124227700921,30.0,0.0,324.0,-0.9145299145299145,true,2.769975768152559,0.047929667664676004,5.0,((v1/(pow3(((((11.3466602644133-v1)/0.290630151895924)+(v1/(v1-57.0379006051176)))/v1))-sqrt_abs(((703.61102338591/v1)-v1))))--14.6195259798956),-0.7326531282426041,0.7633009215783358,0.047099871242494526,0.7633009215783358,1.6777282e7,0.6038164262073189,((v1/(pow3(((((11.3-v1)/0.291)+(v1/(v1-57.0)))/v1))-sqrt_abs(((704.0/v1)-v1))))--14.6)
1583.2959089279175,0.19296769310062462,30.0,0.0,452.0,-0.8919658119658119,true,1.823272884834367,0.058764160935286636,6.0,((v1/(pow3(((((-3.97194343916964*v1)--53.387036779505)+(3163.63172660768/(v1*(-56.6766155348092+v1))))/v1))-(105.46099948021/v1)))--14.1787662285666),-0.8522610935197614,0.4218087263488692,0.041523793372082715,0.4218087263488692,6.7108872e7,0.5039847630106415,((v1/(pow3(((((-3.97*v1)--53.4)+(3160.0/(v1*(-56.7+v1))))/v1))-(105.0/v1)))--14.2)
1798.0647990703583,0.20777280536997006,30.0,0.0,4.0,-0.8488888888888889,true,1.9631603412468248,0.06480587889294893,6.0,(14.3067383320174+(v1/(pow3(((((-4.01046278674556*v1)--69.7127863295329)+(-70.2979197247056/sqrt_abs(v1)))/v1))-sqrt_abs(((-2.5484855546792-720.840624788047)/v1))))),-0.8117232419400909,0.5375481747522423,0.04774967037976327,0.5375481747522423,1.048642e6,0.577432614831806,(14.3+(v1/(pow3(((((-4.01*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((-2.55-721.0)/v1)))))
1272.2954120635986,0.19295809289517984,30.0,0.0,1096.0,-0.8919658119658119,true,1.8231821764157967,0.05875932157023763,6.0,(14.1789098861971+(v1/(pow3(((((-3.97184488250675*v1)--53.3869746467829)+(3163.63298383893/(v1*(-56.6765940266966+v1))))/v1))-(105.463072370638/v1)))),-0.8522621406768054,0.42180573661522663,0.041524184855440766,0.42180573661522663,6.7108872e7,0.5039849471110586,(14.2+(v1/(pow3(((((-3.97*v1)--53.4)+(3160.0/(v1*(-56.7+v1))))/v1))-(105.0/v1))))
1763.1456279754639,0.18416519814356255,30.0,0.0,77.0,-0.8926495726495727,true,1.740101706715274,0.05822483934870685,6.0,(((v1+(v1/(-57.2898398484087+v1)))/(pow3(((((12.6705990266505-v1)/0.265627834800348)+(-53.9895920833134/v1))/v1))-7.96119804335381))--14.0517010092356),-0.8423434441186769,0.45012456516148186,0.04442214774607094,0.45012456516148186,294923.0,0.5393619983822017,(((v1+(v1/(-57.3+v1)))/(pow3(((((12.7-v1)/0.266)+(-54.0/v1))/v1))-7.96))--14.1)
1544.6639080047607,0.20902890942370353,30.0,0.0,532.0,-0.9145299145299145,true,2.7326792127035677,0.04847273891074234,5.0,(14.6568222945663+(v1/(pow3(((((-3.42133019177737*v1)--38.9821642511886)+(v1/(v1-57.037787986574)))/v1))-sqrt_abs(((703.294367208808/v1)-v1))))),-0.7327502188295534,0.763023718654629,0.047158156309750926,0.763023718654629,1.6777282e7,0.6042429739865007,(14.7+(v1/(pow3(((((-3.42*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs(((703.0/v1)-v1)))))
1644.6503438949585,0.20554848567645978,30.0,0.0,324.0,-0.8509401709401709,true,1.9421436533276424,0.06390131663326179,6.0,(14.2718994404272+(v1/(pow3(((((-3.99849992916046*v1)--69.7169840100749)+(-70.2917223747282/sqrt_abs(v1)))/v1))-sqrt_abs((3.37885680664893+(748.995436676345/v1)))))),-0.8121021789471272,0.536466273307914,0.04778335100188539,0.536466273307914,1.04861e6,0.5780460962272996,(14.3+(v1/(pow3(((((-4.0*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs((3.38+(749.0/v1))))))
681.8503079414368,0.20497943377163322,30.0,0.0,2311.0,-0.9104273504273505,true,2.714775268935716,0.050566557272973864,5.0,(14.6747267394044+(v1/(pow3(((((11.485596282287-v1)/0.294362569676734)+(v1/(-56.9987006256894+v1)))/v1))-sqrt_abs((v1+(-720.166811558124/v1)))))),-0.7331608353362111,0.7618513692050665,0.04790814956209456,0.7618513692050665,1.6777282e7,0.6143659713953479,(14.7+(v1/(pow3(((((11.5-v1)/0.294)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-720.0/v1))))))
1730.597531080246,0.18420883551621445,30.0,0.0,145.0,-0.8858119658119659,true,1.7405140184190788,0.05869159712043594,6.0,(((v1+(v1/(-57.2976799023106+v1)))/(pow3(((((-3.76181414415413*v1)--47.4193987384903)+(-53.668437921484/v1))/v1))-7.5985269671927))--14.0756970282505),-0.8424975572181257,0.44968455750377745,0.04450044846748779,0.44968455750377745,294923.0,0.5406122097941528,(((v1+(v1/(-57.3+v1)))/(pow3(((((-3.76*v1)--47.4)+(-53.7/v1))/v1))-7.6))--14.1)
1695.4647128582,0.19291259442747513,30.0,0.0,218.0,-0.8919658119658119,true,1.8227522799852878,0.058833757410642284,6.0,((v1/(pow3(((((-3.9722246811026*v1)--53.3870100784196)+(3163.63725524724/(v1*(v1-56.6773592894997))))/v1))-(105.465963269021/v1)))--14.1775683691599),-0.8522457162653504,0.4218526298828291,0.041526441315383966,0.4218526298828291,6.7108872e7,0.5040394650039339,((v1/(pow3(((((-3.97*v1)--53.4)+(3160.0/(v1*(v1-56.7))))/v1))-(105.0/v1)))--14.2)
1799.5840280056,0.17580832615830816,30.0,0.0,1.0,-0.8482051282051282,true,1.6611410379736888,0.07108862045827119,5.0,((v1/(pow3(((((-3.74612036383252*v1)--47.2704788891689)+((-53.4192925686466+v1)/v1))/v1))-sqrt_abs(((600.364683839282+v1)/v1))))--14.3752493446994),-0.8016324215820009,0.5663584332309765,0.053228850335101156,0.5663584332309765,1.6777474e7,0.6542181630785632,((v1/(pow3(((((-3.75*v1)--47.3)+((-53.4+v1)/v1))/v1))-sqrt_abs(((600.0+v1)/v1))))--14.4)
1604.8404479026794,0.2090699730535619,30.0,0.0,407.0,-0.9145299145299145,true,2.7337997360878035,0.04843349437998283,5.0,((v1/(pow3(((((-3.42192424406483*v1)--38.9728339574256)+(v1/(v1-57.0364918648934)))/v1))-sqrt_abs(((702.928016468072/v1)-v1))))--14.6557016971539),-0.7327543072294771,0.7630120458813179,0.0471246179431053,0.7630120458813179,1.6777282e7,0.6037866543711133,((v1/(pow3(((((-3.42*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs(((703.0/v1)-v1))))--14.7)
1627.4737660884857,0.22717999756728038,30.0,0.0,360.0,-0.8803418803418803,true,2.146530970472689,0.05910026595221474,5.0,((v1/(pow3(((((-3.61068745443745*v1)--48.677142444187)+(-53.5787143892003/v1))/v1))-sqrt_abs((((1235.89561380951/v1)-v1)-v1))))--14.2645211280206),-0.8074627558347396,0.5497122705922617,0.046633521653720214,0.5497122705922617,65794.0,0.563202247472153,((v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((((1240.0/v1)-v1)-v1))))--14.3)
1787.11154794693,0.21271423874378112,30.0,0.0,27.0,-0.907008547008547,true,2.6302245735261263,0.0543294764440325,5.0,((v1/(pow3(((((-3.26109012296748*v1)--37.0722169224131)+(v1/(-57.0214247951115+v1)))/v1))-sqrt_abs((v1+(-56.6669581505001+v1)))))--14.7592633480903),-0.725300191187846,0.7842942610302273,0.04934070886840962,0.7842942610302273,1.6777282e7,0.6315526895285418,((v1/(pow3(((((-3.26*v1)--37.1)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-56.7+v1)))))--14.8)
1320.5550498962402,0.2087085335546834,30.0,0.0,996.0,-0.9145299145299145,true,2.731645378318026,0.048609531049315244,5.0,(14.6578559706812+(v1/(pow3(((((-3.41935656116636*v1)--38.957846444179)+(v1/(v1-57.0363743875141)))/v1))-sqrt_abs((v1+(-703.443634432622/v1)))))),-0.7328194888422231,0.7628259461347524,0.04716223427078647,0.7628259461347524,1.6777282e7,0.6042344110170486,(14.7+(v1/(pow3(((((-3.42*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-703.0/v1))))))
1753.5842900276184,0.20989047075096923,30.0,0.0,97.0,-0.9145299145299145,true,2.7407556491770553,0.04803766085882104,5.0,(14.6487461006077+(v1/(pow3(((((11.3815966077743-v1)/0.291644460188494)+(v1/(-57.041749914071+v1)))/v1))-sqrt_abs((v1-(702.161959100728/v1)))))),-0.7325897715693555,0.7634818109478687,0.04708542694629117,0.7634818109478687,1.6777282e7,0.6034135828198877,(14.6+(v1/(pow3(((((11.4-v1)/0.292)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1-(702.0/v1))))))
635.5803420543671,0.21139229440771035,30.0,0.0,2406.0,-0.8468376068376068,true,1.997359414228569,0.059127228607000086,7.0,(14.1832054818947+((31.1199731549178+v1)/(1.21012267837608*(pow3(sqrt_abs(((422.89531412053+((-4308.84817809869+(5021.74249664832/v1))/v1))/v1)))-55.0874271993371)))),-0.8126826862029158,0.5348088694998439,0.046863577843205606,0.5348088694998439,1.7976931348623157e308,0.5673007441949277,(14.2+((31.1+v1)/(1.21*(pow3(sqrt_abs(((423.0+((-4310.0+(5020.0/v1))/v1))/v1)))-55.1))))
1348.7841889858246,0.2042416724801381,30.0,0.0,938.0,-0.9104273504273505,true,2.695581436511798,0.05079265575963091,5.0,(14.6939184693566+(v1/(pow3(((((-3.38348357327132*v1)--38.7144391356562)+(v1/(-57.0082211685208+v1)))/v1))-sqrt_abs((v1-(708.979816670971/v1)))))),-0.7331992531394208,0.7617416826977875,0.0474498184232918,0.7617416826977875,1.6777282e7,0.6073852106766433,(14.7+(v1/(pow3(((((-3.38*v1)--38.7)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1-(709.0/v1))))))
1576.1142020225525,0.20777114996540985,30.0,0.0,467.0,-0.9145299145299145,true,2.7218449497256216,0.04918900091093717,5.0,(14.6676568793504+(v1/(pow3(((((11.4354330688521-v1)/0.293116672390062)+(v1/(-57.028226495683+v1)))/v1))-sqrt_abs(((708.90231519551/v1)-v1))))),-0.7328706608040461,0.7626798452832197,0.04746584405352371,0.7626798452832197,1.6777282e7,0.6083693702104759,(14.7+(v1/(pow3(((((11.4-v1)/0.293)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((709.0/v1)-v1)))))
1763.707596063614,0.22715270648620692,30.0,0.0,76.0,-0.8803418803418803,true,2.146273108198857,0.05907055356281025,5.0,(14.2627931032829+(v1/(pow3(((((-3.61158263269936*v1)--48.6783330106173)+(-53.5777793030307/v1))/v1))-sqrt_abs((((1237.09596258683/v1)-v1)-v1))))),-0.8074722792153691,0.5496850804285492,0.04664151804965206,0.5496850804285492,65794.0,0.5633738279654276,(14.3+(v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((((1240.0/v1)-v1)-v1)))))
1735.3525948524475,0.18369420221110175,30.0,0.0,135.0,-0.8858119658119659,true,1.7356514586000351,0.05908695118739187,6.0,(14.0799767570963+((v1+(v1/(-57.2966908806649+v1)))/(pow3(((((-3.75700873593345*v1)--47.409240499854)+(-53.6610347735638/v1))/v1))-7.61408886367512))),-0.8425736142973487,0.4494674072589221,0.044511223443740616,0.4494674072589221,294923.0,0.5405836751563562,(14.1+((v1+(v1/(-57.3+v1)))/(pow3(((((-3.76*v1)--47.4)+(-53.7/v1))/v1))-7.61)))
1454.5355460643768,0.2152687406231255,30.0,0.0,719.0,-0.8776068376068376,true,2.033986370588563,0.06487282238523692,5.0,(14.3563125498365+(v1/(pow3(((((-3.64617822581546*v1)--47.3177682172824)+((-53.3194354142025+v1)/v1))/v1))-sqrt_abs(((896.556179796784/v1)-v1))))),-0.8101459124969687,0.5420516013667134,0.04651699225352584,0.5420516013667134,1.6777282e7,0.5646602546801708,(14.4+(v1/(pow3(((((-3.65*v1)--47.3)+((-53.3+v1)/v1))/v1))-sqrt_abs(((897.0/v1)-v1)))))
1686.8337020874023,0.21948309687992906,30.0,0.0,236.0,-0.8741880341880341,true,2.0738061008584125,0.05990109499425487,5.0,(14.2648525529485+(v1/(pow3(((((13.2018697112787-v1)/0.268878937202633)+(-54.174469819871/v1))/v1))-sqrt_abs((v1+((-971.789787769552+v1)/v1)))))),-0.8105989919800735,0.5407580160528894,0.04606917512779077,0.5407580160528894,66562.0,0.5573972661731635,(14.3+(v1/(pow3(((((13.2-v1)/0.269)+(-54.2/v1))/v1))-sqrt_abs((v1+((-972.0+v1)/v1))))))
1655.7065398693085,0.21035160719263546,30.0,0.0,301.0,-0.9145299145299145,true,2.7474359785709446,0.04776862128390423,5.0,(14.6420657589503+(v1/(pow3(((((11.3666733529752-v1)/0.291224820235595)+(v1/(v1-57.0457601789376)))/v1))-sqrt_abs((v1-(700.819961053732/v1)))))),-0.7325138387981074,0.7636986062815515,0.046998352118640105,0.7636986062815515,1.6777282e7,0.6022900823806036,(14.6+(v1/(pow3(((((11.4-v1)/0.291)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1-(701.0/v1))))))
1724.780443906784,0.2191836229156169,30.0,0.0,157.0,-0.8741880341880341,true,2.070976493735735,0.0602698629352738,5.0,(14.2710339109541+(v1/(pow3(((((12.9370451308732-v1)/0.269160295164409)+((-54.1485045019018+v1)/v1))/v1))-sqrt_abs((v1+(-954.835900570852/v1)))))),-0.8104421233989428,0.5412058908746765,0.04614359409235137,0.5412058908746765,1.6777282e7,0.558351103657135,(14.3+(v1/(pow3(((((12.9-v1)/0.269)+((-54.1+v1)/v1))/v1))-sqrt_abs((v1+(-955.0/v1))))))
1719.589588880539,0.21063010770209267,30.0,0.0,168.0,-0.9145299145299145,true,2.7488234413281614,0.04762678147035865,5.0,((v1/(pow3(((((11.3609957877989-v1)/0.29107297633106)+(v1/(v1-57.0477984673616)))/v1))-sqrt_abs((v1-(699.852439514655/v1)))))--14.6406782848464),-0.7324567450670176,0.7638616143514445,0.0469401601136856,0.7638616143514445,1.6777282e7,0.6015339994400661,((v1/(pow3(((((11.4-v1)/0.291)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1-(700.0/v1)))))--14.6)
1683.1039679050446,0.2103404667201423,30.0,0.0,244.0,-0.9145299145299145,true,2.7472857807114455,0.0477751083114534,5.0,((v1/(pow3(((((11.3670389478931-v1)/0.29123448591337)+(v1/(-57.0456791194322+v1)))/v1))-sqrt_abs(((700.854579002732/v1)-v1))))--14.6422159576386),-0.7325158029700041,0.7636929983826857,0.04700070573147957,0.7636929983826857,1.6777282e7,0.6023206534361928,((v1/(pow3(((((11.4-v1)/0.291)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((701.0/v1)-v1))))--14.6)
1798.5916259288788,0.21276399676179322,30.0,0.0,3.0,-0.907008547008547,true,2.629649263311366,0.05434592733779384,5.0,(14.7598385813864+(v1/(pow3(((((11.3659630302892-v1)/0.306663119888136)+(v1/(-57.0222613459818+v1)))/v1))-sqrt_abs((v1+(-56.6140808579316+v1)))))),-0.7252825336090052,0.7843446751088117,0.04931930178113038,0.7843446751088117,1.6777282e7,0.6312588872908587,(14.8+(v1/(pow3(((((11.4-v1)/0.307)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-56.6+v1))))))
1629.23259806633,0.2088698705103445,30.0,0.0,356.0,-0.9145299145299145,true,2.7235017376024455,0.048645917282287995,5.0,(14.6659999586986+(v1/(pow3(((((11.4148360923942-v1)/0.29267357171491)+(v1/(v1-57.0347142637969)))/v1))-sqrt_abs(((704.678483938036/v1)-v1))))),-0.7327012438367406,0.763163546949243,0.047248224893603176,0.763163546949243,1.6777282e7,0.6054460446552565,(14.7+(v1/(pow3(((((11.4-v1)/0.293)+(v1/(v1-57.0)))/v1))-sqrt_abs(((705.0/v1)-v1)))))
