time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.82122015953064,0.9999853556177023,7.0,5.5,9610.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
672.7220401763916,33099.537199852544,7.0,0.0,6072.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275848,1.0,(1.12078299941707e17*(v3/pow2(v1))),-0.9646395442820572,2.587601362736879e52,2174.7289813521265,2.587601362736879e52,10.0,5.864189678750101e25,(1.12e17*(v3/pow2(v1)))
90.60914421081543,0.9999886633856474,7.0,5.5,9206.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
24.82122015953064,0.9999853556177023,7.0,5.5,9610.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
71.15982413291931,0.9999999999999928,7.0,4.5,9320.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
378.77666306495667,33099.53719985255,7.0,0.0,7649.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275845,1.0,(v3*(1.12078299941707e17/pow2(v1))),-0.9646395442820572,2.5876013627368814e52,2174.7289813521265,2.5876013627368814e52,11.0,5.8641896787501045e25,(v3*(1.12e17/pow2(v1)))
1376.5396211147308,0.9999999991113039,8.0,4.0,2271.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
322.52531599998474,3.1198376525943484e7,8.0,0.0,7952.0,-0.8914349276974416,true,6.773853237795663e26,2.2189693898992743e6,1.0,(7.9449639172307e26*sqrt_abs((v3/pow3(v1)))),-0.9709165853885818,2.1282611254175735e52,4.267452937120533e6,2.1282611254175735e52,513.0,4.863865007137355e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
376.80324506759644,2.8008991242538798e6,8.0,0.0,7659.0,-0.8598442714126807,true,6.809696488324269e26,106440.7361482066,1.0,(3.10195261432815e31*(sqrt_abs(v3)/pow2(v1))),-0.974394729074169,1.8737381234401627e52,274299.55121957714,1.8737381234401627e52,18.0,4.193946059224747e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
358.9645531177521,3.1225493335193183e7,8.0,0.0,7754.0,-0.8914349276974416,true,6.77382009483566e26,2.2208980606047814e6,1.0,sqrt_abs((v3*pow3((8.58313931460611e17/v1)))),-0.9710392376758192,2.1192856973820948e52,4.271162095619798e6,2.1192856973820948e52,131072.0,4.8523721715019075e25,sqrt_abs((v3*pow3((8.58e17/v1))))
1799.3478140830994,33099.53860280069,8.0,0.0,3.0,-0.9256952169076752,true,6.801057110722674e26,171.27818363467463,1.0,((v3*(1.12078304692085e17/v1))/v1),-0.9646395397954498,2.5876016910570646e52,2174.729073540952,2.5876016910570646e52,15.0,5.864190394384933e25,((v3*(1.12e17/v1))/v1)
131.90517210960388,2.8008991224322063e6,8.0,0.0,8970.0,-0.8598442714126807,true,6.809696488325757e26,106440.73607897811,1.0,((3.10195261231068e31*sqrt_abs(v3))/pow2(v1)),-0.9743947290069752,1.8737381283572613e52,274299.5510411754,1.8737381283572613e52,21.0,4.193946068302061e25,((3.0999999999999998e31*sqrt_abs(v3))/pow2(v1))
768.1535792350769,0.999653755293994,8.0,7.0,5547.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
335.4413900375366,0.999653755293994,8.0,7.0,7881.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
74.62424802780151,0.9999999974863878,8.0,4.0,9299.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
111.47414302825928,3.745834630889353e9,8.0,6.0,9087.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1799.7645330429077,1.9767506549672723e7,8.0,0.0,1.0,-0.9470522803114572,true,4.281228440882696e27,245307.40470236493,1.0,(((v3+v2)/1.42382372890765e-7)/v1),-0.1400674994131913,6.2927993013705814e53,1.3245444404271864e6,6.2927993013705814e53,11.0,1.8587995923999356e26,(((v3+v2)/1.42e-7)/v1)
1149.6404631137848,3.1225493335193183e7,8.0,0.0,3492.0,-0.8914349276974416,true,6.77382009483566e26,2.2208980606047814e6,1.0,sqrt_abs((v3*pow3((8.58313931460611e17/v1)))),-0.9710392376758192,2.1192856973820948e52,4.271162095619798e6,2.1192856973820948e52,131072.0,4.8523721715019075e25,sqrt_abs((v3*pow3((8.58e17/v1))))
176.86700320243835,0.9999999974863878,8.0,4.0,8724.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
131.90517210960388,2.8008991224322063e6,8.0,0.0,8970.0,-0.8598442714126807,true,6.809696488325757e26,106440.73607897811,1.0,((3.10195261231068e31*sqrt_abs(v3))/pow2(v1)),-0.9743947290069752,1.8737381283572613e52,274299.5510411754,1.8737381283572613e52,21.0,4.193946068302061e25,((3.0999999999999998e31*sqrt_abs(v3))/pow2(v1))
66.10083723068237,0.999653755293994,8.0,7.0,9351.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
376.80324506759644,2.8008991242538798e6,8.0,0.0,7659.0,-0.8598442714126807,true,6.809696488324269e26,106440.7361482066,1.0,(3.10195261432815e31*(sqrt_abs(v3)/pow2(v1))),-0.974394729074169,1.8737381234401627e52,274299.55121957714,1.8737381234401627e52,18.0,4.193946059224747e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
24.537185192108154,33099.53719985255,8.0,0.0,9611.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275845,1.0,((v3*(1.12078299941707e17/v1))/v1),-0.9646395442820571,2.587601362736883e52,2174.7289813521265,2.587601362736883e52,15.0,5.864189678750108e25,((v3*(1.12e17/v1))/v1)
1754.1459090709686,3.1198377647495653e7,8.0,0.0,244.0,-0.8914349276974416,true,6.77385323642487e26,2.2189694696691614e6,1.0,(7.94496420284464e26*sqrt_abs((v3/pow3(v1)))),-0.9709165904892134,2.128260752164434e52,4.267453090531456e6,2.128260752164434e52,513.0,4.863864531793272e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
77.1769871711731,0.999653755293994,8.0,7.0,9284.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.9592661857605,30342.147150445704,8.0,3.5,0.0,-0.8309232480533927,true,4.739391890452081e27,1005.1233376127418,0.0,sqrt_abs(((v3*(v3+v3))/v1)),0.05668888125396232,7.73261976862536e53,3101.785880155485,7.73261976862536e53,524288.0,2.0622861784142357e26,sqrt_abs(((v3*(v3+v3))/v1))
24.537185192108154,33099.53719985255,8.0,0.0,9611.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275845,1.0,((v3*(1.12078299941707e17/v1))/v1),-0.9646395442820571,2.587601362736883e52,2174.7289813521265,2.587601362736883e52,15.0,5.864189678750108e25,((v3*(1.12e17/v1))/v1)
1657.1238021850586,2.801010048073231e6,8.0,0.0,763.0,-0.8598442714126807,true,6.80969639770004e26,106444.95155160844,1.0,(sqrt_abs(v3)*pow2((5.56962786970973e15/v1))),-0.9743988191261381,1.8734388223187812e52,274310.41430611076,1.8734388223187812e52,33.0,4.193393331105129e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
1799.2370920181274,33099.53860280069,8.0,0.0,4.0,-0.9256952169076752,true,6.801057110722674e26,171.27818363467463,1.0,((v3/v1)*(1.12078304692085e17/v1)),-0.9646395397954498,2.587601691057066e52,2174.729073540952,2.587601691057066e52,16.0,5.864190394384937e25,((v3/v1)*(1.12e17/v1))
176.86700320243835,0.9999999974863878,8.0,4.0,8724.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
322.5260410308838,2.8008991224322086e6,8.0,0.0,7952.0,-0.8598442714126807,true,6.809696488325757e26,106440.73607897823,1.0,(3.10195261231068e31*(sqrt_abs(v3)/pow2(v1))),-0.9743947290069753,1.873738128357253e52,274299.55104117567,1.873738128357253e52,18.0,4.193946068302046e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
66.10083723068237,0.999653755293994,8.0,7.0,9351.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
77.1769871711731,0.999653755293994,8.0,7.0,9284.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
111.47414302825928,3.745834630889353e9,8.0,6.0,9087.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
515.4359881877899,3.1198376525943484e7,8.0,0.0,6916.0,-0.8914349276974416,true,6.773853237795663e26,2.2189693898992743e6,1.0,(7.9449639172307e26*sqrt_abs((v3/pow3(v1)))),-0.9709165853885818,2.1282611254175735e52,4.267452937120533e6,2.1282611254175735e52,513.0,4.863865007137355e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
1800.0090532302856,11.804001906077017,8.0,0.0,0.0,-0.982202447163515,true,4.7265371711881166e27,1.2846565626298259,1.0,(v2*((1.5797984201308599e-22*v3)/v1)),0.03016996441340436,7.538560093879387e53,2.116419774948984,7.538560093879387e53,15.0,1.8342300113169292e26,(v2*((1.58e-22*v3)/v1))
1800.023983001709,1.0513648842664352e14,8.0,0.0,0.0,-0.1127266089612483,true,4.68200935677351e27,2.599973158045252e10,2.0,(6.08697968765399e25+(-6.62461458197153e19/pow2(v1))),0.029098325424902205,7.530718072472397e53,5.546997430832764e12,7.530718072472397e53,6.0,2.490605135733912e26,(6.09e25+(-6.62e19/pow2(v1)))
1799.8666791915894,2.6173332927496645e40,8.0,7.0,1.0,-0.9710789766407119,true,1.782923463375371e67,3.8073188575135573e37,0.0,((v3*(v3*v2))/pow2(v1)),1.6518313271749852e79,1.2087742950214808e133,1.65254028969102e39,1.2087742950214808e133,45.0,8.24950050904007e65,((v3*(v3*v2))/pow2(v1))
131.90517210960388,2.8008991224322063e6,8.0,0.0,8970.0,-0.8598442714126807,true,6.809696488325757e26,106440.73607897811,1.0,((3.10195261231068e31*sqrt_abs(v3))/pow2(v1)),-0.9743947290069752,1.8737381283572613e52,274299.5510411754,1.8737381283572613e52,21.0,4.193946068302061e25,((3.0999999999999998e31*sqrt_abs(v3))/pow2(v1))
111.47414302825928,3.745834630889353e9,8.0,6.0,9087.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
768.1535792350769,0.999653755293994,8.0,7.0,5547.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
515.4359881877899,3.1198376525943484e7,8.0,0.0,6916.0,-0.8914349276974416,true,6.773853237795663e26,2.2189693898992743e6,1.0,(7.9449639172307e26*sqrt_abs((v3/pow3(v1)))),-0.9709165853885818,2.1282611254175735e52,4.267452937120533e6,2.1282611254175735e52,513.0,4.863865007137355e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
48.18181109428406,0.9999999974863878,8.0,4.0,9461.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
218.6764531135559,3.122550295726136e7,8.0,0.0,8497.0,-0.8914349276974416,true,6.773820083075287e26,2.2208987449699976e6,1.0,sqrt_abs((v3*pow3((8.5831410778565e17/v1)))),-0.9710392809594981,2.1192825299764657e52,4.271163411769335e6,2.1192825299764657e52,131072.0,4.852368093409724e25,sqrt_abs((v3*pow3((8.58e17/v1))))
376.80324506759644,2.8008991242538798e6,8.0,0.0,7659.0,-0.8598442714126807,true,6.809696488324269e26,106440.7361482066,1.0,(3.10195261432815e31*(sqrt_abs(v3)/pow2(v1))),-0.974394729074169,1.8737381234401627e52,274299.55121957714,1.8737381234401627e52,18.0,4.193946059224747e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
335.4413900375366,0.999653755293994,8.0,7.0,7881.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1291.725788116455,0.999653755293994,8.0,7.0,2732.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
366.73825001716614,4.5038336503265464e-15,9.0,0.0,7713.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
120.9890341758728,4.5038336503265464e-15,9.0,0.0,9033.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
1799.928325176239,1.0513648986237912e14,9.0,6.0,0.0,-0.014915408491089417,true,4.682009355942277e27,2.5999731935502808e10,1.0,((v2/pow3((v1+v1)))--6.08697977077731e25),0.029098325093392052,7.530718070046478e53,5.546997506582121e12,7.530718070046478e53,34.0,2.4906051418296214e26,((v2/pow3((v1+v1)))--6.09e25)
1799.9291682243347,99.97523289368026,9.0,0.0,0.0,-0.9906122195499563,true,4.74287915365005e27,1.0,1.0,(5.44492293205301e24/(sqrt_abs((v3*v2))/v1)),0.058437456784485864,7.745415464647274e53,5.302436882357637,7.745415464647274e53,66.0,2.0679279939392952e26,(5.44e24/(sqrt_abs((v3*v2))/v1))
1799.935417175293,1.2746741078503263e8,9.0,0.0,0.0,-0.982202447163515,true,4.6333063270460453e27,270390.47943247785,1.0,(sqrt_abs(((v3*v2)/v1))/0.00293527413274342),-0.011361973588662422,7.2346383904135585e53,7.116386035946815e6,7.2346383904135585e53,2049.0,1.8000224748539443e26,(sqrt_abs(((v3*v2)/v1))/0.00294)
366.73825001716614,4.5038336503265464e-15,9.0,0.0,7713.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
120.9890341758728,4.5038336503265464e-15,9.0,0.0,9033.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
843.6562302112579,4.5038336503265464e-15,9.0,0.0,5137.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11*v2)/pow2(v1))),-1.0,6.145495350046683e22,1.3734151964747416e-15,6.145495350046683e22,27.0,7.980295374138208e10,(v3*((6.67e-11*v2)/pow2(v1)))
707.1558001041412,4.5038336503265464e-15,9.0,0.0,5882.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
366.73825001716614,4.5038336503265464e-15,9.0,0.0,7713.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
120.9890341758728,4.5038336503265464e-15,9.0,0.0,9033.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
981.7288200855255,4.316173914896274e-15,10.0,0.0,4385.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1799.344915151596,2.687942847034744,10.0,0.0,3.0,-0.9968854282536151,true,4.4559433671523305e27,0.94529233060011,1.0,(v3*(v2/pow3((sqrt_abs(v1)/4.73008871505185e-6)))),-0.08433226991518217,6.700657607699818e53,0.884551860117109,6.700657607699818e53,131.0,1.734851707166414e26,(v3*(v2/pow3((sqrt_abs(v1)/4.73e-6))))
1534.1707651615143,4.5038336503265464e-15,10.0,0.0,1419.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
981.7288200855255,4.316173914896274e-15,10.0,0.0,4385.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
861.4851491451263,4.5038336503265464e-15,10.0,0.0,5039.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1799.966462135315,2.896808340590996e7,10.0,0.0,0.0,-0.8527252502780868,true,4.731525265971786e27,65989.58784578215,1.0,((1.03261270522709e7*(v2/v1))-(v3/v2)),0.04231063940048041,7.6274029170366756e53,1.9199136462775243e6,7.6274029170366756e53,11.0,1.94067662287596e26,((1.03e7*(v2/v1))-(v3/v2))
981.7288200855255,4.316173914896274e-15,10.0,0.0,4385.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1701.5572001934052,4.5038336503265464e-15,10.0,0.0,526.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1799.6326360702515,3.940854444035728e-15,10.0,0.0,2.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(6.674079999999999e-11*(((v3*v2)/v1)/v1)),-1.0,2.6150419550519527e23,1.019181579995009e-15,2.6150419550519527e23,24.0,1.230554683723205e11,(6.67e-11*(((v3*v2)/v1)/v1))
1799.9870700836182,775935.0785067411,10.0,0.0,0.0,-0.8473859844271413,true,6.811856115452912e26,7069.899931543204,1.0,(sqrt_abs((v3/v1))*pow2((1.06535666973149e18/v1))),-0.9684830607644811,2.306341172909204e52,40393.50883953914,2.306341172909204e52,257.0,4.7878894117436146e25,(sqrt_abs((v3/v1))*pow2((1.07e18/v1)))
861.4851491451263,4.5038336503265464e-15,10.0,0.0,5039.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
981.7288200855255,4.316173914896274e-15,10.0,0.0,4385.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1800.0602271556854,11.804001913138135,10.0,0.0,0.0,-0.982202447163515,true,4.726537171179104e27,1.2846565638897638,1.0,((3.1595968420041597e-22*v3)*(v2/(v1+v1))),0.030169964409523686,7.53856009385099e53,2.1164197759323167,7.53856009385099e53,28.0,1.834230011438494e26,((3.16e-22*v3)*(v2/(v1+v1)))
1799.9262561798096,1.0177024928454075e10,11.0,0.0,0.0,-0.725027808676307,true,4.741805751142669e27,3.215718235259859e6,1.0,(0.000670661015753572*(((v2*pow2(v1))/v1)/v1)),0.03704266864670225,7.588853051022316e53,4.436654877243761e8,7.588853051022316e53,40.0,1.912577623100786e26,(0.000671*(((v2*pow2(v1))/v1)/v1))
1800.0113561153412,9.163352463822883e12,11.0,0.0,0.0,-0.2689655172413793,true,4.7417045051099173e27,2.3177312539514983e8,1.0,(v2/sqrt_abs((((v2+v2)/1.18449689147802e12)/v1))),0.039859796211277665,7.6094681787888945e53,3.827389379401918e11,7.6094681787888945e53,4097.0,2.029998933826633e26,(v2/sqrt_abs((((v2+v2)/1.18e12)/v1)))
1798.7830860614777,9.343015685512423,12.0,3.0,6.0,-1.0,true,5.409230187369863e12,4.27165797378733e-5,1.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-v1),-1.0,2.727469166471057e24,0.3790929942641653,2.727469166471057e24,36.0,8.921631965520426e11,((((v3*v2)/v1)*(6.67e-11/v1))-v1)
184.76252722740173,4.5038336503265464e-15,12.0,0.0,8680.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
184.76252722740173,4.5038336503265464e-15,12.0,0.0,8680.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
1799.6686520576477,9.343015685512423,12.0,3.0,2.0,-1.0,true,5.409230187369863e12,4.27165797378733e-5,1.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-v1),-1.0,2.727469166471057e24,0.3790929942641653,2.727469166471057e24,36.0,8.921631965520426e11,((((v3*v2)/v1)*(6.67e-11/v1))-v1)
123.70815515518188,4.5038336503265464e-15,12.0,0.0,9017.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
1800.0546300411224,5.802534145993637e7,12.0,0.0,0.0,-0.37219132369299224,true,4.742879104896976e27,23785.983270197412,1.0,((v3*(1.7881990949723498e-36*v2))/sqrt_abs((v3/pow3(v1)))),0.03730034999379672,7.5907387071637744e53,2.0970959579908804e6,7.5907387071637744e53,3585.0,1.84145523218034e26,((v3*(1.79e-36*v2))/sqrt_abs((v3/pow3(v1))))
1800.0622081756592,0.9999999999774908,12.0,6.0,0.0,-0.9741935483870968,true,4.742879107092012e27,0.9999999993319737,0.0,((sqrt_abs((v3*((v3*v2)/v1)))/v1)/v1),0.05843743660574252,7.745415316983611e53,0.9999999656989219,7.745415316983611e53,3.3554435e7,2.067927977785488e26,((sqrt_abs((v3*((v3*v2)/v1)))/v1)/v1)
1517.7253930568695,0.0028478049665429943,13.0,0.0,1508.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-1.64876450080865e9),-1.0,2.115255051374703e22,0.00015025008985228958,2.115255051374703e22,35.0,4.422462790843603e10,(((v2*(v3/v1))*(6.67e-11/v1))-1.65e9)
