time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.5033340454102,8830.0,3712.0,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1647.6392061710358,8857.0,3739.0,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1652.6505270004272,8883.0,3765.0,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1657.7631750106812,8910.0,3621.6111111111113,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1662.8703200817108,8937.0,3648.6111111111113,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1667.9464502334595,8964.0,3675.6111111111113,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1673.0132570266724,8991.0,3702.6111111111113,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1678.0264840126038,9018.0,3729.6111111111113,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1683.094535112381,9045.0,3756.6111111111113,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1688.1160490512848,9072.0,3584.7894736842104,15.0,166133.31578947368,1.9473684210526316,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1693.1868090629578,9099.0,3611.7894736842104,15.0,166133.31578947368,1.9473684210526316,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1698.2873620986938,9126.0,3638.7894736842104,15.0,166133.31578947368,1.9473684210526316,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1703.3205950260162,9153.0,3482.5,15.5,157931.3,2.0,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1708.3299160003662,9180.0,3509.5,15.5,157931.3,2.0,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1713.3691041469574,9207.0,3424.6,15.5,157931.3,2.0,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1718.49533700943,9235.0,3452.6,15.5,157931.3,2.0,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1723.5388751029968,9262.0,3452.8,15.5,157931.3,2.0,2.6587023835914307e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1728.6418471336365,9289.0,3479.8,15.5,157931.3,2.0,2.6587023835914307e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1733.7235391139984,9316.0,3506.8,15.5,157931.3,2.0,2.6587023835914307e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1738.7812151908875,9343.0,3533.8,15.5,157931.3,2.0,2.6587023835914307e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1743.830533027649,9370.0,3391.6666666666665,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1748.843227148056,9397.0,3418.6666666666665,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1753.8917181491852,9424.0,3445.6666666666665,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1759.073655128479,9452.0,3462.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1764.161348104477,9479.0,3489.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1769.2610821723938,9506.0,3516.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1774.377848148346,9533.0,3543.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1779.4530420303345,9560.0,3570.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1784.5153980255127,9587.0,3597.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1789.595652103424,9614.0,3624.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1794.6832971572876,9641.0,3651.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
1799.7083971500397,9668.0,3678.190476190476,15.666666666666666,150413.14285714287,2.0,2.6586935916980965e10,5.064584546413508e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.064584546413508e21,-1.0,3.0
