time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
320.2785520553589,4.316173914896274e-15,10.0,0.0,6980.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
134.15508604049683,4.316173914896274e-15,10.0,0.0,7963.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1799.6190559864044,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(1.49833385275573e10*v1))/v1)),-1.0,2.3518676699357794e22,1.4094118273744246e-15,2.3518676699357794e22,31.0,4.538980816644852e10,(v2*((v3/(1.5e10*v1))/v1))
149.9291501045227,4.5038336503265464e-15,10.0,0.0,7877.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.9508199691772,2.9565550846135924e6,11.0,0.0,0.0,-0.8598442714126807,true,6.809569318149701e26,112356.08118997878,2.0,((-3.89412672241664e14+(3.27433913000307e31*sqrt_abs(v3)))/pow2(v1)),-0.9772654740992699,1.663663236445658e52,289543.38411999925,1.663663236445658e52,25.0,3.4183198070776053e25,((-3.89e14+(3.2699999999999997e31*sqrt_abs(v3)))/pow2(v1))
1244.8626160621643,1.535509261197738e-11,12.0,0.0,2501.0,-1.0,true,4.12316860416e11,1.5873205458396249e-12,2.0,((-16.4289866863526+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.417919752428398e21,2.285728995676924e-12,8.417919752428398e21,37.0,2.7211064588083256e10,((-16.4+(v3/1.5e10))/(pow2(v1)/v2))
1634.1515491008759,1.8687732999746686e-12,12.0,0.0,741.0,-1.0,true,6.18475290624e11,1.9157427902803332e-13,2.0,(((v3-2.99666770551147e10)/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.1003056000820998e22,2.780881701601715e-13,2.1003056000820998e22,37.0,4.5724444917311134e10,(((v3-3.0e10)/1.5e10)/(pow2(v1)/v2))
462.82881712913513,2.9317516163536915e-12,12.0,1.0,6250.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1038.5900120735168,1.4982969090751892e-11,12.0,0.0,3447.0,-1.0,true,4.12316860416e11,1.548708741939856e-12,2.0,(((v3/1.49833385275573e10)-16.0307551761574)/(pow2(v1)/v2)),-1.0,8.409829629709795e21,2.2303141628820286e-12,8.409829629709795e21,37.0,2.7150559458864304e10,(((v3/1.5e10)-16.0)/(pow2(v1)/v2))
1799.9041411876678,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3/(2.99666770551147e10*v1))/v1)*(v2+v2)),-1.0,2.3531983335267668e22,1.4914868512701675e-15,2.3531983335267668e22,61.0,4.562247045873239e10,(((v3/(3.0e10*v1))/v1)*(v2+v2))
1308.583309173584,1.7193961701178878e-11,12.0,0.0,2213.0,-1.0,true,4.81036337152e11,1.7775042077198879e-12,2.0,(v2*(((v3/1.49833385275573e10)-18.3963696717223)/pow2(v1))),-1.0,1.0677485541521527e22,2.5594459114009076e-12,1.0677485541521527e22,35.0,3.223472828183943e10,(v2*(((v3/1.5e10)-18.4)/pow2(v1)))
1793.9344220161438,1.4906849281511095e-11,12.0,0.0,27.0,-1.0,true,4.12316860416e11,1.5408162028973812e-12,2.0,(((v3/1.49833385275573e10)-15.9493282846634)/(pow2(v1)/v2)),-1.0,8.40869056340156e21,2.218982986572754e-12,8.40869056340156e21,37.0,2.7173924105487732e10,(((v3/1.5e10)-15.9)/(pow2(v1)/v2))
1564.4693491458893,1.527449516689889e-11,12.0,0.0,1055.0,-1.0,true,4.12316860416e11,1.5787355777740967e-12,2.0,((-16.3427079575914+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.416151023142781e21,2.2737174559340914e-12,8.416151023142781e21,37.0,2.7197972647867012e10,((-16.3+(v3/1.5e10))/(pow2(v1)/v2))
1122.3006119728088,1.6839588807738535e-11,12.0,0.0,3059.0,-1.0,true,5.49755813888e11,1.7408523333899418e-12,2.0,(v2*(((v3/1.49833385275573e10)-18.0171009717316)/pow2(v1))),-1.0,1.8683787611881186e22,2.506707229864789e-12,1.8683787611881186e22,35.0,4.805052476185537e10,(v2*(((v3/1.5e10)-18.0)/pow2(v1)))
1020.9108011722565,1.5397150405738578e-11,12.0,0.0,3530.0,-1.0,true,4.12316860416e11,1.5916452982404654e-12,2.0,((-16.4739355420936+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.418847217760428e21,2.291997005921013e-12,8.418847217760428e21,37.0,2.721787307773476e10,((-16.5+(v3/1.5e10))/(pow2(v1)/v2))
1358.5151770114899,1.556298284729888e-11,12.0,0.0,1987.0,-1.0,true,4.12316860416e11,1.6086450561090004e-12,2.0,(((v3/1.49833385275573e10)-16.6511962809924)/(pow2(v1)/v2)),-1.0,8.422523561036958e21,2.3166588118402674e-12,8.422523561036958e21,37.0,2.724484410874136e10,(((v3/1.5e10)-16.7)/(pow2(v1)/v2))
1800.0242710113525,2.9319085959861798e-12,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+v1)),-1.0,2.3518830604421683e22,1.7918148470396118e-13,2.3518830604421683e22,61.0,4.546350680442402e10,(((v3/(1.5e10*v1))/v1)*(v2+v1))
1799.406396150589,1.8722817909992895e-10,12.0,1.0,3.0,-1.0,true,6.18475290624e11,4.255670080082397e-13,1.0,(v2*(((v3-v1)/(1.49833385275573e10*v1))/v1)),-1.0,2.3531985390181726e22,1.2408796305388982e-11,2.3531985390181726e22,55.0,4.56325818805595e10,(v2*(((v3-v1)/(1.5e10*v1))/v1))
1059.3684720993042,1.6202165363129684e-11,12.0,0.0,3351.0,-1.0,true,4.12316860416e11,1.6749188730119918e-12,2.0,(((v3/1.49833385275573e10)-17.3352267270645)/(pow2(v1)/v2)),-1.0,8.594486680209585e21,2.411855223597166e-12,8.594486680209585e21,37.0,2.9639683293203995e10,(((v3/1.5e10)-17.3)/(pow2(v1)/v2))
971.6356031894684,2.9317516163536915e-12,12.0,1.0,3761.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1020.9108011722565,1.5397150405738578e-11,12.0,0.0,3530.0,-1.0,true,4.12316860416e11,1.5916452982404654e-12,2.0,((-16.4739355420936+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.418847217760428e21,2.291997005921013e-12,8.418847217760428e21,37.0,2.721787307773476e10,((-16.5+(v3/1.5e10))/(pow2(v1)/v2))
1800.0669450759888,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,1.0,(v2*(((v3+v1)/(1.49833385275573e10*v1))/v1)),-1.0,2.3518680811760093e22,1.2410283507486585e-11,2.3518680811760093e22,55.0,4.540428320282057e10,(v2*(((v3+v1)/(1.5e10*v1))/v1))
1799.4424951076508,9.353461433811258e-13,13.0,0.0,2.0,-1.0,true,6.18475290624e11,9.847782223109602e-14,2.0,((1.49833385275573e10+v3)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052799538730994e22,1.4040515698747596e-13,2.052799538730994e22,40.0,3.868779549951876e10,((1.5e10+v3)*((6.67e-11/(v1/v2))/v1))
1303.3822071552277,3.657931535080078e-8,13.0,0.0,2236.0,-1.0,true,4.12316860416e11,8.332867055888632e-11,2.0,(v2*((-1.30392697214894e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.62181288877342e21,2.4243621004657097e-9,6.62181288877342e21,35.0,2.546728093824656e10,(v2*((-1.3e-8+(v3/(1.5e10*v1)))/v1))
1540.4573361873627,1.7446948126008582e-11,13.0,0.0,1163.0,-1.0,true,4.12316860416e11,1.8037285419138202e-12,2.0,(v2*((((v3/1.49833385275573e10)-18.6672288891384)/v1)/v1)),-1.0,6.735127545047704e21,2.5971994705049846e-12,6.735127545047704e21,39.0,2.522502398936652e10,(v2*((((v3/1.5e10)-18.7)/v1)/v1))
680.3330550193787,3.657931513995657e-8,13.0,0.0,5157.0,-1.0,true,4.12316860416e11,8.332867055888632e-11,2.0,(v2*((-1.30392697214894e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.621813575610898e21,2.424362086556543e-9,6.621813575610898e21,35.0,2.5467298956379368e10,(v2*((-1.3e-8+((v3/1.5e10)/v1))/v1))
803.9692280292511,3.6586368932871364e-8,13.0,0.0,4556.0,-1.0,true,4.12316860416e11,8.334458447152158e-11,2.0,(v2*((-1.30417841149148e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.621866456551999e21,2.424829563033976e-9,6.621866456551999e21,35.0,2.546794030464097e10,(v2*((-1.3e-8+((v3/1.5e10)/v1))/v1))
1284.9153001308441,1.6947851645671347e-11,13.0,0.0,2320.0,-1.0,true,4.12316860416e11,1.7521424808115295e-12,2.0,(v2*(((-18.1330137190931+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.722819544478454e21,2.522831643181923e-12,6.722819544478454e21,39.0,2.514372621302546e10,(v2*(((-18.1+(v3/1.5e10))/v1)/v1))
1552.270753145218,3.6586369143715567e-8,13.0,0.0,1110.0,-1.0,true,4.12316860416e11,8.334458447152158e-11,2.0,(v2*((-1.30417841149148e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.621857960763053e21,2.4248295648850246e-9,6.621857960763053e21,35.0,2.546785238357453e10,(v2*((-1.3e-8+(v3/(1.5e10*v1)))/v1))
1016.9070301055908,3.658092641137952e-8,13.0,0.0,3549.0,-1.0,true,4.12316860416e11,8.333215499613521e-11,2.0,(v2*((-1.30398439854245e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.621814483762272e21,2.424468862605797e-9,6.621814483762272e21,35.0,2.546734235775063e10,(v2*((-1.3e-8+(v3/(1.5e10*v1)))/v1))
1016.8429889678955,1.6839588807738535e-11,13.0,0.0,3549.0,-1.0,true,4.12316860416e11,1.7408523333899418e-12,2.0,(v2*((((v3/1.49833385275573e10)-18.0171009717316)/v1)/v1)),-1.0,6.720199507018048e21,2.506705902603268e-12,6.720199507018048e21,39.0,2.5126102140001446e10,(v2*((((v3/1.5e10)-18.0)/v1)/v1))
530.5438849925995,3.6586368932871364e-8,13.0,0.0,5906.0,-1.0,true,4.12316860416e11,8.334458447152158e-11,2.0,(v2*((-1.30417841149148e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.621866456551999e21,2.424829563033976e-9,6.621866456551999e21,35.0,2.546794030464097e10,(v2*((-1.3e-8+((v3/1.5e10)/v1))/v1))
1799.9952051639557,9.120950947198117e-10,13.0,0.0,0.0,-1.0,true,2.942294215440204e18,7.580338864626882e-11,2.0,(v3*((6.67408000000001e-11/((0.903017809063091+v1)/v2))/v1)),-1.0,2.9287296926551477e35,1.3458735947767559e-10,2.9287296926551477e35,35.0,1.1509111379151038e17,(v3*((6.67e-11/((0.903+v1)/v2))/v1))
1495.6452300548553,1.7052116594463363e-11,13.0,0.0,1366.0,-1.0,true,4.12316860416e11,1.7628047359462174e-12,2.0,(v2*(((-18.2446654160516+(v3/1.49833385275573e10))/v1)/v1)),-1.0,6.725367796792092e21,2.538368100227668e-12,6.725367796792092e21,39.0,2.5160755918974106e10,(v2*(((-18.2+(v3/1.5e10))/v1)/v1))
1016.9070301055908,3.658092641137952e-8,13.0,0.0,3549.0,-1.0,true,4.12316860416e11,8.333215499613521e-11,2.0,(v2*((-1.30398439854245e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.621814483762272e21,2.424468862605797e-9,6.621814483762272e21,35.0,2.546734235775063e10,(v2*((-1.3e-8+(v3/(1.5e10*v1)))/v1))
783.2456350326538,3.658092620053531e-8,13.0,0.0,4655.0,-1.0,true,4.12316860416e11,8.333215499613521e-11,2.0,(v2*((-1.30398439854245e-8+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.621823668028749e21,2.4244688756636843e-9,6.621823668028749e21,35.0,2.546746523135118e10,(v2*((-1.3e-8+((v3/1.5e10)/v1))/v1))
1798.9167590141296,9.351862278154938e-13,13.0,0.0,5.0,-1.0,true,6.18475290624e11,9.847782223109602e-14,2.0,(6.67408000000001e-11*(((v2*(1.49833385275573e10+v3))/v1)/v1)),-1.0,2.115764423585906e22,1.4042785964737503e-13,2.115764423585906e22,32.0,4.326895343020628e10,(6.67e-11*(((v2*(1.5e10+v3))/v1)/v1))
1799.5916249752045,3.330464143674751,13.0,1.0,2.0,-1.0,true,1.1335304900515987e20,0.034919488412945635,1.0,((((v3/1.4983338598641e10)/v1)/v1)*(v2+pow2(v1))),-0.9999999999999991,6.810468408967818e38,0.20246452838879728,6.810468408967818e38,91.0,7.693656719676601e18,((((v3/1.5e10)/v1)/v1)*(v2+pow2(v1)))
1800.0549461841583,6.035578267859445e11,14.0,0.0,0.0,-0.6533926585094549,true,3.469877762286084e27,1.397474026573329e9,3.0,(6.58402480025788e23*((2.81444975846733e12+((v3/-2.72026593205597e12)/v1))/v1)),-0.11684557961307374,6.46273226773125e53,5.745214182481592e10,6.46273226773125e53,18.0,3.4583635073814796e26,(6.58e23*((2.81e12+((v3/-2.72e12)/v1))/v1))
1188.99449300766,1.5159995621906431e-13,15.0,0.0,2755.0,-1.0,true,2.74877906944e11,4.688600202714154e-14,2.0,(((v3+(-0.0192642643890789*sqrt_abs(v3)))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,5.093933588310367e21,3.2295460245402285e-14,5.093933588310367e21,73.0,2.0001325177005802e10,(((v3+(-0.0193*sqrt_abs(v3)))/1.5e10)/(pow2(v1)/v2))
1799.4344110488892,4.454084591640504e-8,15.0,0.0,2.0,-1.0,true,4.12316860416e11,1.0146522452731298e-10,2.0,(((-7.93864100824798e-9+(v3/(2.99666770551147e10*v1)))/v1)*(v2+v2)),-1.0,7.951266084721329e21,2.952027469636057e-9,7.951266084721329e21,69.0,3.104080430210076e10,(((-7.94e-9+(v3/(3.0e10*v1)))/v1)*(v2+v2))
899.6254971027374,1.9109910093014965e-13,15.0,0.0,4100.0,-1.0,true,2.74877906944e11,5.939678610362067e-14,2.0,(v2*(((v3+(-0.0242794227851473*sqrt_abs(v3)))/1.49833385275573e10)/pow2(v1))),-1.0,5.723611650906985e21,4.0781881027792756e-14,5.723611650906985e21,67.0,2.459519551399652e10,(v2*(((v3+(-0.0243*sqrt_abs(v3)))/1.5e10)/pow2(v1)))
1789.4247961044312,1.3544848409023997e-13,15.0,0.0,47.0,-1.0,true,2.74877906944e11,4.17220742866657e-14,2.0,(((v3-(0.0172151020857071*sqrt_abs(v3)))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,5.094153984927252e21,2.882846733347776e-14,5.094153984927252e21,73.0,2.0032230657227364e10,(((v3-(0.0172*sqrt_abs(v3)))/1.5e10)/(pow2(v1)/v2))
1467.7912230491638,3.6602437369817605e-8,15.0,0.0,1492.0,-1.0,true,4.12316860416e11,8.33813009179142e-11,2.0,(v2*((-1.30475119846635e-8+((v3/7.49166926377867e9)/(v1+v1)))/v1)),-1.0,6.621972667335361e21,2.4258945694587584e-9,6.621972667335361e21,59.0,2.546922163669983e10,(v2*((-1.3e-8+((v3/7.49e9)/(v1+v1)))/v1))
1290.7263820171356,1.541586052691751e-13,15.0,0.0,2294.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(((v3+(-0.0195792962756354*sqrt_abs(v3)))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,5.093935306886294e21,3.2836635574003444e-14,5.093935306886294e21,73.0,2.000220022247422e10,(((v3+(-0.0196*sqrt_abs(v3)))/1.5e10)/(pow2(v1)/v2))
899.6254971027374,1.9109910093014965e-13,15.0,0.0,4100.0,-1.0,true,2.74877906944e11,5.939678610362067e-14,2.0,(v2*(((v3+(-0.0242794227851473*sqrt_abs(v3)))/1.49833385275573e10)/pow2(v1))),-1.0,5.723611650906985e21,4.0781881027792756e-14,5.723611650906985e21,67.0,2.459519551399652e10,(v2*(((v3+(-0.0243*sqrt_abs(v3)))/1.5e10)/pow2(v1)))
600.964693069458,3.6399139699550405e-8,15.0,1.0,5555.0,-1.0,true,4.12316860416e11,8.291813330016897e-11,2.0,(v2*((-1.30417841149148e-8+(((v1+v3)/1.49833385275573e10)/v1))/v1)),-1.0,6.620652057778538e21,2.4124206178100696e-9,6.620652057778538e21,51.0,2.5453271175482445e10,(v2*((-1.3e-8+(((v1+v3)/1.5e10)/v1))/v1))
1799.4944860935211,2.6366718545826062e-11,15.0,0.0,2.0,-1.0,true,5.49755813888e11,4.0260518425744367e-14,2.0,(((v3+(-0.000768483881158652*sqrt_abs(v2)))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,1.2821661558663924e22,9.290117392586263e-13,1.2821661558663924e22,73.0,3.2148502807900463e10,(((v3+(-0.000768*sqrt_abs(v2)))/1.5e10)/(pow2(v1)/v2))
1608.4692301750183,1.600243082165541e-11,15.0,0.0,858.0,-1.0,true,4.12316860416e11,1.6542867917656696e-12,2.0,(v2*(((-17.1215525630637/v1)+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.543509827507512e21,2.3820844905281096e-12,6.543509827507512e21,43.0,2.273504193392126e10,(v2*(((-17.1/v1)+(v3/(1.5e10*v1)))/v1))
966.6048951148987,1.7910543350775532e-13,15.0,0.0,3785.0,-1.0,true,2.74877906944e11,5.555317967309808e-14,2.0,(v2*(((v3+(-0.0227546085303222*sqrt_abs(v3)))/1.49833385275573e10)/pow2(v1))),-1.0,5.729597267431571e21,3.819096326554415e-14,5.729597267431571e21,67.0,2.4662856805637306e10,(v2*(((v3+(-0.0228*sqrt_abs(v3)))/1.5e10)/pow2(v1)))
1290.7263820171356,1.541586052691751e-13,15.0,0.0,2294.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(((v3+(-0.0195792962756354*sqrt_abs(v3)))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,5.093935306886294e21,3.2836635574003444e-14,5.093935306886294e21,73.0,2.000220022247422e10,(((v3+(-0.0196*sqrt_abs(v3)))/1.5e10)/(pow2(v1)/v2))
1799.9770560264587,1.976076851475539e-8,15.0,1.0,0.0,-1.0,true,5.49755813888e11,4.4907036416547365e-11,2.0,(((-7.044254998123451e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+v1)),-1.0,1.2198763259830469e22,1.309572304318923e-9,1.2198763259830469e22,69.0,3.2936316145988144e10,(((-7.04e-9+((v3/1.5e10)/v1))/v1)*(v2+v1))
1800.0008041858673,3.9348404418120694e-8,15.0,0.0,0.0,-1.0,true,4.12316860416e11,8.963656007008889e-11,2.0,(((-7.0131774547351706e-9+((v3/2.99666770551147e10)/v1))/v1)*(v2+v2)),-1.0,6.644214494272628e21,2.6078886313011746e-9,6.644214494272628e21,69.0,2.5753337676921673e10,(((-7.01e-9+((v3/3.0e10)/v1))/v1)*(v2+v2))
1800.0121719837189,1.7946183819064663e-8,15.0,1.0,0.0,-1.0,true,5.49755813888e11,4.077332001320054e-11,2.0,(((-6.39741783119466e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+v1)),-1.0,1.2202045535476722e22,1.1893200378957546e-9,1.2202045535476722e22,69.0,3.2849862910753807e10,(((-6.4e-9+(v3/(1.5e10*v1)))/v1)*(v2+v1))
1800.0213141441345,3.698148306237103e-12,15.0,0.0,0.0,-1.0,true,8.24633720832e12,4.409986698274805e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(3.97542883266556e21/v1))),-1.0,2.2932478880471662e24,1.7490867513332797e-13,2.2932478880471662e24,76.0,3.2286805169547437e11,(((v3/(1.5e10*v1))/v1)*(v2+(3.98e21/v1)))
873.6534421443939,3.639369717805856e-8,15.0,1.0,4224.0,-1.0,true,4.12316860416e11,8.290580782888834e-11,2.0,(v2*((-1.30398439854245e-8+(((v3+v1)/1.49833385275573e10)/v1))/v1)),-1.0,6.620617256249015e21,2.4120599219493633e-9,6.620617256249015e21,51.0,2.5452866348592625e10,(v2*((-1.3e-8+(((v3+v1)/1.5e10)/v1))/v1))
1779.3946340084076,3.67556336073007e-8,15.0,0.0,93.0,-1.0,true,4.12316860416e11,8.373021082022848e-11,2.0,(v2*((-1.31021211544874e-8+((v3/7.49166926377867e9)/(v1+v1)))/v1)),-1.0,6.622955152398157e21,2.4360479273536533e-9,6.622955152398157e21,59.0,2.548105277462794e10,(v2*((-1.31e-8+((v3/7.49e9)/(v1+v1)))/v1))
1083.2048599720001,3.639369717805856e-8,15.0,1.0,3240.0,-1.0,true,4.12316860416e11,8.29057557840203e-11,2.0,(v2*((-1.30398439854245e-8+((v3+v1)/(1.49833385275573e10*v1)))/v1)),-1.0,6.620617256248932e21,2.4120598999664235e-9,6.620617256248932e21,59.0,2.545286580191737e10,(v2*((-1.3e-8+((v3+v1)/(1.5e10*v1)))/v1))
1188.99449300766,1.5159995621906431e-13,15.0,0.0,2755.0,-1.0,true,2.74877906944e11,4.688600202714154e-14,2.0,(((v3+(-0.0192642643890789*sqrt_abs(v3)))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,5.093933588310367e21,3.2295460245402285e-14,5.093933588310367e21,73.0,2.0001325177005802e10,(((v3+(-0.0193*sqrt_abs(v3)))/1.5e10)/(pow2(v1)/v2))
904.2139999866486,1.539986897035432e-13,16.0,0.0,4078.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(v2*((((v3+(-0.0195792962756354*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)),-1.0,3.2049887012435935e21,3.2835240632438346e-14,3.2049887012435935e21,71.0,1.5420867872615889e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/1.5e10)/v1)/v1))
1723.7918610572815,1.5367885857227933e-13,16.0,0.0,341.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((v3+(-0.0195288251568443*sqrt_abs(v3)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264489419117754e21,3.279454899083502e-14,2.7264489419117754e21,92.0,1.3022949937665836e10,((v3+(-0.0195*sqrt_abs(v3)))*((6.67e-11/(v1/v2))/v1))
1798.9800300598145,1.926982565864689e-13,16.0,0.0,4.0,-1.0,true,2.06158430208e11,6.002467839052063e-14,2.0,(v2*((((v3-(0.0244810003335767*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)),-1.0,3.5198418908243653e21,4.114747223711073e-14,3.5198418908243653e21,71.0,2.0014229309838474e10,(v2*((((v3-(0.0245*sqrt_abs(v3)))/1.5e10)/v1)/v1))
1799.8732740879059,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((((v3-(0.0244810003335767*sqrt_abs(v1)))/1.49833385275573e10)/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,71.0,4.5389546570715416e10,(v2*((((v3-(0.0245*sqrt_abs(v1)))/1.5e10)/v1)/v1))
1799.8969011306763,4.4606148577507544e14,16.0,0.0,0.0,-0.15024380571644325,true,4.484627499634416e27,1.1030879071981284e11,3.0,(v1*((2.58251654015634e26+(v3/(-1.00361220431957e27*(v1-1.35866480201298e26))))/v1)),0.0036186011183494404,7.3442629830252874e53,2.3534188297666082e13,7.3442629830252874e53,43.0,3.938072088087268e26,(v1*((2.5799999999999998e26+(v3/(-1.0000000000000002e27*(v1-1.36e26))))/v1))
1026.3439309597015,1.541586052691751e-13,16.0,0.0,3504.0,-1.0,true,2.74877906944e11,4.780143007589957e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0195792962756354*sqrt_abs(v3))))/v1)),-1.0,3.362007000328023e21,3.28602163649755e-14,3.362007000328023e21,94.0,1.7693516042208084e10,((6.67e-11/v1)*((v2*(v3+(-0.0196*sqrt_abs(v3))))/v1))
1007.830726146698,1.539986897035432e-13,16.0,0.0,3591.0,-1.0,true,2.74877906944e11,4.774860931271576e-14,2.0,((v3+(-0.0195792962756354*sqrt_abs(v3)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264492773362573e21,3.2866979235501e-14,2.7264492773362573e21,92.0,1.302308981608337e10,((v3+(-0.0196*sqrt_abs(v3)))*((6.67e-11/(v1/v2))/v1))
1021.0231971740723,1.539986897035432e-13,16.0,0.0,3529.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(v2*((((v3+(-0.0195792962756354*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)),-1.0,3.2049887012435935e21,3.2835240632438346e-14,3.2049887012435935e21,71.0,1.5420867872615889e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/1.5e10)/v1)/v1))
1316.3560881614685,1.541586052691751e-13,16.0,0.0,2178.0,-1.0,true,2.74877906944e11,4.780143007589957e-14,2.0,(((v2*(v3+(-0.0195792962756354*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.362007000328023e21,3.28602163649755e-14,3.362007000328023e21,94.0,1.7693516042208084e10,(((v2*(v3+(-0.0196*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1007.830726146698,1.539986897035432e-13,16.0,0.0,3591.0,-1.0,true,2.74877906944e11,4.774860931271576e-14,2.0,((v3+(-0.0195792962756354*sqrt_abs(v3)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264492773362573e21,3.2866979235501e-14,2.7264492773362573e21,92.0,1.302308981608337e10,((v3+(-0.0196*sqrt_abs(v3)))*((6.67e-11/(v1/v2))/v1))
1341.3237941265106,1.539986897035432e-13,16.0,0.0,2065.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(v2*((((v3+(-0.0195792962756354*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)),-1.0,3.2049887012435935e21,3.2835240632438346e-14,3.2049887012435935e21,71.0,1.5420867872615889e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/1.5e10)/v1)/v1))
1256.867537021637,1.5159995621906431e-13,16.0,0.0,2447.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,2.0,(((v2*(v3+(-0.0192642643890789*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3620053067202114e21,3.234053604299915e-14,3.3620053067202114e21,94.0,1.7692728513543865e10,(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
