time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.0742189884186,5338.0,2102.2608695652175,15.217391304347826,538.2173913043479,2.0434782608695654,1.6865394517895875e9,2.780407897443095e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.780407897443095e19,-1.0,3.0
1083.2593140602112,5362.0,2126.2608695652175,15.217391304347826,538.2173913043479,2.0434782608695654,1.6865394517895875e9,2.780407897443095e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.780407897443095e19,-1.0,3.0
1088.3679220676422,5386.0,2105.7391304347825,15.217391304347826,602.1304347826087,2.0,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1093.5453791618347,5410.0,2129.7391304347825,15.217391304347826,602.1304347826087,2.0,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1098.6043860912323,5433.0,2119.391304347826,15.217391304347826,579.9565217391304,2.0434782608695654,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1103.7704710960388,5457.0,2143.391304347826,15.217391304347826,579.9565217391304,2.0434782608695654,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1108.969773054123,5481.0,2167.391304347826,15.217391304347826,579.9565217391304,2.0434782608695654,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1114.1516790390015,5505.0,2191.391304347826,15.217391304347826,579.9565217391304,2.0434782608695654,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1119.3287529945374,5529.0,2123.2083333333335,15.333333333333334,560.7083333333334,2.0416666666666665,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1124.3832671642303,5552.0,2146.2083333333335,15.333333333333334,560.7083333333334,2.0416666666666665,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1129.4258720874786,5575.0,2169.2083333333335,15.333333333333334,560.7083333333334,2.0416666666666665,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1134.5518081188202,5599.0,2193.2083333333335,15.333333333333334,560.7083333333334,2.0416666666666665,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1139.5735380649567,5622.0,2216.2083333333335,15.333333333333334,560.7083333333334,2.0416666666666665,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1144.6993861198425,5645.0,2239.2083333333335,15.333333333333334,560.7083333333334,2.0416666666666665,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1149.9060781002045,5669.0,2172.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1154.9835200309753,5692.0,2195.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1160.0487160682678,5715.0,2218.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1165.142776966095,5738.0,2241.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1170.2467939853668,5761.0,2264.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1175.2999141216278,5784.0,2287.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1180.3390340805054,5807.0,2310.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1185.4380340576172,5830.0,2333.68,15.56,551.28,2.04,1.2802470902082438e9,2.743955798298904e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.743955798298904e19,-1.0,3.0
1190.5045940876007,5853.0,2312.0,15.56,551.28,2.04,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1195.6211659908295,5876.0,2335.0,15.56,551.28,2.04,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1200.6626920700073,5899.0,2358.0,15.56,551.28,2.04,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1205.7122859954834,5922.0,2355.8,15.56,551.28,2.04,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1210.8812801837921,5946.0,2379.8,15.56,551.28,2.04,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1215.9272570610046,5969.0,2401.2,15.56,556.72,2.04,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.505468727576661e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1220.9750490188599,5992.0,2486.4583333333335,15.333333333333334,567.4583333333334,2.0,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1226.081391096115,6015.0,2631.1363636363635,14.863636363636363,604.1363636363636,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1231.1368141174316,6038.0,2654.1363636363635,14.863636363636363,604.1363636363636,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1236.2092361450195,6061.0,2677.1363636363635,14.863636363636363,604.1363636363636,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1241.2880001068115,6084.0,2700.1363636363635,14.863636363636363,604.1363636363636,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1246.3804190158844,6107.0,2723.1363636363635,14.863636363636363,604.1363636363636,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1251.454668045044,6130.0,2738.7727272727275,14.863636363636363,597.9545454545455,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1256.4572610855103,6153.0,2761.7727272727275,14.863636363636363,597.9545454545455,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1261.5205991268158,6176.0,2729.9545454545455,14.863636363636363,597.9545454545455,1.9090909090909092,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1266.6357159614563,6199.0,2685.681818181818,14.863636363636363,606.8636363636364,1.8636363636363635,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1271.7442569732666,6222.0,2707.590909090909,14.863636363636363,606.8636363636364,1.8636363636363635,1.0302142561459472e9,2.6065692983537406e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065692983537406e19,-1.0,3.0
1276.8704130649567,6245.0,2711.9545454545455,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1281.9426341056824,6268.0,2733.909090909091,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1287.060732126236,6291.0,2755.818181818182,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1292.1400060653687,6314.0,2777.7727272727275,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1297.1826260089874,6337.0,2799.7272727272725,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1302.2495601177216,6360.0,2821.681818181818,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1307.38427901268,6383.0,2711.0,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1312.4754371643066,6406.0,2733.090909090909,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1317.5437910556793,6429.0,2754.818181818182,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1322.6430640220642,6452.0,2776.8636363636365,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1327.7378239631653,6475.0,2799.8636363636365,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1332.7750630378723,6498.0,2822.8636363636365,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1337.8839390277863,6521.0,2796.409090909091,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1342.9552249908447,6544.0,2819.409090909091,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1348.010938167572,6567.0,2837.2727272727275,14.863636363636363,609.0454545454545,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1353.0801751613617,6590.0,2860.2727272727275,14.863636363636363,609.0454545454545,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1358.1840550899506,6613.0,2883.2727272727275,14.863636363636363,609.0454545454545,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1363.3533611297607,6636.0,2903.818181818182,14.863636363636363,609.0454545454545,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1368.4707159996033,6659.0,2897.681818181818,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1373.5266151428223,6682.0,2920.681818181818,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1378.567458152771,6705.0,2943.681818181818,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1383.6700971126556,6728.0,2966.681818181818,14.863636363636363,606.8636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1388.7283701896667,6751.0,3121.095238095238,14.523809523809524,627.8095238095239,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1393.9207510948181,6775.0,3145.095238095238,14.523809523809524,627.8095238095239,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1398.9616830348969,6798.0,3168.095238095238,14.523809523809524,627.8095238095239,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1404.0435869693756,6821.0,3191.095238095238,14.523809523809524,627.8095238095239,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1409.094160079956,6844.0,3214.095238095238,14.523809523809524,627.8095238095239,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1414.1728119850159,6867.0,3237.095238095238,14.523809523809524,627.8095238095239,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1419.289694070816,6890.0,3254.3333333333335,14.523809523809524,625.5238095238095,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1424.445305109024,6913.0,3277.3333333333335,14.523809523809524,625.5238095238095,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1429.5813171863556,6936.0,3300.3333333333335,14.523809523809524,625.5238095238095,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3485571617337471e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1434.727744102478,6959.0,3302.1428571428573,14.476190476190476,623.0952380952381,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3417199310027294e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1439.8214631080627,6982.0,3233.4761904761904,14.428571428571429,409.0952380952381,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,9.62191028901442e-16,1.3417199310027294e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1444.9472091197968,7005.0,3256.4761904761904,14.428571428571429,409.0952380952381,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,9.62191028901442e-16,1.3417199310027294e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1450.1467351913452,7029.0,3240.5238095238096,14.428571428571429,402.6190476190476,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,9.62191028901442e-16,1.3417199310027294e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1455.3397641181946,7053.0,3264.5238095238096,14.428571428571429,402.6190476190476,1.8095238095238095,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,9.62191028901442e-16,1.3417199310027294e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1460.367660999298,7076.0,3138.2272727272725,14.863636363636363,393.3636363636364,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,9.62191028901442e-16,1.3137037081788067e-15,2.849925207142012e-15,2.6065143663034634e19,-1.0,3.0
1465.4670660495758,7099.0,2841.3478260869565,15.391304347826088,441.1304347826087,1.9130434782608696,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1470.5801680088043,7122.0,2864.3478260869565,15.391304347826088,441.1304347826087,1.9130434782608696,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1475.6104609966278,7145.0,2972.2727272727275,14.909090909090908,414.72727272727275,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1480.672924041748,7168.0,2995.2727272727275,14.909090909090908,414.72727272727275,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1485.785066127777,7191.0,3018.2727272727275,14.909090909090908,414.72727272727275,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1490.799084186554,7214.0,3041.2727272727275,14.909090909090908,414.72727272727275,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1495.8907811641693,7237.0,3064.2727272727275,14.909090909090908,414.72727272727275,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1501.0107460021973,7260.0,3087.2727272727275,14.909090909090908,414.72727272727275,1.8636363636363635,1.0290927607873616e9,2.6065143663034634e19,2.147483648e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.6065143663034634e19,-1.0,3.0
1506.225417137146,7284.0,3063.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1511.3481981754303,7307.0,3086.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1516.408173084259,7330.0,3109.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1521.5459990501404,7353.0,3132.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1526.734549999237,7376.0,3155.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1531.7801871299744,7399.0,3178.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1536.8648841381073,7422.0,3201.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1541.9686121940613,7445.0,3224.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1547.0399160385132,7468.0,3247.1363636363635,14.909090909090908,347.90909090909093,1.9090909090909092,1.0921680446673706e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1552.1731390953064,7491.0,3246.9545454545455,14.909090909090908,347.90909090909093,1.9090909090909092,1.0299685959788208e9,2.1692163814376694e19,1.9327352832e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,2.1692163814376694e19,-1.0,3.0
1557.3047091960907,7514.0,3170.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1562.4028639793396,7537.0,3193.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1567.5436460971832,7560.0,3216.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1572.7000119686127,7583.0,3239.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1577.7790911197662,7606.0,3262.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1582.877652168274,7629.0,3285.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1587.9674711227417,7652.0,3308.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1593.100375175476,7675.0,3331.181818181818,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
1598.2706940174103,7698.0,3329.409090909091,14.909090909090908,355.54545454545456,1.9090909090909092,1.0299685959788208e9,1.6710073508010963e19,1.7179869184e10,-1.0,1.0205979245602935e-15,1.3137037081788067e-15,4.316173914896274e-15,1.6710073508010963e19,-1.0,3.0
