time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1628.7295320034027,8271.0,2581.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1633.8699321746826,8297.0,2607.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1639.0009090900421,8323.0,2633.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1644.1340880393982,8349.0,2659.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1649.2428390979767,8375.0,2685.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1654.3124101161957,8401.0,2711.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1659.4256222248077,8427.0,2737.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1664.570514202118,8453.0,2763.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1669.6231009960175,8479.0,2789.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1674.7826781272888,8505.0,2815.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1679.9652700424194,8531.0,2841.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1685.0240061283112,8557.0,2867.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1690.215763092041,8583.0,2893.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1695.3927710056305,8609.0,2919.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1700.4974510669708,8635.0,2945.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1705.5427901744843,8661.0,2971.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1710.645015001297,8687.0,2997.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1715.7323970794678,8713.0,3023.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1720.8608012199402,8739.0,3049.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1725.9888801574707,8765.0,3075.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1731.1629021167755,8791.0,3101.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1736.309629201889,8817.0,3127.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1741.4727082252502,8843.0,3153.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1746.502699136734,8868.0,3178.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1751.6960430145264,8894.0,3204.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1756.7248601913452,8919.0,3229.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1761.9219081401825,8945.0,3255.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1767.036366224289,8971.0,3281.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1772.1857171058655,8997.0,3307.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1777.3530440330505,9023.0,3333.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1782.5013301372528,9049.0,3359.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1787.53879404068,9075.0,3385.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1792.5874440670013,9100.0,3410.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1797.7456171512604,9126.0,3436.5,9.75,5.36871179625e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
