time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4126842021942,6.237035420506506e-15,9.0,0.0,8.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6471415701014726e-27,2.6721279435096136e-15,1.6471415701014726e-27,18.0,3.457063695140487e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.6723010540009,4.851027549282838e-15,9.0,0.0,17.0,-1.0,true,7.460698725481052e-14,3.338547702915836e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.2563520139766021e-27,2.4990515886703804e-15,1.2563520139766021e-27,18.0,3.211106594300453e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.7732210159302,6.1315103808830935e-15,9.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.447494255355744e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212192)),-1.0,1.2953096063729014e-27,2.439033755297289e-15,1.2953096063729014e-27,18.0,3.108624468950438e-14,(15.7-(log(pow3(v1))/3.31))
91.59665703773499,4.087673587255396e-15,9.0,0.0,8812.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1527.2040150165558,4.1102962421293356e-15,9.0,0.0,1381.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-0.453*log(pow2(v1))))
46.27309513092041,4.2683845591343105e-15,9.0,0.0,9047.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.4710550308228,5.030982876622026e-15,9.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.0972448375543335e-27,2.2948421204072558e-15,1.0972448375543335e-27,18.0,2.930988785010413e-14,(15.6-(0.302*log(pow3(v1))))
1797.6133661270142,6.917601455355285e-15,9.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.964409682932295e-15,2.0,(1.81013940057278*(8.64574297153463-log(sqrt_abs(v1)))),-1.0,1.6178930350002015e-27,2.6440855724440796e-15,1.6178930350002015e-27,18.0,3.381910136550477e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.4442842006683,4.75300441243539e-15,9.0,0.0,18.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2406961590883698e-27,2.4821109846387027e-15,1.2406961590883698e-27,18.0,3.1906101692304496e-14,((-0.302*log(pow3(v1)))--15.6)
1799.9931230545044,4.617204286365808e-15,9.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.1553778181083126e-27,2.417840418191885e-15,1.1553778181083126e-27,18.0,3.101792327260437e-14,(15.6+(-0.302*log(pow3(v1))))
1795.9080610275269,5.974292165988656e-15,9.0,0.0,21.0,-1.0,true,6.750155989720952e-14,3.432419062480902e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.2714010527838953e-27,2.425763996461666e-15,1.2714010527838953e-27,18.0,3.088128043880435e-14,((log(pow3(v1))/-3.31)--15.7)
1701.2188801765442,4.2683845591343105e-15,9.0,0.0,499.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,18.0,2.8694995098004045e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1794.15274310112,6.1215347645712e-15,9.0,0.0,30.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6297866301866104e-27,2.6596854242314827e-15,1.6297866301866104e-27,18.0,3.4365672700704846e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.8662810325623,4.75300441243539e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.0537615029399823e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.1826845417505785e-27,2.444565734121173e-15,1.1826845417505785e-27,18.0,3.135953035710442e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.8949131965637,4.75300441243539e-15,9.0,0.0,21.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2406961590883698e-27,2.4821109846387027e-15,1.2406961590883698e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1799.4171950817108,4.75300441243539e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.9897389601194313e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.1967626748283688e-27,2.4433395227002244e-15,1.1967626748283688e-27,18.0,3.135953035710442e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.8051040172577,4.966528205218144e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2911832570225145e-27,2.515083867712549e-15,1.2911832570225145e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1799.421215057373,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3983469769163842e-27,2.5395782637394745e-15,1.3983469769163842e-27,18.0,3.26576372782046e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.8667750358582,7.0748196702497235e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.856006017105604e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.5731100082268854e-27,2.6315009504965975e-15,1.5731100082268854e-27,18.0,3.347749428100472e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1794.5356030464172,4.966528205218144e-15,9.0,0.0,28.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
46.27309513092041,4.2683845591343105e-15,9.0,0.0,9047.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.2740831375122,1.0255383034713036e-13,9.0,0.0,9.0,-1.0,true,1.3518075547835906e-12,8.337242291284867e-14,2.0,(0.301689900095634*(51.8744578291833-log(pow3(v1)))),-1.0,6.286091523068755e-25,5.347202897511023e-14,6.286091523068755e-25,18.0,6.830092047493963e-13,(0.302*(51.9-log(pow3(v1))))
1799.4555530548096,5.082028861153449e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.3064750222621834e-27,2.5136970660979223e-15,1.3064750222621834e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
1799.4190192222595,5.1882010915164636e-15,9.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.195506810512083e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1704268569156058e-27,2.3382531277584635e-15,1.1704268569156058e-27,18.0,2.992478060220422e-14,((log(pow2(v1))/-2.21)--15.6)
1786.9380960464478,5.030982876622026e-15,9.0,0.0,66.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0735790103977031e-27,2.2780259705531717e-15,1.0735790103977031e-27,18.0,2.91049235994041e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1799.8805480003357,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0579055373166727e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1443337654352184e-27,2.3224959447254284e-15,1.1443337654352184e-27,18.0,2.971981635150419e-14,((log(pow2(v1))/-2.21)--15.6)
1797.1494660377502,5.030982876622026e-15,9.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.0579055373166727e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.1587759881615724e-27,2.337900912781545e-15,1.1587759881615724e-27,18.0,2.992478060220422e-14,(15.6+(log(pow2(v1))/-2.21))
1798.8991940021515,4.617204286365808e-15,9.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,((-0.452534850143185*log(pow2(v1)))--15.65),-1.0,1.182199088885827e-27,2.4541781118957254e-15,1.182199088885827e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
1799.8507311344147,9.433092893666298e-15,9.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,4.8840930231900915e-15,2.0,(15.6500000000001+(log(pow3(v1))/-3.31466184212184)),-1.0,3.244160131917364e-27,3.6826128552480324e-15,3.244160131917364e-27,18.0,4.7346741911706675e-14,(15.7+(log(pow3(v1))/-3.31))
1769.608582019806,4.345604034226642e-15,9.0,0.0,154.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.072972194316764e-27,2.364978565984465e-15,1.072972194316764e-27,18.0,3.026638768670427e-14,(15.6-(0.453*log(pow2(v1))))
1800.0719680786133,4.966528205218144e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1797.377601146698,4.716546446833149e-15,10.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.8979663159428437e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.1188474900357705e-27,2.351534574957519e-15,1.1188474900357705e-27,65538.0,3.0129744852904245e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
781.108894109726,4.2683845591343105e-15,10.0,0.0,5114.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.932365612813478e-28,2.2522041464430225e-15,9.932365612813478e-28,65538.0,2.8694995098004045e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
301.9294400215149,4.074003782087477e-15,10.0,0.0,7630.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1797.9752831459045,4.966528205218144e-15,10.0,0.0,10.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1797.9688951969147,4.873764661727587e-15,10.0,0.0,10.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.156834176702567e-27,2.3698614698106114e-15,1.156834176702567e-27,65538.0,3.0334709103604277e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1794.6632220745087,4.75300441243539e-15,10.0,0.0,27.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.2258898467134523e-27,2.4854401162668802e-15,1.2258898467134523e-27,65538.0,3.1906101692304496e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.1820871829987,4.75300441243539e-15,10.0,0.0,9.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.1678782293756611e-27,2.393432371938622e-15,1.1678782293756611e-27,65538.0,3.0676316188104327e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1792.3919610977173,5.1882010915164636e-15,10.0,0.0,38.0,-1.0,true,6.217248937900877e-14,3.195506810512083e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.1704268569156058e-27,2.3382531277584635e-15,1.1704268569156058e-27,34.0,2.992478060220422e-14,(15.6-(log((v1*v1))/2.21))
1794.4392092227936,4.75300441243539e-15,10.0,0.0,28.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.201495840259695e-27,2.458246491194065e-15,1.201495840259695e-27,18.0,3.156449460780445e-14,(16.3-(log((v1+v1))/1.1))
1798.3858931064606,4.75300441243539e-15,10.0,0.0,8.0,-1.0,true,6.927791673660977e-14,3.0855147045367405e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2148457940403582e-27,2.4684063829508495e-15,1.2148457940403582e-27,65538.0,3.170113744160447e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.1387650966644,4.851027549282838e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.338547702915836e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2535606600042817e-27,2.481996850548586e-15,1.2535606600042817e-27,65538.0,3.1906101692304496e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.9222300052643,4.7355268933475325e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2312298282257176e-27,2.485503201371927e-15,1.2312298282257176e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.9403700828552,5.890533452700589e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.2844753870178337e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.5225015470765528e-27,2.6010766984124445e-15,1.5225015470765528e-27,18.0,3.354581569790473e-14,((-0.905*log((v1+v1)))--16.3)
1799.9472351074219,6.288728595777532e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.667867757763504e-15,2.0,(15.65+(-0.452534850143194*log((v1*v1)))),-1.0,1.4330568567461088e-27,2.526504920565469e-15,1.4330568567461088e-27,34.0,3.2384351610604565e-14,(15.7+(-0.453*log((v1*v1))))
1793.9092500209808,6.917601455355285e-15,10.0,0.0,31.0,-1.0,true,7.815970093361102e-14,3.88294105106771e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.5038116117836243e-27,2.5893942889614832e-15,1.5038116117836243e-27,65538.0,3.2862601528904634e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.7513391971588,4.888804538504973e-15,10.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1559694084950364e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.243730239493066e-27,2.476212845572959e-15,1.243730239493066e-27,18.0,3.183778027540449e-14,(16.3-(log((v1+v1))/1.1))
1795.1086452007294,4.716546446833149e-15,10.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,(15.65+(-0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,1.0709090196415704e-27,2.310760695126879e-15,1.0709090196415704e-27,65538.0,2.9514852100804164e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
781.108894109726,4.2683845591343105e-15,10.0,0.0,5114.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.932365612813478e-28,2.2522041464430225e-15,9.932365612813478e-28,65538.0,2.8694995098004045e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.600417137146,1.22430695291424e-14,10.0,0.0,2.0,-1.0,true,1.8829382497642655e-13,6.985959884634412e-15,2.0,((-0.905069700286329*log((v1+v1)))--16.2773465109635),-1.0,6.165251382342677e-27,4.7255615327390465e-15,6.165251382342677e-27,18.0,6.271906071420884e-14,((-0.905*log((v1+v1)))--16.3)
301.9294400215149,4.074003782087477e-15,10.0,0.0,7630.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.9682800769806,5.082028861153449e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.3057468429650564e-27,2.5142664071109034e-15,1.3057468429650564e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.9730730056763,4.7355268933475325e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2312298282257176e-27,2.485503201371927e-15,1.2312298282257176e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.9863431453705,1.289189362134394e-14,10.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,7.822549634844337e-15,2.0,(0.905069700286421*(17.9846331236287-log((v1+v1)))),-1.0,6.091826636549029e-27,5.301066535361906e-15,6.091826636549029e-27,18.0,6.702330997890946e-14,(0.905*(18.0-log((v1+v1))))
1799.4472000598907,6.917601455355285e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.88294105106771e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282921)--15.65),-1.0,1.485728492571635e-27,2.5686791422846985e-15,1.485728492571635e-27,65538.0,3.26576372782046e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1799.220861196518,4.851027549282838e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.2587792783003591e-27,2.4873195134735506e-15,1.2587792783003591e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1794.1544752120972,4.75300441243539e-15,10.0,0.0,30.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2382688947646128e-27,2.482654675300057e-15,1.2382688947646128e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.2286400794983,4.966528205218144e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.290940530590139e-27,2.512703969087717e-15,1.290940530590139e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
1795.508052110672,4.7355268933475325e-15,10.0,0.0,23.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.228559837469585e-27,2.471629023656803e-15,1.228559837469585e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.8160181045532,1.5092948629866076e-14,10.0,0.0,1.0,-1.0,true,1.9895196601282805e-13,1.0269856105870293e-14,2.0,(0.905069700286437*(17.9846331236285-log((v1+v1)))),-1.0,9.86173222099215e-27,6.773959766038927e-15,9.86173222099215e-27,18.0,8.64949137954122e-14,(0.905*(18.0-log((v1+v1))))
1797.6878221035004,4.888804538504973e-15,10.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.2279078045246675e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2626629012183702e-27,2.497053758927983e-15,1.2626629012183702e-27,65538.0,3.211106594300453e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.223640203476,1.8306337940469063e-13,10.0,0.0,4.0,-1.0,true,2.362554596402333e-12,1.4879288633970116e-13,2.0,(0.226267425071827*(69.1659437722183-log(pow2(pow2(v1))))),-1.0,1.9726380800069294e-24,9.440740458533874e-14,1.9726380800069294e-24,65538.0,1.20566804403447e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1797.2650561332703,5.890533452700589e-15,10.0,0.0,14.0,-1.0,true,9.059419880941277e-14,3.2139474878395783e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.5184965609423538e-27,2.5955279059063643e-15,1.5184965609423538e-27,18.0,3.347749428100472e-14,((-0.905*log((v1+v1)))--16.3)
1796.8897449970245,4.481404160296225e-15,10.0,0.0,16.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,65538.0,3.074463760500433e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.2656571865082,5.1882010915164636e-15,10.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.195506810512083e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.1704268569156058e-27,2.3382531277584635e-15,1.1704268569156058e-27,34.0,2.992478060220422e-14,(15.6+(log((v1*v1))/-2.21))
1799.0553181171417,5.082028861153449e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.3150918106115206e-27,2.515912720943496e-15,1.3150918106115206e-27,34.0,3.2384351610604565e-14,(15.6-(0.453*log((v1*v1))))
1448.1319231987,4.2683845591343105e-15,10.0,0.0,1773.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1796.3305571079254,4.966528205218144e-15,10.0,0.0,19.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.290940530590139e-27,2.512703969087717e-15,1.290940530590139e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1798.5217950344086,4.617204286365808e-15,10.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,1.1098666120378697e-27,2.3828376017320722e-15,1.1098666120378697e-27,65538.0,3.053967335430431e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
301.9294400215149,4.074003782087477e-15,10.0,0.0,7630.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1800.0646941661835,0.08850192354779564,10.0,0.0,0.0,-1.0,true,1.3611264448771792,0.05590415334115262,3.0,((-0.0248085912280404*(v1--176.7068379348))--18.435792519998),-0.7478150973804241,0.45864090885336084,0.044469827950190735,0.45864090885336084,5.0,0.5822315299940406,((-0.0248*(v1--177.0))--18.4)
1800.08558511734,6.006034108635894e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.5881590470341786e-27,2.6342670346965393e-15,1.5881590470341786e-27,18.0,3.4024065616204796e-14,((-0.905*log((v1+v1)))--16.3)
1800.09450507164,4.888804538504973e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1559694084950364e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.243730239493066e-27,2.476212845572959e-15,1.243730239493066e-27,18.0,3.183778027540449e-14,(16.3+(log((v1+v1))/-1.1))
1796.8023931980133,6.44594681067197e-15,11.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.753490766816106e-15,3.0,((-0.90506970028639*log((v1-3.67488703610939e-16)))--15.65),-1.0,1.4886412097601432e-27,2.5555989136738883e-15,1.4886412097601432e-27,10.0,3.279428011200462e-14,((-0.905*log((v1-3.67e-16)))--15.7)
1626.50967502594,4.1102962421293356e-15,11.0,0.0,877.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.8540795898099-(0.905069700286375*(5.7499213465695+log(v1)))),-1.0,9.768525270959884e-28,2.255335322281781e-15,9.768525270959884e-28,7.0,2.876331651490406e-14,(20.9-(0.905*(5.75+log(v1))))
1799.7253692150116,7.430150899233799e-15,11.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.7910846867132076e-15,3.0,(15.6499999999999+(-0.905069700286342*log((-8.93929362196201e-14+v1)))),-1.0,2.517679919816906e-27,3.1356591783561735e-15,2.517679919816906e-27,10.0,4.078788588930575e-14,(15.6+(-0.905*log((-8.94e-14+v1))))
1475.5127971172333,4.1102962421293356e-15,11.0,0.0,1637.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log(v1)))),-1.0,9.829206879053807e-28,2.245513001835264e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,(22.4+(-0.905*(7.51+log(v1))))
190.638827085495,4.2683845591343105e-15,11.0,0.0,8252.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((0.905069700286375*(-6.42091784727728-log(v1)))--21.4613781915987),-1.0,9.872897636881432e-28,2.2463013604278458e-15,9.872897636881432e-28,7.0,2.862667368110404e-14,((0.905*(-6.42-log(v1)))--21.5)
1797.3728070259094,4.087673587255396e-15,11.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286375*(1.15034070440349+log(v1)))--16.6911385165617),-1.0,9.886247590662096e-28,2.25947577362551e-15,9.886247590662096e-28,7.0,2.8831637931804064e-14,((-0.905*(1.15+log(v1)))--16.7)
