time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
664.4103360176086,1.3187672558413474e-11,30.0,0.0,4100.0,-1.0,true,3.4359738368e11,4.1830541101195046e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(log(4.77641847527128e-26))),-1.0,4.6170377555974035e21,6.964058654061995e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821220140354e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(log(4.78e-26)))
1483.0563349723816,0.06097829973729737,30.0,1.0,1174.0,-1.0,true,2.74877906944e11,1.626685198612224e-5,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((3.65425154892661e22/log(v1)))),-1.0,4.4787634467543355e21,0.0032393801694258167,4.4787634467543355e21,1.7976931348623157e308,4.724160464386323e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((3.65e22/log(v1))))
1728.1564898490906,0.0003764201873846557,30.0,1.0,266.0,-1.0,true,3.4359738368e11,2.2237486462118874e-8,3.0,(((2.669632e-10/v1)*(v3+(v3/((pow2((v1+(v1+((4.70608920645941e-26*v2)/v1))))/v1)/v2))))-sqrt_abs((5.40600481135619e-9*v2))),-1.0,4.028212651979325e21,1.7737067312202148e-5,4.028212651979325e21,49188.0,1.5603815265618757e10,(((2.67e-10/v1)*(v3+(v3/((pow2((v1+(v1+((4.7100000000000004e-26*v2)/v1))))/v1)/v2))))-sqrt_abs((5.41e-9*v2)))
985.751739025116,0.005703512692717677,30.0,1.0,2976.0,-1.0,true,3.4359738368e11,1.4104503518537657e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))))-3.302104382207e9),-1.0,4.612633511667734e21,0.0003009171287346614,4.612633511667734e21,1.7976931348623157e308,1.9752686335283184e10,(((6.67e-11/v1)*(v3+(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))))-3.3e9)
430.62446093559265,1.5159698417988535e-13,30.0,0.0,4914.0,-1.0,true,3.4359738368e11,1.8652904572579198e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(1.00484769232475e-26*v2)),-1.0,4.617037755597403e21,7.296324455623039e-15,4.617037755597403e21,1.7976931348623157e308,1.7775821115761112e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(1.0e-26*v2))
484.321613073349,4.580724665913221e-6,30.0,5.0,4726.0,-1.0,true,3.4359738368e11,7.312426843263127e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1)))),-1.0,4.616353333948597e21,2.2329909380402902e-7,4.616353333948597e21,1.7976931348623157e308,1.7838535628229343e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1))))
1546.773593902588,4.694235404424155e-12,30.0,0.0,938.0,-1.0,true,3.4359738368e11,2.9771014420785403e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-exp((v1/v1))),-1.0,4.6170377555974035e21,2.4829748938757756e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821218829094e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-exp((v1/v1)))
801.6238839626312,2.9306527589262726e-12,30.0,1.0,3624.0,-1.0,true,3.4359738368e11,3.7457149333278625e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(0.481614313241023))),-1.0,4.616884217611076e21,1.6975791623677787e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934359608e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(0.482)))
1798.357668876648,2.5722634708029074e-10,30.0,0.0,6.0,-1.0,true,3.4359738368e11,5.0439930567039376e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(1.30837268086206e27/v2)),-1.0,4.6170377555972027e21,2.0287546595537455e-11,4.6170377555972027e21,1.7976931348623157e308,1.7775820920133442e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(1.31e27/v2))
833.296059846878,1.5565101816165504e-6,30.0,4.0,3514.0,-1.0,true,3.4359738368e11,4.2102832435818113e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/(v1+v1)))),-1.0,4.6164104649971833e21,8.838643273166641e-8,4.6164104649971833e21,1.7976931348623157e308,1.7809581437991165e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/(v1+v1))))
1798.5990529060364,5.440835370727251e-9,30.0,5.5,5.0,-1.0,true,3.4359738368e11,3.6011389609768806e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v1)))),-1.0,4.6168842176110736e21,2.759467836391806e-10,4.6168842176110736e21,1.7976931348623157e308,1.7706581369801266e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v1))))
572.9311149120331,9.258801622101954e-12,30.0,1.0,4419.0,-1.0,true,3.4359738368e11,3.671860867427472e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2/v3))),-1.0,4.616884217611076e21,5.791921407918057e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934690506e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2/v3)))
775.0304598808289,2.698966374751442e-8,30.0,0.0,3717.0,-1.0,true,3.4359738368e11,7.100519173720071e-11,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.20170838970223e-26*v2)/v1)))/v1))/v1)/v2)))-(9.99881807024277e-32*(v1*v3))),-1.0,3.990450736226632e21,1.1466149129413914e-9,3.990450736226632e21,1.7976931348623157e308,1.3679825892001059e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2e-26*v2)/v1)))/v1))/v1)/v2)))-(9.999999999999999e-32*(v1*v3)))
609.1564810276031,2.2012371936178944e-6,30.0,5.0,4292.0,-1.0,true,3.4359738368e11,5.932255375686246e-10,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v1))),-1.0,4.6161997038703996e21,1.2499714106889626e-7,4.6161997038703996e21,1.7976931348623157e308,1.7768819344267384e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v1)))
1054.9112479686737,5.0332518033988944e-11,30.0,5.0,2729.0,-1.0,true,3.4359738368e11,3.396937656093545e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314682e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v1)),-1.0,4.616884127208191e21,2.66189539993757e-12,4.616884127208191e21,1.7976931348623157e308,1.770559338791813e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v1))
928.9933478832245,4.017161696918632e-6,30.0,4.5,3178.0,-1.0,true,3.4359738368e11,1.2862779899290982e-10,2.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314682e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-sqrt_abs(v1)),-1.0,4.6168841278506764e21,1.80773150210679e-7,4.6168841278506764e21,1.7976931348623157e308,1.770612016342401e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-sqrt_abs(v1))
593.2926778793335,3.1130203640764776e-6,30.0,4.0,4348.0,-1.0,true,3.4359738368e11,8.420569641435938e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1))),-1.0,4.6110428321754964e21,1.76772866082957e-7,4.6110428321754964e21,1.7976931348623157e308,1.7815190389077198e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1)))
1798.871409893036,9.97849723517514e-11,30.0,5.0,4.0,-1.0,true,3.4359738368e11,6.6378691535544e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.05124815361151e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2+v2))),-1.0,4.616884217611076e21,5.323514529870312e-12,4.616884217611076e21,1.7976931348623157e308,1.7706580932508335e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2+v2)))
438.28555703163147,2.0336682716680095e-10,30.0,0.0,4886.0,-1.0,true,3.4359738368e11,5.102157909310331e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow2(2.70978768055106e-26))),-1.0,4.6170377555974035e21,1.0730779603018223e-11,4.6170377555974035e21,1.7976931348623157e308,1.777582126183061e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow2(2.7100000000000004e-26)))
1334.9882140159607,1.4661897674418224e-12,30.0,1.0,1717.0,-1.0,true,3.4359738368e11,2.4452264773919658e-14,3.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-1.16168718313392e-26),-1.0,4.616884127208191e21,9.011342050361406e-14,4.616884127208191e21,1.7976931348623157e308,1.7705593388080772e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-1.16e-26)
1051.3399729728699,9.889563149045689e-11,30.0,5.0,2742.0,-1.0,true,3.4359738368e11,2.3736635412586915e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v2)),-1.0,4.616884127208191e21,5.231072938977696e-12,4.616884127208191e21,1.7976931348623157e308,1.7705593387674137e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v2))
952.2344629764557,2.9317516163536915e-12,30.0,1.0,3095.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(8.41407983803527e18/v3)),-1.0,4.616884217611076e21,1.789619936876627e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934537487e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(8.41e18/v3))
1799.6500148773193,2.930809738558761e-12,30.0,0.0,1.0,-1.0,true,3.4359738368e11,4.511950867044425e-14,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.20170838970223e-26*v2)/v1)))/v1))/v1)/v2)))-(v3*(6.67408000000001e-11/v1))),-1.0,4.6174989111996433e21,1.778643296565005e-13,4.6174989111996433e21,1.7976931348623157e308,1.784774621233955e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2e-26*v2)/v1)))/v1))/v1)/v2)))-(v3*(6.67e-11/v1)))
660.1948540210724,2.2216716827448962e-8,30.0,0.0,4115.0,-1.0,true,3.4359738368e11,5.494156339344037e-12,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(6.67408000000001e-11))),-1.0,4.6170377555978313e21,1.1721543295886073e-9,4.6170377555978313e21,1.7976931348623157e308,1.777582803378795e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(6.67e-11)))
1063.5685329437256,8.902032140974299e-11,30.0,5.0,2698.0,-1.0,true,3.4359738368e11,2.129930231168756e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v3)),-1.0,4.616884127208191e21,4.727243037852401e-12,4.616884127208191e21,1.7976931348623157e308,1.770559338656899e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v3))
1730.8318219184875,1.4661897674418224e-12,30.0,1.0,256.0,-1.0,true,3.4359738368e11,2.4359947191544168e-14,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.25568591410427e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-1.16168718313392e-26),-1.0,4.616884146770341e21,9.014967372742858e-14,4.616884146770341e21,1.7976931348623157e308,1.7705750811559685e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.26e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-1.16e-26)
1571.8786869049072,0.0003764416248440686,30.0,3.5,845.0,-1.0,true,3.4359738368e11,2.2251056002904205e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((v1+(5.40600481135619e-9*v2)))),-1.0,4.025917038139764e21,1.7737997967654962e-5,4.025917038139764e21,49206.0,1.5389520562606884e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((v1+(5.41e-9*v2))))
1390.8465449810028,0.003902991189779944,30.0,1.0,1513.0,-1.0,true,3.4359738368e11,9.65190337869764e-7,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-2.25967487127338e9),-1.0,4.6140645316295577e21,0.00020592167779752123,4.6140645316295577e21,1.7976931348623157e308,1.9205940244777294e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-2.26e9)
992.2223808765411,2.2518414223633893e-10,30.0,1.0,2953.0,-1.0,true,3.4359738368e11,5.411376886099233e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow3(8.41407983803527e18))),-1.0,4.6168842176110757e21,1.195187828063165e-11,4.6168842176110757e21,1.7976931348623157e308,1.7706580927242455e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow3(8.41e18)))
450.32404088974,5.157375787525039e-11,30.0,0.0,4844.0,-1.0,true,3.4359738368e11,1.3561323259353025e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(1.16168718313392e-26))),-1.0,4.6170377555974035e21,2.7221862158723305e-12,4.6170377555974035e21,1.7976931348623157e308,1.7775821228258812e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(1.16e-26)))
590.7290079593658,2.9190362661221297e-12,30.0,1.0,4357.0,-1.0,true,3.4359738368e11,4.687354273557855e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v3/v2))),-1.0,4.616884217611076e21,1.7269551383159725e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093416366e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v3/v2)))
1270.0086388587952,8.90201105655369e-11,30.0,5.0,1954.0,-1.0,true,3.4359738368e11,2.1193331307300632e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v3)),-1.0,4.6168841463671863e21,4.727251212825912e-12,4.6168841463671863e21,1.7976931348623157e308,1.7705715857498413e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v3))
640.5766730308533,2.2048542048889756e-6,30.0,4.0,4183.0,-1.0,true,3.4359738368e11,2.5248915026914588e-9,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1))),-1.0,4.613308187222563e21,1.2553031592034957e-7,4.613308187222563e21,1.7976931348623157e308,1.8028156279318382e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1)))
1759.7227759361267,8.90201105655369e-11,30.0,5.0,149.0,-1.0,true,3.4359738368e11,2.1193331307300632e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.25568591410427e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v3)),-1.0,4.616884146770341e21,4.727264021158298e-12,4.616884146770341e21,1.7976931348623157e308,1.7705750810031746e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.26e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v3))
822.334125995636,2.986573284571897e-8,30.0,5.5,3552.0,-1.0,true,3.4359738368e11,7.365565851868165e-12,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v3)))),-1.0,4.6168842175364286e21,1.5689846799904405e-9,4.6168842175364286e21,1.7976931348623157e308,1.770658520667904e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v3))))
1467.6545150279999,9.87994865324791e-12,30.0,0.0,1231.0,-1.0,true,3.4359738368e11,2.205058302640169e-14,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-((v2/2.83914079277444e11)/v1)),-1.0,4.6170377344637647e21,6.550195986835715e-13,4.6170377344637647e21,1.7976931348623157e308,1.7775589871984688e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-((v2/2.84e11)/v1))
597.5574290752411,2.9317516163536915e-12,30.0,1.0,4333.0,-1.0,true,3.4359738368e11,4.493487350569327e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(1.16168718313392e-26*v2)),-1.0,4.6168842176110757e21,1.7130585856843369e-13,4.6168842176110757e21,1.7976931348623157e308,1.7706580832115093e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(1.16e-26*v2))
527.5044300556183,9.825340003870176e-14,30.0,0.0,4576.0,-1.0,true,3.4359738368e11,2.5982066411395568e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2))),-1.0,4.6170377555974035e21,6.922665838654654e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821218477978e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2)))
485.4638328552246,2.201237809072132e-6,30.0,4.0,4722.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,4.616354182396449e21,1.249972921444271e-7,4.616354182396449e21,1.7976931348623157e308,1.7838623788105896e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1)))
1798.873652935028,2.698966374751442e-8,30.0,0.0,4.0,-1.0,true,6.18475290624e11,7.100519173720071e-11,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/v2)))-(9.99881807024277e-32*(v3*(v1+((1.16168718313392e-26*v2)/v1))))),-1.0,2.0518733426270388e22,1.1466149804322975e-9,2.0518733426270388e22,12330.0,3.887696736186772e10,(((6.67e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/v2)))-(9.999999999999999e-32*(v3*(v1+((1.16e-26*v2)/v1)))))
1465.1140530109406,6.92798217702076e-11,30.0,0.0,1240.0,-1.0,true,3.4359738368e11,7.266539999472206e-13,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.72974589397102e-26*v2)/v1))))/v1))/v1)/v2)))-(-1.38831664576566e-21*v3)),-1.0,4.6168865939242374e21,4.212755483394591e-12,4.6168865939242374e21,1.7976931348623157e308,1.771291680633367e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7300000000000003e-26*v2)/v1))))/v1))/v1)/v2)))-(-1.3900000000000001e-21*v3))
1061.883949995041,2.9317516163536915e-12,30.0,1.0,2704.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(0.929887418999893))),-1.0,4.616884217611076e21,1.7902215568673533e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093453754e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(0.93)))
663.0105710029602,3.0119094840190014e-11,30.0,0.0,4105.0,-1.0,true,3.4359738368e11,2.9995734233231374e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3))),-1.0,4.617037755597403e21,1.4669892818824723e-12,4.617037755597403e21,1.7976931348623157e308,1.777582115267334e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3)))
721.663223028183,2.9330074534135987e-12,30.0,1.0,3902.0,-1.0,true,3.4359738368e11,5.85978756972657e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(sqrt_abs(0.152823974510613))),-1.0,4.616884217611076e21,2.645831174357026e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093479394e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(sqrt_abs(0.153)))
1380.9410979747772,2.931594636721203e-12,30.0,1.0,1549.0,-1.0,true,3.4359738368e11,4.530414383519523e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(pow3(0.323175630679048))),-1.0,4.616884217611076e21,1.6224473009948898e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934489975e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(pow3(0.323)))
1734.0614068508148,5.033230718978285e-11,30.0,6.0,244.0,-1.0,true,3.4359738368e11,3.407338066669057e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.25568591410427e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v1)),-1.0,4.616884146770341e21,2.6619163832434663e-12,4.616884146770341e21,1.7976931348623157e308,1.7705750811380882e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.26e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v1))
1665.5534179210663,1.7351070143733256e-7,30.0,1.0,498.0,-1.0,true,3.4359738368e11,7.835990007322164e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/5.38467219644994e7)),-1.0,4.6168842176110296e21,7.040076593379875e-9,4.6168842176110296e21,1.7976931348623157e308,1.7706589042565536e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/5.38e7))
1799.6834008693695,4.017152153477332e-6,30.0,4.5,1.0,-1.0,true,3.4359738368e11,1.2847932674266753e-10,2.0,(((1.0678528e-9/v1)*(v3+(v3/((pow2((pow2((v1+(v1+((2.70900689968874e-26*v2)/v1))))/v1))/v1)/v2))))-sqrt_abs(v1)),-1.0,4.672396173939621e21,1.8077082822264484e-7,4.672396173939621e21,1.7976931348623157e308,1.9098299121550056e10,(((1.07e-9/v1)*(v3+(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2))))-sqrt_abs(v1))
